v_mem,a,b,sigma_fg_normed,logpdf
50.11578690878935,10.783683922536799,10.026095184621909,0.7390540129589845,-89847.45162221655
50.11578690878935,10.783683922536799,10.026095184621909,0.7390540129589845,-89847.45162221655
50.11578690878935,10.783683922536799,10.026095184621909,0.7390540129589845,-89847.45162221655
50.11578690878935,10.783683922536799,10.026095184621909,0.7390540129589845,-89847.45162221655
49.93050177220186,10.840774876048778,9.840723398000884,0.6736426938957873,-89848.83473890854
49.93050177220186,10.840774876048778,9.840723398000884,0.6736426938957873,-89848.83473890854
49.93050177220186,10.840774876048778,9.840723398000884,0.6736426938957873,-89848.83473890854
50.0022603693076,10.601057709026218,10.25318667316202,0.7008393902766628,-89847.93100713743
50.0022603693076,10.601057709026218,10.25318667316202,0.7008393902766628,-89847.93100713743
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.311917882359644,10.481548692915814,9.875675842221503,0.7361999886360913,-89845.65020876689
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.18716766446188,10.213676459587312,10.147934258532668,0.8035472732760472,-89846.20999395364
50.19058904630236,10.207796590426563,9.932404085756739,0.7642630687141146,-89845.67675089574
50.19058904630236,10.207796590426563,9.932404085756739,0.7642630687141146,-89845.67675089574
50.15631154518085,10.077200549223512,9.710581320811835,0.8190498287500736,-89845.40552109705
50.15631154518085,10.077200549223512,9.710581320811835,0.8190498287500736,-89845.40552109705
50.15631154518085,10.077200549223512,9.710581320811835,0.8190498287500736,-89845.40552109705
50.24179002435834,10.25499485629049,9.597041468480821,0.8616706123359936,-89845.58620373587
50.1797971602645,10.531203508340246,8.951647666995424,0.871041464339693,-89844.06702758025
50.36237473874553,10.895128375757443,8.1373760980061,0.8770824647400808,-89843.86658756033
50.36237473874553,10.895128375757443,8.1373760980061,0.8770824647400808,-89843.86658756033
50.36237473874553,10.895128375757443,8.1373760980061,0.8770824647400808,-89843.86658756033
50.07959868756486,10.496940990756627,8.640464035488725,0.8128415152041348,-89844.85362491361
50.07959868756486,10.496940990756627,8.640464035488725,0.8128415152041348,-89844.85362491361
50.14190441618189,10.66439007430266,8.9163211663476,0.7735074436277003,-89844.29800475584
50.14190441618189,10.66439007430266,8.9163211663476,0.7735074436277003,-89844.29800475584
50.14190441618189,10.66439007430266,8.9163211663476,0.7735074436277003,-89844.29800475584
50.14190441618189,10.66439007430266,8.9163211663476,0.7735074436277003,-89844.29800475584
50.14190441618189,10.66439007430266,8.9163211663476,0.7735074436277003,-89844.29800475584
50.14190441618189,10.66439007430266,8.9163211663476,0.7735074436277003,-89844.29800475584
49.959732794225246,10.663643841594372,9.116936527987164,0.7969783632274905,-89844.09144813595
49.959732794225246,10.663643841594372,9.116936527987164,0.7969783632274905,-89844.09144813595
49.959732794225246,10.663643841594372,9.116936527987164,0.7969783632274905,-89844.09144813595
49.959732794225246,10.663643841594372,9.116936527987164,0.7969783632274905,-89844.09144813595
49.959732794225246,10.663643841594372,9.116936527987164,0.7969783632274905,-89844.09144813595
49.959732794225246,10.663643841594372,9.116936527987164,0.7969783632274905,-89844.09144813595
49.959732794225246,10.663643841594372,9.116936527987164,0.7969783632274905,-89844.09144813595
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
49.975458103204,10.925348109344188,8.665004508255679,0.8103439153988535,-89843.75053356496
50.275927414108814,10.812468656015504,8.894061259268092,0.8177501351785158,-89843.66147783818
50.275927414108814,10.812468656015504,8.894061259268092,0.8177501351785158,-89843.66147783818
49.91164048620286,10.954043784698165,8.305411369164371,0.8947557857892738,-89844.93168318743
49.91164048620286,10.954043784698165,8.305411369164371,0.8947557857892738,-89844.93168318743
49.91164048620286,10.954043784698165,8.305411369164371,0.8947557857892738,-89844.93168318743
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.71589816509885,11.28422083579258,7.648407973072185,0.8616360488102344,-89845.62697233676
49.99110645232023,11.619927077877419,7.587979322742572,0.8105384487086653,-89845.50006939241
49.99110645232023,11.619927077877419,7.587979322742572,0.8105384487086653,-89845.50006939241
49.99110645232023,11.619927077877419,7.587979322742572,0.8105384487086653,-89845.50006939241
49.99110645232023,11.619927077877419,7.587979322742572,0.8105384487086653,-89845.50006939241
49.99110645232023,11.619927077877419,7.587979322742572,0.8105384487086653,-89845.50006939241
49.99110645232023,11.619927077877419,7.587979322742572,0.8105384487086653,-89845.50006939241
49.94587432161778,11.523545911560518,7.5102142818016775,0.8442663730367812,-89845.11662317967
49.94587432161778,11.523545911560518,7.5102142818016775,0.8442663730367812,-89845.11662317967
49.94587432161778,11.523545911560518,7.5102142818016775,0.8442663730367812,-89845.11662317967
49.87559033828742,11.003961464344439,7.801614581354496,0.927411746601263,-89845.08883837398
49.801264315205714,11.165505191809356,7.37049137114718,0.8492640075171455,-89846.0580513298
50.2330166296826,10.716829578425916,7.41626314955943,0.9413823620812253,-89846.15277130176
50.2330166296826,10.716829578425916,7.41626314955943,0.9413823620812253,-89846.15277130176
50.2330166296826,10.716829578425916,7.41626314955943,0.9413823620812253,-89846.15277130176
50.2330166296826,10.716829578425916,7.41626314955943,0.9413823620812253,-89846.15277130176
50.36135986986086,10.678798088417125,7.8919833851220265,0.9141890981325118,-89844.9924287671
50.36135986986086,10.678798088417125,7.8919833851220265,0.9141890981325118,-89844.9924287671
50.486948364482714,10.996676608694441,8.466388851567332,0.8722529217095112,-89845.5884619824
50.206483546421175,10.793805977446727,8.51841909756676,0.8973513896282053,-89844.54346935416
50.206483546421175,10.793805977446727,8.51841909756676,0.8973513896282053,-89844.54346935416
50.206483546421175,10.793805977446727,8.51841909756676,0.8973513896282053,-89844.54346935416
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.79184347204321,10.419355009955188,8.69919973908859,0.9267389758729551,-89845.99235963562
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.95018580772221,10.054305586940973,9.069256123183642,0.9326470367709162,-89846.68993697668
49.92121666305312,10.301888387585718,8.447639030873221,0.9499977354255751,-89846.01806656262
49.91694079987832,10.369322570498545,8.253026350835874,0.9356807083127883,-89845.6310329423
49.91694079987832,10.369322570498545,8.253026350835874,0.9356807083127883,-89845.6310329423
49.84281328795501,10.5779897867127,9.416717862023459,0.8425571409279342,-89846.16074567776
50.31207957991629,10.571850592817832,8.825125501526982,0.8411921761296022,-89843.68230520439
50.51303431239531,10.699060453209354,8.574974203988301,0.8493921641674096,-89844.53775039793
50.51303431239531,10.699060453209354,8.574974203988301,0.8493921641674096,-89844.53775039793
50.51303431239531,10.699060453209354,8.574974203988301,0.8493921641674096,-89844.53775039793
50.51303431239531,10.699060453209354,8.574974203988301,0.8493921641674096,-89844.53775039793
50.51303431239531,10.699060453209354,8.574974203988301,0.8493921641674096,-89844.53775039793
50.51303431239531,10.699060453209354,8.574974203988301,0.8493921641674096,-89844.53775039793
50.51303431239531,10.699060453209354,8.574974203988301,0.8493921641674096,-89844.53775039793
50.46230530728847,10.695961211285724,8.634507149776672,0.8946736844888666,-89845.40782032724
49.96996408957593,10.777793253549936,8.601179398558418,0.9380305809896314,-89847.32113897896
49.96996408957593,10.777793253549936,8.601179398558418,0.9380305809896314,-89847.32113897896
50.044963732208345,10.943850110026819,7.530973729427221,0.9546796828510287,-89845.11546394309
50.28544308801723,10.671328842121383,7.948668458317078,0.8913789027863372,-89844.55764318284
50.28544308801723,10.671328842121383,7.948668458317078,0.8913789027863372,-89844.55764318284
50.28544308801723,10.671328842121383,7.948668458317078,0.8913789027863372,-89844.55764318284
50.28544308801723,10.671328842121383,7.948668458317078,0.8913789027863372,-89844.55764318284
50.28544308801723,10.671328842121383,7.948668458317078,0.8913789027863372,-89844.55764318284
50.28544308801723,10.671328842121383,7.948668458317078,0.8913789027863372,-89844.55764318284
50.28544308801723,10.671328842121383,7.948668458317078,0.8913789027863372,-89844.55764318284
50.25824133427338,10.874600559889416,7.920692692343798,0.825811837877557,-89844.82087077055
50.25824133427338,10.874600559889416,7.920692692343798,0.825811837877557,-89844.82087077055
50.25824133427338,10.874600559889416,7.920692692343798,0.825811837877557,-89844.82087077055
50.31828968842894,11.150712356012216,7.238415996737685,0.889694548380158,-89845.05262271115
50.31828968842894,11.150712356012216,7.238415996737685,0.889694548380158,-89845.05262271115
50.29132907139207,10.811045741431332,7.6236930235081335,0.9058651977785356,-89844.87170157913
50.29132907139207,10.811045741431332,7.6236930235081335,0.9058651977785356,-89844.87170157913
50.29132907139207,10.811045741431332,7.6236930235081335,0.9058651977785356,-89844.87170157913
50.29132907139207,10.811045741431332,7.6236930235081335,0.9058651977785356,-89844.87170157913
50.29132907139207,10.811045741431332,7.6236930235081335,0.9058651977785356,-89844.87170157913
49.890880577109236,10.65210388319157,7.789697932589359,0.9078036987205338,-89845.30760232311
49.890880577109236,10.65210388319157,7.789697932589359,0.9078036987205338,-89845.30760232311
49.890880577109236,10.65210388319157,7.789697932589359,0.9078036987205338,-89845.30760232311
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
49.91190301790238,11.192090084411351,8.178847310423686,0.8632661853871711,-89844.99639857857
50.120152433657275,10.983961750110145,8.198496414981822,0.7905701370512923,-89844.29417815435
49.92517747254804,10.63902876236203,8.441343954913064,0.7897871365028495,-89846.29736010407
49.93138110915384,10.91131218109472,8.125109404604089,0.8043670121449218,-89844.89644930317
49.93138110915384,10.91131218109472,8.125109404604089,0.8043670121449218,-89844.89644930317
49.91334052199994,10.953662683793684,8.118431283190825,0.9076408869304837,-89844.76831131056
49.91334052199994,10.953662683793684,8.118431283190825,0.9076408869304837,-89844.76831131056
49.91334052199994,10.953662683793684,8.118431283190825,0.9076408869304837,-89844.76831131056
49.95480407610423,10.86035501727311,8.124915041709356,0.9336898717545858,-89845.26770146027
49.95480407610423,10.86035501727311,8.124915041709356,0.9336898717545858,-89845.26770146027
49.95480407610423,10.86035501727311,8.124915041709356,0.9336898717545858,-89845.26770146027
49.98963281981289,10.5832736143664,8.382614586200363,0.9367600248455709,-89845.06891285093
49.98963281981289,10.5832736143664,8.382614586200363,0.9367600248455709,-89845.06891285093
50.52892941306209,11.053489015210957,7.466823624499087,0.8707829713753069,-89845.94811821407
50.51191915713566,11.272716695618461,7.279404479828907,0.8649520116004545,-89845.84171718631
50.51191915713566,11.272716695618461,7.279404479828907,0.8649520116004545,-89845.84171718631
50.51191915713566,11.272716695618461,7.279404479828907,0.8649520116004545,-89845.84171718631
50.51191915713566,11.272716695618461,7.279404479828907,0.8649520116004545,-89845.84171718631
50.51191915713566,11.272716695618461,7.279404479828907,0.8649520116004545,-89845.84171718631
50.51191915713566,11.272716695618461,7.279404479828907,0.8649520116004545,-89845.84171718631
50.51191915713566,11.272716695618461,7.279404479828907,0.8649520116004545,-89845.84171718631
50.63091841908239,11.041332151046342,7.565656857279709,0.8864339570137932,-89846.36979366708
50.63091841908239,11.041332151046342,7.565656857279709,0.8864339570137932,-89846.36979366708
50.64035649871818,11.02137899337191,7.602783102476031,0.9041775097723003,-89846.55126525745
50.64035649871818,11.02137899337191,7.602783102476031,0.9041775097723003,-89846.55126525745
50.64035649871818,11.02137899337191,7.602783102476031,0.9041775097723003,-89846.55126525745
50.53964101652493,11.09049152124208,6.959629427499425,0.9283224007122876,-89847.77175905515
50.53964101652493,11.09049152124208,6.959629427499425,0.9283224007122876,-89847.77175905515
50.688739066257845,11.057143069955222,7.754520996788349,0.9028354542757296,-89846.9409813693
50.688739066257845,11.057143069955222,7.754520996788349,0.9028354542757296,-89846.9409813693
50.688739066257845,11.057143069955222,7.754520996788349,0.9028354542757296,-89846.9409813693
50.688739066257845,11.057143069955222,7.754520996788349,0.9028354542757296,-89846.9409813693
50.688739066257845,11.057143069955222,7.754520996788349,0.9028354542757296,-89846.9409813693
50.33298607336279,10.454837054765786,8.384661754816985,0.8904024830304456,-89844.79315778574
50.33298607336279,10.454837054765786,8.384661754816985,0.8904024830304456,-89844.79315778574
50.33298607336279,10.454837054765786,8.384661754816985,0.8904024830304456,-89844.79315778574
50.26859143375819,10.698938795866773,7.883492816470927,0.9419244920046314,-89844.99862490111
50.26859143375819,10.698938795866773,7.883492816470927,0.9419244920046314,-89844.99862490111
50.26859143375819,10.698938795866773,7.883492816470927,0.9419244920046314,-89844.99862490111
50.26859143375819,10.698938795866773,7.883492816470927,0.9419244920046314,-89844.99862490111
50.26859143375819,10.698938795866773,7.883492816470927,0.9419244920046314,-89844.99862490111
50.26859143375819,10.698938795866773,7.883492816470927,0.9419244920046314,-89844.99862490111
50.26859143375819,10.698938795866773,7.883492816470927,0.9419244920046314,-89844.99862490111
50.228630614866525,11.158605506360171,8.777780039228851,0.8411340095373566,-89846.51754580004
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
49.80359320143101,10.941797076522395,7.757960874091877,0.8829649854409752,-89844.68965669234
50.10678412160685,11.503982765132825,7.718561122032146,0.8394137309474793,-89844.80613490545
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
50.125282880708866,11.344543119634535,7.68272677512537,0.8412557798621216,-89843.95479718546
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
49.97456296502708,11.35921647728371,8.542554715351857,0.7739778082627596,-89845.66830333477
50.02238242701332,11.113255220365692,8.033343100330942,0.7886395260835118,-89844.68653863035
49.86697473799729,10.847004736704003,8.504424554640588,0.839788128373639,-89843.95304742901
49.86697473799729,10.847004736704003,8.504424554640588,0.839788128373639,-89843.95304742901
49.86697473799729,10.847004736704003,8.504424554640588,0.839788128373639,-89843.95304742901
49.86697473799729,10.847004736704003,8.504424554640588,0.839788128373639,-89843.95304742901
49.86697473799729,10.847004736704003,8.504424554640588,0.839788128373639,-89843.95304742901
49.86697473799729,10.847004736704003,8.504424554640588,0.839788128373639,-89843.95304742901
49.86697473799729,10.847004736704003,8.504424554640588,0.839788128373639,-89843.95304742901
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
50.320670781834835,11.424407432981353,8.019021261686794,0.8134084249887431,-89844.66603101179
49.936110485355094,11.047738616821377,7.6350366500904485,0.8710572035251362,-89844.187042667
49.936110485355094,11.047738616821377,7.6350366500904485,0.8710572035251362,-89844.187042667
49.936110485355094,11.047738616821377,7.6350366500904485,0.8710572035251362,-89844.187042667
49.936110485355094,11.047738616821377,7.6350366500904485,0.8710572035251362,-89844.187042667
50.140993058169755,11.186371440232486,7.221029996377601,0.9082504014500835,-89844.59230294114
50.140993058169755,11.186371440232486,7.221029996377601,0.9082504014500835,-89844.59230294114
50.140993058169755,11.186371440232486,7.221029996377601,0.9082504014500835,-89844.59230294114
49.939491252217316,11.301651825803368,7.486160380744089,0.7933080245062377,-89846.68256351628
49.92310671467222,11.471122228171517,8.079247798274118,0.8115270196048598,-89845.64870426038
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
49.949943556624326,11.18026725190047,7.844937311716535,0.8471755283337361,-89843.91385102076
50.142891107189044,10.979778556254887,7.81157086442451,0.9093969380042101,-89843.95517138208
50.142891107189044,10.979778556254887,7.81157086442451,0.9093969380042101,-89843.95517138208
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.28778162387591,10.750524617310857,7.768471994704,0.9172490161602747,-89844.69044710582
50.31944155446584,10.606808727514228,8.847293907372041,0.9181838790657533,-89846.37696991602
50.31944155446584,10.606808727514228,8.847293907372041,0.9181838790657533,-89846.37696991602
50.31944155446584,10.606808727514228,8.847293907372041,0.9181838790657533,-89846.37696991602
50.31944155446584,10.606808727514228,8.847293907372041,0.9181838790657533,-89846.37696991602
50.17873342001003,10.453136522282128,8.522170634984551,0.8935471506251377,-89844.14709995058
50.17873342001003,10.453136522282128,8.522170634984551,0.8935471506251377,-89844.14709995058
49.900672990911644,10.867861261742831,7.761827114996444,0.9613042585497446,-89845.75664001823
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
50.18579639725416,10.934719446545348,7.233094435361681,0.9271898251091756,-89845.48455432575
49.916396094447215,10.511078785739866,8.07577341377736,0.911690577818114,-89845.08838418839
49.916396094447215,10.511078785739866,8.07577341377736,0.911690577818114,-89845.08838418839
49.916396094447215,10.511078785739866,8.07577341377736,0.911690577818114,-89845.08838418839
49.916396094447215,10.511078785739866,8.07577341377736,0.911690577818114,-89845.08838418839
49.916396094447215,10.511078785739866,8.07577341377736,0.911690577818114,-89845.08838418839
49.916396094447215,10.511078785739866,8.07577341377736,0.911690577818114,-89845.08838418839
50.32853043318515,10.890203960976017,8.773132873748505,0.8308516146927024,-89843.98823491595
50.32853043318515,10.890203960976017,8.773132873748505,0.8308516146927024,-89843.98823491595
50.05519188209809,10.879417300147546,8.800483517496202,0.8302060521973982,-89843.88043970481
50.05519188209809,10.879417300147546,8.800483517496202,0.8302060521973982,-89843.88043970481
50.191173163382096,10.67238916554429,9.494619117235253,0.8284542827139899,-89845.81067077446
50.191173163382096,10.67238916554429,9.494619117235253,0.8284542827139899,-89845.81067077446
50.191173163382096,10.67238916554429,9.494619117235253,0.8284542827139899,-89845.81067077446
50.191173163382096,10.67238916554429,9.494619117235253,0.8284542827139899,-89845.81067077446
50.191173163382096,10.67238916554429,9.494619117235253,0.8284542827139899,-89845.81067077446
