a,b,sigma_fg_normed,v_mem,logpdf
8.844895004668537,10.03124228468921,0.5461329312581734,50.98519395756092,-10664.544103936067
9.77907734938296,12.416580163606417,0.7736431252939439,50.990138228822694,-10666.072312868986
7.562573351371055,9.995651990831881,0.7211929313330047,50.30004236513432,-10665.682923958633
7.562573351371055,9.995651990831881,0.7211929313330047,50.30004236513432,-10665.682923958633
8.498245065651329,10.512344907646403,0.5755345179575251,50.0989257797495,-10663.463836194845
9.459778077718212,9.966965226895537,0.7882858919711199,50.56942626568441,-10661.59489430779
9.459778077718212,9.966965226895537,0.7882858919711199,50.56942626568441,-10661.59489430779
9.459778077718212,9.966965226895537,0.7882858919711199,50.56942626568441,-10661.59489430779
9.459778077718212,9.966965226895537,0.7882858919711199,50.56942626568441,-10661.59489430779
9.459778077718212,9.966965226895537,0.7882858919711199,50.56942626568441,-10661.59489430779
9.459778077718212,9.966965226895537,0.7882858919711199,50.56942626568441,-10661.59489430779
9.459778077718212,9.966965226895537,0.7882858919711199,50.56942626568441,-10661.59489430779
11.938255552007469,5.258200673671793,0.9005125563704582,50.36830453715198,-10662.461804818913
11.938255552007469,5.258200673671793,0.9005125563704582,50.36830453715198,-10662.461804818913
11.938255552007469,5.258200673671793,0.9005125563704582,50.36830453715198,-10662.461804818913
11.938255552007469,5.258200673671793,0.9005125563704582,50.36830453715198,-10662.461804818913
14.287503776096464,4.68458218190185,0.859361570630846,49.67836193778563,-10664.35066628809
14.287503776096464,4.68458218190185,0.859361570630846,49.67836193778563,-10664.35066628809
14.287503776096464,4.68458218190185,0.859361570630846,49.67836193778563,-10664.35066628809
14.287503776096464,4.68458218190185,0.859361570630846,49.67836193778563,-10664.35066628809
15.029233583235127,3.8903455682991286,0.6617630381364845,50.14143950496125,-10664.674404010655
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
14.928550478273413,4.512900520015265,0.6504398839137732,49.84229345173102,-10664.273735722698
12.211132736927219,6.735935804543978,0.8356206756227746,49.021089254611056,-10662.675633941299
12.211132736927219,6.735935804543978,0.8356206756227746,49.021089254611056,-10662.675633941299
12.211132736927219,6.735935804543978,0.8356206756227746,49.021089254611056,-10662.675633941299
12.211132736927219,6.735935804543978,0.8356206756227746,49.021089254611056,-10662.675633941299
12.211132736927219,6.735935804543978,0.8356206756227746,49.021089254611056,-10662.675633941299
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
11.36877032501513,6.894715423790449,0.7859355022645407,49.18435862516364,-10661.725150209206
12.325136288516328,5.305441946167095,0.7303871507381218,49.62115494746053,-10662.942442903855
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
9.83607229245402,10.096085824902662,0.8366000453025001,50.44130470803723,-10662.498889724651
8.575745889020894,10.871848985648247,0.7320167928913444,48.927246383587246,-10662.766687702187
8.66738313222742,9.772599807382003,0.6427590018557059,49.37942173308819,-10663.5961893202
8.66738313222742,9.772599807382003,0.6427590018557059,49.37942173308819,-10663.5961893202
8.22931091337479,10.391333586932813,0.8166348245273751,49.2365567629405,-10662.832053525965
8.22931091337479,10.391333586932813,0.8166348245273751,49.2365567629405,-10662.832053525965
8.22931091337479,10.391333586932813,0.8166348245273751,49.2365567629405,-10662.832053525965
8.328377741082708,8.96772834877388,0.990741882603781,50.0653653329615,-10663.380808910593
7.830860873518367,9.382649371205002,0.9175982135218949,49.85448526544745,-10664.051892403477
7.830860873518367,9.382649371205002,0.9175982135218949,49.85448526544745,-10664.051892403477
7.830860873518367,9.382649371205002,0.9175982135218949,49.85448526544745,-10664.051892403477
7.830860873518367,9.382649371205002,0.9175982135218949,49.85448526544745,-10664.051892403477
7.830860873518367,9.382649371205002,0.9175982135218949,49.85448526544745,-10664.051892403477
7.830860873518367,9.382649371205002,0.9175982135218949,49.85448526544745,-10664.051892403477
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.32894037382652,9.20393539551102,0.7379155394488919,49.765209580880814,-10661.528818134298
9.630095237913913,11.045678635566986,0.7857032021455592,48.82009916178214,-10664.010018726283
9.630095237913913,11.045678635566986,0.7857032021455592,48.82009916178214,-10664.010018726283
9.630095237913913,11.045678635566986,0.7857032021455592,48.82009916178214,-10664.010018726283
9.630095237913913,11.045678635566986,0.7857032021455592,48.82009916178214,-10664.010018726283
9.630095237913913,11.045678635566986,0.7857032021455592,48.82009916178214,-10664.010018726283
9.630095237913913,11.045678635566986,0.7857032021455592,48.82009916178214,-10664.010018726283
9.736266802357243,8.513466957151326,0.6574871839857589,49.386176901302726,-10662.765787023567
9.736266802357243,8.513466957151326,0.6574871839857589,49.386176901302726,-10662.765787023567
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
9.095287207974259,9.703057187900674,0.9953130965654592,48.84849511695127,-10664.115118197366
10.19594941553119,9.556537410376892,0.8362532971260517,49.582089719641246,-10662.367017414097
10.262405693113298,8.988512625358513,0.6586117145197686,49.862145595330674,-10661.001501252129
10.262405693113298,8.988512625358513,0.6586117145197686,49.862145595330674,-10661.001501252129
10.262405693113298,8.988512625358513,0.6586117145197686,49.862145595330674,-10661.001501252129
9.782913341492115,9.37431963365649,0.637299946176707,49.20879510332021,-10661.958281870873
9.782913341492115,9.37431963365649,0.637299946176707,49.20879510332021,-10661.958281870873
9.782913341492115,9.37431963365649,0.637299946176707,49.20879510332021,-10661.958281870873
9.190296295154194,11.351912952278521,0.4811533333947067,50.39713560988607,-10662.208637312933
9.190296295154194,11.351912952278521,0.4811533333947067,50.39713560988607,-10662.208637312933
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
11.040134898776401,12.230710894874019,0.41318636675514836,50.74724429145073,-10662.642315347226
9.633550648127038,9.394394984121682,0.6254474344278662,50.22183328462524,-10661.599950180775
9.633550648127038,9.394394984121682,0.6254474344278662,50.22183328462524,-10661.599950180775
9.633550648127038,9.394394984121682,0.6254474344278662,50.22183328462524,-10661.599950180775
10.227618707211848,8.134136357111954,0.709064732871281,49.880237011089804,-10661.423360328947
10.227618707211848,8.134136357111954,0.709064732871281,49.880237011089804,-10661.423360328947
10.227618707211848,8.134136357111954,0.709064732871281,49.880237011089804,-10661.423360328947
10.227618707211848,8.134136357111954,0.709064732871281,49.880237011089804,-10661.423360328947
10.227618707211848,8.134136357111954,0.709064732871281,49.880237011089804,-10661.423360328947
10.227618707211848,8.134136357111954,0.709064732871281,49.880237011089804,-10661.423360328947
10.227618707211848,8.134136357111954,0.709064732871281,49.880237011089804,-10661.423360328947
10.905903671971954,9.768417315713902,0.5189651149836513,50.236151492439795,-10661.211828806954
10.905903671971954,9.768417315713902,0.5189651149836513,50.236151492439795,-10661.211828806954
10.905903671971954,9.768417315713902,0.5189651149836513,50.236151492439795,-10661.211828806954
10.905903671971954,9.768417315713902,0.5189651149836513,50.236151492439795,-10661.211828806954
10.905903671971954,9.768417315713902,0.5189651149836513,50.236151492439795,-10661.211828806954
12.048290604937172,7.91544559052257,0.6829447085888115,50.994046477928705,-10661.869621306265
12.048290604937172,7.91544559052257,0.6829447085888115,50.994046477928705,-10661.869621306265
10.454374404506884,7.459541625133597,0.8612273736367333,50.99267480557148,-10662.10561199531
10.454374404506884,7.459541625133597,0.8612273736367333,50.99267480557148,-10662.10561199531
9.956351278039104,6.57390185585556,0.8936721645764333,50.75772243358473,-10663.819782977112
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.218848634252025,5.979053405467148,0.9475364460376161,50.97037114952962,-10662.898110384835
11.42513758536255,5.515205910227506,1.2056771044759993,51.11205909507496,-10665.545011836228
11.42513758536255,5.515205910227506,1.2056771044759993,51.11205909507496,-10665.545011836228
10.598431268899866,5.545501455037338,1.1523315512466237,51.84578639237453,-10666.653479800512
10.598431268899866,5.545501455037338,1.1523315512466237,51.84578639237453,-10666.653479800512
10.598431268899866,5.545501455037338,1.1523315512466237,51.84578639237453,-10666.653479800512
10.598431268899866,5.545501455037338,1.1523315512466237,51.84578639237453,-10666.653479800512
10.598431268899866,5.545501455037338,1.1523315512466237,51.84578639237453,-10666.653479800512
10.598431268899866,5.545501455037338,1.1523315512466237,51.84578639237453,-10666.653479800512
10.33178463502644,6.539563884338567,1.1801011384841396,50.85396564029552,-10664.590350465525
10.33178463502644,6.539563884338567,1.1801011384841396,50.85396564029552,-10664.590350465525
10.33178463502644,6.539563884338567,1.1801011384841396,50.85396564029552,-10664.590350465525
10.33178463502644,6.539563884338567,1.1801011384841396,50.85396564029552,-10664.590350465525
10.33178463502644,6.539563884338567,1.1801011384841396,50.85396564029552,-10664.590350465525
11.262197654850121,6.688139671628646,1.0542554258266683,50.61715916890412,-10663.540710276482
11.262197654850121,6.688139671628646,1.0542554258266683,50.61715916890412,-10663.540710276482
11.262197654850121,6.688139671628646,1.0542554258266683,50.61715916890412,-10663.540710276482
11.262197654850121,6.688139671628646,1.0542554258266683,50.61715916890412,-10663.540710276482
11.262197654850121,6.688139671628646,1.0542554258266683,50.61715916890412,-10663.540710276482
11.262197654850121,6.688139671628646,1.0542554258266683,50.61715916890412,-10663.540710276482
8.376842626536831,10.785922851829667,0.896594886746614,51.26151442032929,-10663.765390320277
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
8.635571229046008,12.426199730491504,0.6272659744381206,50.43759829821608,-10661.948262473285
9.381483613906957,11.598089942788114,0.5026088313870678,49.91603933726467,-10661.69752149334
9.299738091294214,11.321994452512822,0.5152016391042307,49.55498185933601,-10662.089118895881
9.299738091294214,11.321994452512822,0.5152016391042307,49.55498185933601,-10662.089118895881
9.58749903082409,12.220644570827995,0.6414626575004164,50.075359207553376,-10662.71763467564
9.58749903082409,12.220644570827995,0.6414626575004164,50.075359207553376,-10662.71763467564
9.58749903082409,12.220644570827995,0.6414626575004164,50.075359207553376,-10662.71763467564
9.58749903082409,12.220644570827995,0.6414626575004164,50.075359207553376,-10662.71763467564
9.58749903082409,12.220644570827995,0.6414626575004164,50.075359207553376,-10662.71763467564
9.58749903082409,12.220644570827995,0.6414626575004164,50.075359207553376,-10662.71763467564
10.693906710526486,9.887745174053213,0.5316720919852344,49.171648955243384,-10662.097126536915
10.693906710526486,9.887745174053213,0.5316720919852344,49.171648955243384,-10662.097126536915
10.693906710526486,9.887745174053213,0.5316720919852344,49.171648955243384,-10662.097126536915
10.693906710526486,9.887745174053213,0.5316720919852344,49.171648955243384,-10662.097126536915
10.693906710526486,9.887745174053213,0.5316720919852344,49.171648955243384,-10662.097126536915
10.693906710526486,9.887745174053213,0.5316720919852344,49.171648955243384,-10662.097126536915
10.693906710526486,9.887745174053213,0.5316720919852344,49.171648955243384,-10662.097126536915
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.97442824858327,9.076632697764966,0.6846673372761558,50.30899119537727,-10661.019164202768
9.910270619322965,9.448343239051987,0.7551301079704567,49.81659008795147,-10661.15466183608
10.690725950214958,11.418447681663844,0.7005115932306526,49.16214923144323,-10665.21496502933
10.779296544102612,12.130097904232347,0.6904545185297676,49.27750105300714,-10666.879803463982
8.688552727273644,10.230836506059527,0.6455872645780222,49.604391206502186,-10662.496286896388
8.688552727273644,10.230836506059527,0.6455872645780222,49.604391206502186,-10662.496286896388
8.688552727273644,10.230836506059527,0.6455872645780222,49.604391206502186,-10662.496286896388
8.688552727273644,10.230836506059527,0.6455872645780222,49.604391206502186,-10662.496286896388
8.688552727273644,10.230836506059527,0.6455872645780222,49.604391206502186,-10662.496286896388
8.688552727273644,10.230836506059527,0.6455872645780222,49.604391206502186,-10662.496286896388
9.178420834679564,11.074357799810665,0.7677990808523919,50.393198720674526,-10662.137411071948
9.178420834679564,11.074357799810665,0.7677990808523919,50.393198720674526,-10662.137411071948
9.178420834679564,11.074357799810665,0.7677990808523919,50.393198720674526,-10662.137411071948
9.178420834679564,11.074357799810665,0.7677990808523919,50.393198720674526,-10662.137411071948
9.178420834679564,11.074357799810665,0.7677990808523919,50.393198720674526,-10662.137411071948
9.178420834679564,11.074357799810665,0.7677990808523919,50.393198720674526,-10662.137411071948
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
9.647046184295508,9.269078313443059,0.9219337809145431,50.72912116099869,-10662.635332777152
8.138347067501607,11.818166770481898,0.50801572908115,50.44328144771368,-10663.61029886932
8.138347067501607,11.818166770481898,0.50801572908115,50.44328144771368,-10663.61029886932
8.138347067501607,11.818166770481898,0.50801572908115,50.44328144771368,-10663.61029886932
8.138347067501607,11.818166770481898,0.50801572908115,50.44328144771368,-10663.61029886932
8.138347067501607,11.818166770481898,0.50801572908115,50.44328144771368,-10663.61029886932
8.138347067501607,11.818166770481898,0.50801572908115,50.44328144771368,-10663.61029886932
8.318929082264713,12.500487610254474,0.5444905505220801,50.53115746273806,-10662.101823141566
8.318929082264713,12.500487610254474,0.5444905505220801,50.53115746273806,-10662.101823141566
8.318929082264713,12.500487610254474,0.5444905505220801,50.53115746273806,-10662.101823141566
8.318929082264713,12.500487610254474,0.5444905505220801,50.53115746273806,-10662.101823141566
8.318929082264713,12.500487610254474,0.5444905505220801,50.53115746273806,-10662.101823141566
8.318929082264713,12.500487610254474,0.5444905505220801,50.53115746273806,-10662.101823141566
9.518925261999419,10.779195753343728,0.7373900756301467,50.22914411540585,-10661.745464036772
10.188183004782648,9.721831977228428,0.753903676639283,50.84887396943612,-10661.733931293496
10.188183004782648,9.721831977228428,0.753903676639283,50.84887396943612,-10661.733931293496
10.188183004782648,9.721831977228428,0.753903676639283,50.84887396943612,-10661.733931293496
10.685224089956778,8.980115474633187,0.5974805185392116,52.0447814626888,-10663.272720504036
10.685224089956778,8.980115474633187,0.5974805185392116,52.0447814626888,-10663.272720504036
10.685224089956778,8.980115474633187,0.5974805185392116,52.0447814626888,-10663.272720504036
10.685224089956778,8.980115474633187,0.5974805185392116,52.0447814626888,-10663.272720504036
10.685224089956778,8.980115474633187,0.5974805185392116,52.0447814626888,-10663.272720504036
10.685224089956778,8.980115474633187,0.5974805185392116,52.0447814626888,-10663.272720504036
10.685224089956778,8.980115474633187,0.5974805185392116,52.0447814626888,-10663.272720504036
10.617805700354856,9.871573896946291,0.5328691940418391,50.465125747106796,-10661.13251924077
10.617805700354856,9.871573896946291,0.5328691940418391,50.465125747106796,-10661.13251924077
10.617805700354856,9.871573896946291,0.5328691940418391,50.465125747106796,-10661.13251924077
10.299242320131853,9.857908519931648,0.4724901825185382,49.498157326569945,-10662.988400423576
10.299242320131853,9.857908519931648,0.4724901825185382,49.498157326569945,-10662.988400423576
10.299242320131853,9.857908519931648,0.4724901825185382,49.498157326569945,-10662.988400423576
11.148698626002504,9.935151110117452,0.5581822985622893,49.608471229004024,-10661.644828291866
11.087757710678462,9.43615204695865,0.6648387871710506,50.397082422188014,-10661.405185726153
11.087757710678462,9.43615204695865,0.6648387871710506,50.397082422188014,-10661.405185726153
11.087757710678462,9.43615204695865,0.6648387871710506,50.397082422188014,-10661.405185726153
11.087757710678462,9.43615204695865,0.6648387871710506,50.397082422188014,-10661.405185726153
9.745591093319112,12.781730488162193,0.4317203780349191,49.963819581856406,-10662.244955688386
9.945085819440013,11.332164389547033,0.49209817517257504,49.53618654487271,-10661.923716024623
10.736728209543683,10.061691964395385,0.578578210291147,50.16818056759772,-10661.075053910106
10.736728209543683,10.061691964395385,0.578578210291147,50.16818056759772,-10661.075053910106
10.736728209543683,10.061691964395385,0.578578210291147,50.16818056759772,-10661.075053910106
11.203679128178235,10.161561537889197,0.4985153015185848,50.47781857138625,-10661.384508062984
11.203679128178235,10.161561537889197,0.4985153015185848,50.47781857138625,-10661.384508062984
11.203679128178235,10.161561537889197,0.4985153015185848,50.47781857138625,-10661.384508062984
11.203679128178235,10.161561537889197,0.4985153015185848,50.47781857138625,-10661.384508062984
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
