v_mem,a,b,sigma_fg_normed,logpdf
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.04784740412876,9.57663374279427,9.97928307792259,0.965267936127711,-22525.063613460738
49.179644598565574,9.41749302830951,9.2860467721205,1.3541706445193609,-22527.859775557976
49.179644598565574,9.41749302830951,9.2860467721205,1.3541706445193609,-22527.859775557976
49.179644598565574,9.41749302830951,9.2860467721205,1.3541706445193609,-22527.859775557976
50.164613366204236,9.330629942849786,9.528874825766845,1.4065078231158366,-22529.333743128052
50.164613366204236,9.330629942849786,9.528874825766845,1.4065078231158366,-22529.333743128052
50.164613366204236,9.330629942849786,9.528874825766845,1.4065078231158366,-22529.333743128052
50.164613366204236,9.330629942849786,9.528874825766845,1.4065078231158366,-22529.333743128052
49.12653497366637,10.159350907123557,9.094496608433168,1.2459700772111202,-22527.699074018117
49.12653497366637,10.159350907123557,9.094496608433168,1.2459700772111202,-22527.699074018117
49.12653497366637,10.159350907123557,9.094496608433168,1.2459700772111202,-22527.699074018117
48.779469532384326,9.434272323532952,9.43349097029181,1.1183963168786997,-22526.170675910365
48.779469532384326,9.434272323532952,9.43349097029181,1.1183963168786997,-22526.170675910365
48.779469532384326,9.434272323532952,9.43349097029181,1.1183963168786997,-22526.170675910365
48.779469532384326,9.434272323532952,9.43349097029181,1.1183963168786997,-22526.170675910365
48.779469532384326,9.434272323532952,9.43349097029181,1.1183963168786997,-22526.170675910365
48.779469532384326,9.434272323532952,9.43349097029181,1.1183963168786997,-22526.170675910365
48.779469532384326,9.434272323532952,9.43349097029181,1.1183963168786997,-22526.170675910365
48.89166224246452,9.656252723843776,9.12434211072861,1.0255031004402544,-22526.12694585394
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.20899995715398,9.526976527112845,11.009548011243647,0.9336319168660887,-22524.427486802564
49.28641694539711,8.965683872081621,12.549401346056188,0.9082180735357007,-22525.089519180256
49.28641694539711,8.965683872081621,12.549401346056188,0.9082180735357007,-22525.089519180256
49.28641694539711,8.965683872081621,12.549401346056188,0.9082180735357007,-22525.089519180256
49.28641694539711,8.965683872081621,12.549401346056188,0.9082180735357007,-22525.089519180256
49.28641694539711,8.965683872081621,12.549401346056188,0.9082180735357007,-22525.089519180256
49.28641694539711,8.965683872081621,12.549401346056188,0.9082180735357007,-22525.089519180256
49.28641694539711,8.965683872081621,12.549401346056188,0.9082180735357007,-22525.089519180256
49.307758259886015,9.124916384096014,12.077911412844612,0.8454587674933621,-22524.87021545889
49.307758259886015,9.124916384096014,12.077911412844612,0.8454587674933621,-22524.87021545889
49.307758259886015,9.124916384096014,12.077911412844612,0.8454587674933621,-22524.87021545889
49.307758259886015,9.124916384096014,12.077911412844612,0.8454587674933621,-22524.87021545889
49.490744027457126,9.269335994688685,12.239790019801168,0.8431186128061274,-22524.519433256428
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.482929000964035,9.724243125081008,11.503511726845263,0.9303093616967147,-22524.67510235733
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
49.82830095530777,10.104423615769173,10.479407118690265,0.7639706817404883,-22525.49155528613
50.31099702824577,9.953200536665411,8.691574043725758,0.9548533551792127,-22525.9798258543
50.31099702824577,9.953200536665411,8.691574043725758,0.9548533551792127,-22525.9798258543
50.31099702824577,9.953200536665411,8.691574043725758,0.9548533551792127,-22525.9798258543
50.31099702824577,9.953200536665411,8.691574043725758,0.9548533551792127,-22525.9798258543
50.1554932207247,10.490453685410863,7.840596147224943,1.1603749589195291,-22525.533037483394
50.1554932207247,10.490453685410863,7.840596147224943,1.1603749589195291,-22525.533037483394
50.1554932207247,10.490453685410863,7.840596147224943,1.1603749589195291,-22525.533037483394
50.10571212421323,10.429451896235767,7.3745082174820205,1.1411942633451426,-22525.855562426063
50.10571212421323,10.429451896235767,7.3745082174820205,1.1411942633451426,-22525.855562426063
49.8631883911493,9.125315107729222,8.504643803023693,1.3721842674764189,-22527.2316616827
49.8631883911493,9.125315107729222,8.504643803023693,1.3721842674764189,-22527.2316616827
49.8631883911493,9.125315107729222,8.504643803023693,1.3721842674764189,-22527.2316616827
49.8631883911493,9.125315107729222,8.504643803023693,1.3721842674764189,-22527.2316616827
49.8631883911493,9.125315107729222,8.504643803023693,1.3721842674764189,-22527.2316616827
49.8631883911493,9.125315107729222,8.504643803023693,1.3721842674764189,-22527.2316616827
49.8631883911493,9.125315107729222,8.504643803023693,1.3721842674764189,-22527.2316616827
49.9182368137414,10.376656385084484,7.734408180813003,1.3017991036861827,-22526.972792983404
49.9182368137414,10.376656385084484,7.734408180813003,1.3017991036861827,-22526.972792983404
49.9182368137414,10.376656385084484,7.734408180813003,1.3017991036861827,-22526.972792983404
49.9182368137414,10.376656385084484,7.734408180813003,1.3017991036861827,-22526.972792983404
49.12683292630543,10.61342031109747,7.7382779978744205,1.1279982628549123,-22526.17889178051
49.12683292630543,10.61342031109747,7.7382779978744205,1.1279982628549123,-22526.17889178051
49.66758313107485,10.54427398982534,7.816104686641062,0.9639448795480295,-22526.253801529645
49.64735551549912,10.802831214075308,7.945107622993413,1.090101187560585,-22525.309666602632
49.642990239967965,10.388627232363872,8.68964520610482,1.1443819208487194,-22525.19454491605
49.642990239967965,10.388627232363872,8.68964520610482,1.1443819208487194,-22525.19454491605
49.642990239967965,10.388627232363872,8.68964520610482,1.1443819208487194,-22525.19454491605
50.11175763684843,10.85747693602098,7.344564500935576,1.152869303691225,-22526.12878643484
49.68970737866595,10.70796986853122,7.896105593872842,1.080788479813505,-22525.087924890544
49.68970737866595,10.70796986853122,7.896105593872842,1.080788479813505,-22525.087924890544
49.68970737866595,10.70796986853122,7.896105593872842,1.080788479813505,-22525.087924890544
49.68970737866595,10.70796986853122,7.896105593872842,1.080788479813505,-22525.087924890544
49.68970737866595,10.70796986853122,7.896105593872842,1.080788479813505,-22525.087924890544
49.68970737866595,10.70796986853122,7.896105593872842,1.080788479813505,-22525.087924890544
49.68970737866595,10.70796986853122,7.896105593872842,1.080788479813505,-22525.087924890544
49.333151489255215,10.20482917888785,10.348874665331572,0.8448584502882938,-22524.894514428917
49.333151489255215,10.20482917888785,10.348874665331572,0.8448584502882938,-22524.894514428917
49.333151489255215,10.20482917888785,10.348874665331572,0.8448584502882938,-22524.894514428917
49.333151489255215,10.20482917888785,10.348874665331572,0.8448584502882938,-22524.894514428917
49.30784708590548,10.666123023827987,10.343809215565857,0.7447189056614615,-22526.72837592918
49.12838888807476,10.30549884963535,9.967003368748644,0.812646619018444,-22526.304235940017
49.12838888807476,10.30549884963535,9.967003368748644,0.812646619018444,-22526.304235940017
49.212488218116725,9.994233931729053,12.96497915949439,0.766390010051602,-22527.8305373305
49.90900301927064,9.897146600062921,10.716434990847024,0.804392111337017,-22524.545682439995
49.90900301927064,9.897146600062921,10.716434990847024,0.804392111337017,-22524.545682439995
49.66876313660285,10.28315476224208,10.605478689436469,0.9569155442581716,-22525.01699220779
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.335834893136116,9.995033975806434,8.342119406741743,1.1078563984347107,-22524.980126790768
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.32626545081546,9.46683888921345,10.03613358970239,1.1472132840138414,-22524.873258204287
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
49.124879996602914,9.297681647101932,10.860078703277619,1.0015421356726648,-22524.591390616188
48.564770812604,8.840832160224107,10.001638784576903,1.1754944540270822,-22527.826068491846
49.66847260002211,10.05648826391938,10.103959018087181,1.2119106545986293,-22528.16881569379
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
48.620998063911095,8.501156997809831,11.329633874273597,1.1649021161350457,-22528.036705477225
49.07032672258435,8.622044220886224,11.248102361569815,0.9111957673324074,-22526.857569554577
49.07032672258435,8.622044220886224,11.248102361569815,0.9111957673324074,-22526.857569554577
49.07032672258435,8.622044220886224,11.248102361569815,0.9111957673324074,-22526.857569554577
49.06480060668181,8.935399091722488,10.449960371293008,0.9135701569935022,-22527.16963004684
48.89604689026735,8.57284533479223,12.344686541569997,0.9096021014535385,-22526.512417785976
49.39318963219673,9.00268171467253,12.937626397539503,0.8353835707646422,-22525.21613663315
49.39318963219673,9.00268171467253,12.937626397539503,0.8353835707646422,-22525.21613663315
49.39318963219673,9.00268171467253,12.937626397539503,0.8353835707646422,-22525.21613663315
49.39318963219673,9.00268171467253,12.937626397539503,0.8353835707646422,-22525.21613663315
49.39318963219673,9.00268171467253,12.937626397539503,0.8353835707646422,-22525.21613663315
49.712696976733454,9.632450029160777,10.400295610710401,0.9381372945095983,-22523.56441467147
49.712696976733454,9.632450029160777,10.400295610710401,0.9381372945095983,-22523.56441467147
49.712696976733454,9.632450029160777,10.400295610710401,0.9381372945095983,-22523.56441467147
49.712696976733454,9.632450029160777,10.400295610710401,0.9381372945095983,-22523.56441467147
49.712696976733454,9.632450029160777,10.400295610710401,0.9381372945095983,-22523.56441467147
49.712696976733454,9.632450029160777,10.400295610710401,0.9381372945095983,-22523.56441467147
49.49275114938855,9.43425991461186,11.203412684862304,1.0110414167709099,-22524.330371032567
49.49275114938855,9.43425991461186,11.203412684862304,1.0110414167709099,-22524.330371032567
49.49275114938855,9.43425991461186,11.203412684862304,1.0110414167709099,-22524.330371032567
49.49275114938855,9.43425991461186,11.203412684862304,1.0110414167709099,-22524.330371032567
49.49275114938855,9.43425991461186,11.203412684862304,1.0110414167709099,-22524.330371032567
49.49275114938855,9.43425991461186,11.203412684862304,1.0110414167709099,-22524.330371032567
49.92408194578583,9.718259521100178,9.624666026639543,1.1190223128709031,-22524.193994285037
49.92408194578583,9.718259521100178,9.624666026639543,1.1190223128709031,-22524.193994285037
49.92408194578583,9.718259521100178,9.624666026639543,1.1190223128709031,-22524.193994285037
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
49.27046947959011,9.127797364795036,10.437439507925168,1.0607688482799276,-22524.357371730068
48.73092883568892,9.609750951521189,10.479722808946766,0.8531721089465001,-22527.455339518125
48.73092883568892,9.609750951521189,10.479722808946766,0.8531721089465001,-22527.455339518125
48.73092883568892,9.609750951521189,10.479722808946766,0.8531721089465001,-22527.455339518125
48.73092883568892,9.609750951521189,10.479722808946766,0.8531721089465001,-22527.455339518125
48.73092883568892,9.609750951521189,10.479722808946766,0.8531721089465001,-22527.455339518125
49.94383990746233,9.825683184098414,11.706457009628627,0.9528840039206344,-22525.46654956513
50.067653040157204,9.562083962625737,11.887627462577543,0.7784124969134976,-22524.57190752905
50.067653040157204,9.562083962625737,11.887627462577543,0.7784124969134976,-22524.57190752905
50.067653040157204,9.562083962625737,11.887627462577543,0.7784124969134976,-22524.57190752905
50.067653040157204,9.562083962625737,11.887627462577543,0.7784124969134976,-22524.57190752905
50.067653040157204,9.562083962625737,11.887627462577543,0.7784124969134976,-22524.57190752905
50.067653040157204,9.562083962625737,11.887627462577543,0.7784124969134976,-22524.57190752905
50.067653040157204,9.562083962625737,11.887627462577543,0.7784124969134976,-22524.57190752905
49.97833762240074,8.98554746444512,12.73450836789678,0.8632542683298651,-22524.522588046344
49.97833762240074,8.98554746444512,12.73450836789678,0.8632542683298651,-22524.522588046344
49.97833762240074,8.98554746444512,12.73450836789678,0.8632542683298651,-22524.522588046344
49.97833762240074,8.98554746444512,12.73450836789678,0.8632542683298651,-22524.522588046344
49.97833762240074,8.98554746444512,12.73450836789678,0.8632542683298651,-22524.522588046344
50.14761855782695,9.420481231852659,13.20327186237216,0.7363527082505843,-22525.584040318634
50.14761855782695,9.420481231852659,13.20327186237216,0.7363527082505843,-22525.584040318634
50.14761855782695,9.420481231852659,13.20327186237216,0.7363527082505843,-22525.584040318634
50.14761855782695,9.420481231852659,13.20327186237216,0.7363527082505843,-22525.584040318634
50.14761855782695,9.420481231852659,13.20327186237216,0.7363527082505843,-22525.584040318634
49.26019922176192,8.936115683923195,11.39915204208923,1.0054654674897376,-22524.50626314086
49.26019922176192,8.936115683923195,11.39915204208923,1.0054654674897376,-22524.50626314086
49.410016019806775,9.597765736689093,11.090755031994174,1.0218816875305257,-22524.798084290604
49.410016019806775,9.597765736689093,11.090755031994174,1.0218816875305257,-22524.798084290604
49.410016019806775,9.597765736689093,11.090755031994174,1.0218816875305257,-22524.798084290604
49.410016019806775,9.597765736689093,11.090755031994174,1.0218816875305257,-22524.798084290604
49.410016019806775,9.597765736689093,11.090755031994174,1.0218816875305257,-22524.798084290604
49.410016019806775,9.597765736689093,11.090755031994174,1.0218816875305257,-22524.798084290604
49.29486757228004,9.717966210294566,7.84385184300533,0.9958186735926745,-22529.780507313477
49.20568889749385,8.777029371356324,11.355401471688054,0.8692124183267835,-22526.408142838613
49.65893709068447,9.715314819947437,9.766000523739603,0.8814055481926343,-22525.08802430681
49.65893709068447,9.715314819947437,9.766000523739603,0.8814055481926343,-22525.08802430681
49.65893709068447,9.715314819947437,9.766000523739603,0.8814055481926343,-22525.08802430681
49.65893709068447,9.715314819947437,9.766000523739603,0.8814055481926343,-22525.08802430681
49.65893709068447,9.715314819947437,9.766000523739603,0.8814055481926343,-22525.08802430681
49.56363598196696,9.330661239101612,11.37809273343792,0.8338405862383386,-22524.51143136985
49.56363598196696,9.330661239101612,11.37809273343792,0.8338405862383386,-22524.51143136985
49.56363598196696,9.330661239101612,11.37809273343792,0.8338405862383386,-22524.51143136985
49.56363598196696,9.330661239101612,11.37809273343792,0.8338405862383386,-22524.51143136985
49.56363598196696,9.330661239101612,11.37809273343792,0.8338405862383386,-22524.51143136985
49.56363598196696,9.330661239101612,11.37809273343792,0.8338405862383386,-22524.51143136985
49.56363598196696,9.330661239101612,11.37809273343792,0.8338405862383386,-22524.51143136985
50.0067441588846,9.40385660318855,10.106196021615695,1.0640704919336812,-22523.797583274863
50.0067441588846,9.40385660318855,10.106196021615695,1.0640704919336812,-22523.797583274863
49.870872667690875,9.683921446344618,9.477249495301148,0.9684131144344384,-22524.17786830916
49.870872667690875,9.683921446344618,9.477249495301148,0.9684131144344384,-22524.17786830916
49.870872667690875,9.683921446344618,9.477249495301148,0.9684131144344384,-22524.17786830916
49.870872667690875,9.683921446344618,9.477249495301148,0.9684131144344384,-22524.17786830916
49.870872667690875,9.683921446344618,9.477249495301148,0.9684131144344384,-22524.17786830916
49.870872667690875,9.683921446344618,9.477249495301148,0.9684131144344384,-22524.17786830916
49.870872667690875,9.683921446344618,9.477249495301148,0.9684131144344384,-22524.17786830916
49.88237685499269,9.487575662891862,10.226461276381501,0.9550412261657913,-22523.690208665208
49.88237685499269,9.487575662891862,10.226461276381501,0.9550412261657913,-22523.690208665208
49.88237685499269,9.487575662891862,10.226461276381501,0.9550412261657913,-22523.690208665208
49.88237685499269,9.487575662891862,10.226461276381501,0.9550412261657913,-22523.690208665208
49.88237685499269,9.487575662891862,10.226461276381501,0.9550412261657913,-22523.690208665208
50.09664181907155,9.508500511853697,10.311199680624494,0.8532664101748582,-22525.199650938164
50.09664181907155,9.508500511853697,10.311199680624494,0.8532664101748582,-22525.199650938164
50.09664181907155,9.508500511853697,10.311199680624494,0.8532664101748582,-22525.199650938164
50.09664181907155,9.508500511853697,10.311199680624494,0.8532664101748582,-22525.199650938164
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.44409169051146,10.066953045681712,9.565592528821723,0.9272344987125973,-22524.32133161538
49.77061822510545,10.331697398767995,10.044625122214384,1.024465821360159,-22525.078637027982
49.77061822510545,10.331697398767995,10.044625122214384,1.024465821360159,-22525.078637027982
49.77061822510545,10.331697398767995,10.044625122214384,1.024465821360159,-22525.078637027982
49.77061822510545,10.331697398767995,10.044625122214384,1.024465821360159,-22525.078637027982
50.381845799677855,10.80342790581562,9.913415941667528,1.0838375988268125,-22529.11788146267
50.381845799677855,10.80342790581562,9.913415941667528,1.0838375988268125,-22529.11788146267
50.381845799677855,10.80342790581562,9.913415941667528,1.0838375988268125,-22529.11788146267
50.381845799677855,10.80342790581562,9.913415941667528,1.0838375988268125,-22529.11788146267
50.12347430591656,10.785169041708023,9.93466494895131,1.07136917062601,-22528.32138389741
50.12347430591656,10.785169041708023,9.93466494895131,1.07136917062601,-22528.32138389741
50.12347430591656,10.785169041708023,9.93466494895131,1.07136917062601,-22528.32138389741
49.90393752795289,10.518050845688782,10.881946481430546,1.0654757529764411,-22529.481704516762
50.192670115752115,11.48777220880648,9.866293415692803,0.8869524997501657,-22528.473260510247
50.192670115752115,11.48777220880648,9.866293415692803,0.8869524997501657,-22528.473260510247
50.192670115752115,11.48777220880648,9.866293415692803,0.8869524997501657,-22528.473260510247
51.19584599127238,11.00319233669838,8.681659391410358,0.9397606848242411,-22528.65155956462
51.07399261021969,10.495346680669172,9.192429967258008,0.9844365222073775,-22527.332138017013
51.07399261021969,10.495346680669172,9.192429967258008,0.9844365222073775,-22527.332138017013
51.07399261021969,10.495346680669172,9.192429967258008,0.9844365222073775,-22527.332138017013
51.07399261021969,10.495346680669172,9.192429967258008,0.9844365222073775,-22527.332138017013
51.07399261021969,10.495346680669172,9.192429967258008,0.9844365222073775,-22527.332138017013
51.07399261021969,10.495346680669172,9.192429967258008,0.9844365222073775,-22527.332138017013
50.94710756248763,10.44898749373786,9.543906498458378,0.9567016569075432,-22526.599216456732
50.94710756248763,10.44898749373786,9.543906498458378,0.9567016569075432,-22526.599216456732
50.94710756248763,10.44898749373786,9.543906498458378,0.9567016569075432,-22526.599216456732
50.11366376369824,10.11494923579428,9.233551625065726,0.8086939712201666,-22527.421088459632
50.30731172797815,11.333968047389718,10.98418435628236,0.7182862799207884,-22528.211630944767
49.31853295230772,11.12606773641247,8.750839563384684,0.8275088155996762,-22526.9973386747
49.31853295230772,11.12606773641247,8.750839563384684,0.8275088155996762,-22526.9973386747
49.31853295230772,11.12606773641247,8.750839563384684,0.8275088155996762,-22526.9973386747
49.31853295230772,11.12606773641247,8.750839563384684,0.8275088155996762,-22526.9973386747
49.31853295230772,11.12606773641247,8.750839563384684,0.8275088155996762,-22526.9973386747
49.31853295230772,11.12606773641247,8.750839563384684,0.8275088155996762,-22526.9973386747
