a,b,s,v_mem,logpdf
10.437605675497057,9.517830832994363,0.5067074341751605,50.18592360940281,-48712.91347076827
10.611662142419737,8.435738435356255,0.5129759692299631,49.64750275641955,-48714.66662714812
10.611662142419737,8.435738435356255,0.5129759692299631,49.64750275641955,-48714.66662714812
10.611662142419737,8.435738435356255,0.5129759692299631,49.64750275641955,-48714.66662714812
10.611662142419737,8.435738435356255,0.5129759692299631,49.64750275641955,-48714.66662714812
10.486054210017434,10.517214044449513,0.5174472619747165,50.10601362058649,-48713.87368303249
10.486054210017434,10.517214044449513,0.5174472619747165,50.10601362058649,-48713.87368303249
10.486054210017434,10.517214044449513,0.5174472619747165,50.10601362058649,-48713.87368303249
10.100238637768634,10.819252396506963,0.5108039903907557,50.134310424908726,-48713.191815545186
10.100238637768634,10.819252396506963,0.5108039903907557,50.134310424908726,-48713.191815545186
10.100238637768634,10.819252396506963,0.5108039903907557,50.134310424908726,-48713.191815545186
10.100238637768634,10.819252396506963,0.5108039903907557,50.134310424908726,-48713.191815545186
10.100238637768634,10.819252396506963,0.5108039903907557,50.134310424908726,-48713.191815545186
9.431803523903204,12.330530032117782,0.5190758675465299,50.24606452008102,-48715.59432211324
9.431803523903204,12.330530032117782,0.5190758675465299,50.24606452008102,-48715.59432211324
10.80201164785822,11.050183737305028,0.5069769550994689,50.37571727584534,-48716.27337970408
11.538102320488386,9.61223291658157,0.5069434154345815,50.26334724026605,-48715.69679056719
11.654979721452138,9.624119800986271,0.5224251578397346,50.259361118523344,-48716.899395428765
12.192115266587198,8.46798299781771,0.5201482560536465,50.196533547340366,-48716.87488147867
11.03843823024163,8.7989217502696,0.5178453871898676,50.46323643092283,-48715.12018399023
11.03843823024163,8.7989217502696,0.5178453871898676,50.46323643092283,-48715.12018399023
11.03843823024163,8.7989217502696,0.5178453871898676,50.46323643092283,-48715.12018399023
10.407372078580428,8.960970948538058,0.5236072822701687,50.41495138606594,-48717.236046573606
10.512236360276628,10.465381127404774,0.5273962203214121,50.269302485446715,-48715.420990633604
10.512236360276628,10.465381127404774,0.5273962203214121,50.269302485446715,-48715.420990633604
10.512236360276628,10.465381127404774,0.5273962203214121,50.269302485446715,-48715.420990633604
10.512236360276628,10.465381127404774,0.5273962203214121,50.269302485446715,-48715.420990633604
10.512236360276628,10.465381127404774,0.5273962203214121,50.269302485446715,-48715.420990633604
10.512236360276628,10.465381127404774,0.5273962203214121,50.269302485446715,-48715.420990633604
10.024376632390796,11.00997165523616,0.496877222051177,50.968321718741045,-48716.258550247905
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
8.798554077884301,13.157021816435876,0.4962663264360453,50.14336538461143,-48715.20489082384
7.992964620958393,13.92891390281267,0.49958406141385864,49.50570614168256,-48716.420111492356
7.992964620958393,13.92891390281267,0.49958406141385864,49.50570614168256,-48716.420111492356
7.992964620958393,13.92891390281267,0.49958406141385864,49.50570614168256,-48716.420111492356
7.992964620958393,13.92891390281267,0.49958406141385864,49.50570614168256,-48716.420111492356
9.54036984270357,12.530491195536966,0.48114317549754654,49.11433305885054,-48715.99628712775
9.54036984270357,12.530491195536966,0.48114317549754654,49.11433305885054,-48715.99628712775
9.06499871866288,11.568982696557594,0.5069335689087543,49.38693110253255,-48713.46884515601
9.06499871866288,11.568982696557594,0.5069335689087543,49.38693110253255,-48713.46884515601
9.06499871866288,11.568982696557594,0.5069335689087543,49.38693110253255,-48713.46884515601
8.764323638432968,12.328905199170746,0.5033768222436549,49.64078997708163,-48713.772784138244
8.764323638432968,12.328905199170746,0.5033768222436549,49.64078997708163,-48713.772784138244
8.764323638432968,12.328905199170746,0.5033768222436549,49.64078997708163,-48713.772784138244
8.764323638432968,12.328905199170746,0.5033768222436549,49.64078997708163,-48713.772784138244
8.764323638432968,12.328905199170746,0.5033768222436549,49.64078997708163,-48713.772784138244
9.337330420612597,12.746507054299787,0.4965665585733495,50.17742100668571,-48715.15431098606
8.175812862198597,11.994957663149476,0.4843112977143625,50.41006244355161,-48717.83713785535
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
9.388964157492612,11.05940646655991,0.4764426409166054,49.74513917795064,-48712.70417003077
10.104664443624303,9.703246990888827,0.48731735381571306,48.776702479867424,-48713.12753162207
10.104664443624303,9.703246990888827,0.48731735381571306,48.776702479867424,-48713.12753162207
10.587621356364442,9.130940282924156,0.46734221102118884,49.28629586977967,-48713.6840831447
10.587621356364442,9.130940282924156,0.46734221102118884,49.28629586977967,-48713.6840831447
10.587621356364442,9.130940282924156,0.46734221102118884,49.28629586977967,-48713.6840831447
9.706499693851377,9.160126302196078,0.4743434544202495,49.98060386257435,-48714.15592396836
9.706499693851377,9.160126302196078,0.4743434544202495,49.98060386257435,-48714.15592396836
9.706499693851377,9.160126302196078,0.4743434544202495,49.98060386257435,-48714.15592396836
9.706499693851377,9.160126302196078,0.4743434544202495,49.98060386257435,-48714.15592396836
9.730258362554727,10.197022304346378,0.47331791251660466,50.145123898157756,-48713.34431835352
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
8.884795407105033,12.621872733184988,0.49171583011845166,49.77574133163363,-48713.67196597178
9.76893347835022,11.145171308369608,0.4855340920466778,48.73056462400383,-48714.0301529494
9.76893347835022,11.145171308369608,0.4855340920466778,48.73056462400383,-48714.0301529494
9.76893347835022,11.145171308369608,0.4855340920466778,48.73056462400383,-48714.0301529494
9.76893347835022,11.145171308369608,0.4855340920466778,48.73056462400383,-48714.0301529494
9.76893347835022,11.145171308369608,0.4855340920466778,48.73056462400383,-48714.0301529494
9.758525496142445,11.936069897714422,0.4847791866490258,49.33223995232009,-48714.35957275331
9.043932159100684,10.838564157647717,0.5055222075278639,49.34272354119157,-48714.38245999861
9.043932159100684,10.838564157647717,0.5055222075278639,49.34272354119157,-48714.38245999861
9.043932159100684,10.838564157647717,0.5055222075278639,49.34272354119157,-48714.38245999861
9.043932159100684,10.838564157647717,0.5055222075278639,49.34272354119157,-48714.38245999861
8.429994666142187,10.907599168328524,0.4754687721307217,49.85497715714996,-48716.591633936725
8.429994666142187,10.907599168328524,0.4754687721307217,49.85497715714996,-48716.591633936725
8.429994666142187,10.907599168328524,0.4754687721307217,49.85497715714996,-48716.591633936725
8.429994666142187,10.907599168328524,0.4754687721307217,49.85497715714996,-48716.591633936725
8.984365363517322,11.321075316886317,0.4841354747881707,49.84127109791041,-48713.00324112293
9.322656871897578,10.546842667467567,0.47092545129205937,50.05790494478592,-48713.75955435122
9.322656871897578,10.546842667467567,0.47092545129205937,50.05790494478592,-48713.75955435122
9.51119731537925,11.341931081916604,0.477883119529713,49.828892950939014,-48713.035764977874
10.08604089844952,10.82525514364059,0.48472568478456235,49.69572551144225,-48712.65944593827
10.486908017659726,9.692876237295666,0.4959374314298655,49.959576263313025,-48711.98165580073
10.486908017659726,9.692876237295666,0.4959374314298655,49.959576263313025,-48711.98165580073
10.486908017659726,9.692876237295666,0.4959374314298655,49.959576263313025,-48711.98165580073
9.868805064310248,10.454964182995745,0.495281859110659,49.81015934907962,-48711.781741859144
9.868805064310248,10.454964182995745,0.495281859110659,49.81015934907962,-48711.781741859144
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
9.868651965528667,9.67567520348321,0.4833640287747414,49.37598057409717,-48712.087704234
10.305570401051673,10.104074824847519,0.4877864437357597,49.778666478001014,-48711.98001551458
10.305570401051673,10.104074824847519,0.4877864437357597,49.778666478001014,-48711.98001551458
8.787480858356137,12.146411657519925,0.49290261167065424,49.810268338309584,-48713.36038987288
8.852041352213842,11.124751142244323,0.4930417775504181,49.76524193080329,-48713.73341383588
8.852041352213842,11.124751142244323,0.4930417775504181,49.76524193080329,-48713.73341383588
8.852041352213842,11.124751142244323,0.4930417775504181,49.76524193080329,-48713.73341383588
8.852041352213842,11.124751142244323,0.4930417775504181,49.76524193080329,-48713.73341383588
9.186772864693621,12.35347694008341,0.5088702126872996,49.63614411682973,-48713.75678219934
9.579139082434004,12.470468808669967,0.5011607305511719,50.00009106270054,-48714.669667728216
9.829006699142452,12.230564510968229,0.4964176921420315,50.09646358459571,-48715.09499126393
9.829006699142452,12.230564510968229,0.4964176921420315,50.09646358459571,-48715.09499126393
9.829006699142452,12.230564510968229,0.4964176921420315,50.09646358459571,-48715.09499126393
9.859826360807821,11.398435393726018,0.4835129671390083,49.981640387078194,-48713.582469276414
9.859826360807821,11.398435393726018,0.4835129671390083,49.981640387078194,-48713.582469276414
9.859826360807821,11.398435393726018,0.4835129671390083,49.981640387078194,-48713.582469276414
9.859826360807821,11.398435393726018,0.4835129671390083,49.981640387078194,-48713.582469276414
9.859826360807821,11.398435393726018,0.4835129671390083,49.981640387078194,-48713.582469276414
9.195388546122382,10.859406772109024,0.5057598513334298,49.01573541086811,-48714.2748571453
9.195388546122382,10.859406772109024,0.5057598513334298,49.01573541086811,-48714.2748571453
9.195388546122382,10.859406772109024,0.5057598513334298,49.01573541086811,-48714.2748571453
9.195388546122382,10.859406772109024,0.5057598513334298,49.01573541086811,-48714.2748571453
9.195388546122382,10.859406772109024,0.5057598513334298,49.01573541086811,-48714.2748571453
9.616702340089342,9.933667107764263,0.473296640757615,49.72230053767939,-48712.785567031446
9.240141887624654,9.61887204636766,0.4654008675489411,49.71552074509008,-48715.147486961665
9.240141887624654,9.61887204636766,0.4654008675489411,49.71552074509008,-48715.147486961665
9.240141887624654,9.61887204636766,0.4654008675489411,49.71552074509008,-48715.147486961665
9.240141887624654,9.61887204636766,0.4654008675489411,49.71552074509008,-48715.147486961665
9.240141887624654,9.61887204636766,0.4654008675489411,49.71552074509008,-48715.147486961665
8.62747734222279,11.483157303718995,0.5094771552519822,50.331344453799886,-48717.478200858306
8.62747734222279,11.483157303718995,0.5094771552519822,50.331344453799886,-48717.478200858306
8.62747734222279,11.483157303718995,0.5094771552519822,50.331344453799886,-48717.478200858306
8.62747734222279,11.483157303718995,0.5094771552519822,50.331344453799886,-48717.478200858306
8.62747734222279,11.483157303718995,0.5094771552519822,50.331344453799886,-48717.478200858306
9.300241094232106,12.142590453501896,0.5116550367336921,50.64310175954117,-48716.09486129176
8.791086716043441,11.523569892527426,0.5069612231602768,50.38524831589864,-48716.23620087302
8.791086716043441,11.523569892527426,0.5069612231602768,50.38524831589864,-48716.23620087302
8.557777913871755,11.020344502325184,0.4936948616485683,49.423434633621056,-48715.65899358818
9.157431462283828,11.654716766552015,0.49148252433811834,49.07757322617483,-48712.98055284894
9.157431462283828,11.654716766552015,0.49148252433811834,49.07757322617483,-48712.98055284894
9.157431462283828,11.654716766552015,0.49148252433811834,49.07757322617483,-48712.98055284894
9.157431462283828,11.654716766552015,0.49148252433811834,49.07757322617483,-48712.98055284894
9.157431462283828,11.654716766552015,0.49148252433811834,49.07757322617483,-48712.98055284894
9.419655542950139,10.693288630368722,0.4896661068777405,49.014721502760494,-48712.71443185366
9.419655542950139,10.693288630368722,0.4896661068777405,49.014721502760494,-48712.71443185366
9.419655542950139,10.693288630368722,0.4896661068777405,49.014721502760494,-48712.71443185366
9.419655542950139,10.693288630368722,0.4896661068777405,49.014721502760494,-48712.71443185366
9.419655542950139,10.693288630368722,0.4896661068777405,49.014721502760494,-48712.71443185366
9.419655542950139,10.693288630368722,0.4896661068777405,49.014721502760494,-48712.71443185366
9.419655542950139,10.693288630368722,0.4896661068777405,49.014721502760494,-48712.71443185366
9.395089676399042,11.041507740479043,0.4765982011548009,49.62066812646644,-48712.59242409901
9.395089676399042,11.041507740479043,0.4765982011548009,49.62066812646644,-48712.59242409901
9.395089676399042,11.041507740479043,0.4765982011548009,49.62066812646644,-48712.59242409901
9.395089676399042,11.041507740479043,0.4765982011548009,49.62066812646644,-48712.59242409901
9.395089676399042,11.041507740479043,0.4765982011548009,49.62066812646644,-48712.59242409901
9.395089676399042,11.041507740479043,0.4765982011548009,49.62066812646644,-48712.59242409901
9.395089676399042,11.041507740479043,0.4765982011548009,49.62066812646644,-48712.59242409901
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.354656932897841,11.4504139135625,0.48975812094704985,49.426384656451944,-48712.28299022687
9.508130587867983,12.597918878653502,0.488392554694523,49.80733634399587,-48715.030623508705
9.508130587867983,12.597918878653502,0.488392554694523,49.80733634399587,-48715.030623508705
9.508130587867983,12.597918878653502,0.488392554694523,49.80733634399587,-48715.030623508705
9.508130587867983,12.597918878653502,0.488392554694523,49.80733634399587,-48715.030623508705
9.508130587867983,12.597918878653502,0.488392554694523,49.80733634399587,-48715.030623508705
10.462762722390705,11.125459738407583,0.4929142085733968,49.36031389251195,-48714.48298716335
10.462762722390705,11.125459738407583,0.4929142085733968,49.36031389251195,-48714.48298716335
10.462762722390705,11.125459738407583,0.4929142085733968,49.36031389251195,-48714.48298716335
8.803537905863829,13.242270961988705,0.497858082510034,49.47788631177461,-48714.68315989505
8.803537905863829,13.242270961988705,0.497858082510034,49.47788631177461,-48714.68315989505
9.680675227850655,11.447108884708411,0.5089899682068273,50.03519700774305,-48713.20760745734
9.47620063953709,11.455755759938324,0.508600198511691,49.29190932165188,-48713.07675382642
9.47620063953709,11.455755759938324,0.508600198511691,49.29190932165188,-48713.07675382642
9.47620063953709,11.455755759938324,0.508600198511691,49.29190932165188,-48713.07675382642
9.47620063953709,11.455755759938324,0.508600198511691,49.29190932165188,-48713.07675382642
9.47620063953709,11.455755759938324,0.508600198511691,49.29190932165188,-48713.07675382642
9.58605631528993,11.53519707124566,0.49321455766941763,49.296173216835186,-48712.63709878248
9.58605631528993,11.53519707124566,0.49321455766941763,49.296173216835186,-48712.63709878248
9.58605631528993,11.53519707124566,0.49321455766941763,49.296173216835186,-48712.63709878248
9.58605631528993,11.53519707124566,0.49321455766941763,49.296173216835186,-48712.63709878248
9.58605631528993,11.53519707124566,0.49321455766941763,49.296173216835186,-48712.63709878248
9.940869311707504,11.122471316508609,0.49401128176450293,48.67846976830032,-48714.33244148255
9.940869311707504,11.122471316508609,0.49401128176450293,48.67846976830032,-48714.33244148255
9.940869311707504,11.122471316508609,0.49401128176450293,48.67846976830032,-48714.33244148255
9.940869311707504,11.122471316508609,0.49401128176450293,48.67846976830032,-48714.33244148255
9.940869311707504,11.122471316508609,0.49401128176450293,48.67846976830032,-48714.33244148255
10.41252265209017,11.4184199829398,0.5065637190608508,49.45858570716189,-48714.73335570622
10.41252265209017,11.4184199829398,0.5065637190608508,49.45858570716189,-48714.73335570622
9.225265893252036,10.726778316429561,0.5113006695924536,49.82810681272759,-48714.540497535956
9.225265893252036,10.726778316429561,0.5113006695924536,49.82810681272759,-48714.540497535956
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
9.939620953964162,9.77488103376197,0.5212004790391186,49.5013559799501,-48715.06126173057
11.042778802763891,9.67837525785329,0.5178631790368262,50.20294137695574,-48714.32272407386
11.042778802763891,9.67837525785329,0.5178631790368262,50.20294137695574,-48714.32272407386
10.619212365341085,10.153387126906983,0.5128021244234816,49.57434267976069,-48712.99228341151
10.619212365341085,10.153387126906983,0.5128021244234816,49.57434267976069,-48712.99228341151
10.207601780231798,10.611689948391325,0.5053253655277637,49.638571069133285,-48712.29165705219
10.207601780231798,10.611689948391325,0.5053253655277637,49.638571069133285,-48712.29165705219
10.207601780231798,10.611689948391325,0.5053253655277637,49.638571069133285,-48712.29165705219
10.207601780231798,10.611689948391325,0.5053253655277637,49.638571069133285,-48712.29165705219
9.388008115274687,10.463352606097681,0.4905985806280768,50.307492542766774,-48713.740574592
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.682363432401562,10.100351395368326,0.488697187636281,50.11570846614458,-48712.68701571894
9.602497443084381,10.75840367913993,0.49318240113360057,49.18757629822473,-48712.1654425068
10.356899245272459,10.226022762207956,0.48575681515682423,49.323543215669744,-48712.47466427054
9.970781060932872,10.700751941578037,0.479754563864653,49.98326976989637,-48712.90658435009
10.177710776021472,10.95365219356563,0.48479747243368826,49.70643074922725,-48713.21268233852
10.177710776021472,10.95365219356563,0.48479747243368826,49.70643074922725,-48713.21268233852
10.177710776021472,10.95365219356563,0.48479747243368826,49.70643074922725,-48713.21268233852
10.177710776021472,10.95365219356563,0.48479747243368826,49.70643074922725,-48713.21268233852
10.762905104893179,9.575822029782234,0.49979420218793086,49.58028304285591,-48712.14366898789
10.762905104893179,9.575822029782234,0.49979420218793086,49.58028304285591,-48712.14366898789
10.762905104893179,9.575822029782234,0.49979420218793086,49.58028304285591,-48712.14366898789
10.762905104893179,9.575822029782234,0.49979420218793086,49.58028304285591,-48712.14366898789
10.347114615914567,10.748074191123688,0.4961342755974499,50.16605031638874,-48713.29623203026
10.503160472591956,10.116109422555184,0.49165527646348356,49.48133800332219,-48712.27078936607
10.161738202755863,9.212421272442398,0.49173083790806654,50.03561692405639,-48712.6053419327
9.494300032609248,11.1366033266588,0.49524227471191673,49.780073137382985,-48712.09815558751
9.494300032609248,11.1366033266588,0.49524227471191673,49.780073137382985,-48712.09815558751
9.494300032609248,11.1366033266588,0.49524227471191673,49.780073137382985,-48712.09815558751
9.494300032609248,11.1366033266588,0.49524227471191673,49.780073137382985,-48712.09815558751
9.494300032609248,11.1366033266588,0.49524227471191673,49.780073137382985,-48712.09815558751
9.843506435805434,10.868203509618594,0.48235200230058517,49.76125742533547,-48712.41201059361
10.169247651838885,10.68493760272074,0.49362402565288926,49.73749677213308,-48712.212871782365
10.169247651838885,10.68493760272074,0.49362402565288926,49.73749677213308,-48712.212871782365
9.634251407992243,10.902473921426406,0.5038123970478623,49.323704113771036,-48712.393407021125
9.634251407992243,10.902473921426406,0.5038123970478623,49.323704113771036,-48712.393407021125
9.634251407992243,10.902473921426406,0.5038123970478623,49.323704113771036,-48712.393407021125
9.634251407992243,10.902473921426406,0.5038123970478623,49.323704113771036,-48712.393407021125
9.634251407992243,10.902473921426406,0.5038123970478623,49.323704113771036,-48712.393407021125
9.634251407992243,10.902473921426406,0.5038123970478623,49.323704113771036,-48712.393407021125
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.045636644048798,10.61400270897487,0.4902266179672756,49.548256014048235,-48711.950589811124
10.479847269488806,8.832262573778804,0.49961410111696514,49.037272249385424,-48713.23750802482
11.205940281341002,8.146235068440742,0.4945472710694345,49.17572414789351,-48713.08008661136
11.205940281341002,8.146235068440742,0.4945472710694345,49.17572414789351,-48713.08008661136
11.205940281341002,8.146235068440742,0.4945472710694345,49.17572414789351,-48713.08008661136
11.205940281341002,8.146235068440742,0.4945472710694345,49.17572414789351,-48713.08008661136
10.823732710124501,7.598420068885473,0.4734998830719079,49.60069915626539,-48714.078633658755
10.823732710124501,7.598420068885473,0.4734998830719079,49.60069915626539,-48714.078633658755
10.823732710124501,7.598420068885473,0.4734998830719079,49.60069915626539,-48714.078633658755
10.823732710124501,7.598420068885473,0.4734998830719079,49.60069915626539,-48714.078633658755
10.823732710124501,7.598420068885473,0.4734998830719079,49.60069915626539,-48714.078633658755
11.115007535860276,8.150425175512128,0.4861238971893339,48.83229454013426,-48713.9279754643
11.115007535860276,8.150425175512128,0.4861238971893339,48.83229454013426,-48713.9279754643
11.115007535860276,8.150425175512128,0.4861238971893339,48.83229454013426,-48713.9279754643
11.115007535860276,8.150425175512128,0.4861238971893339,48.83229454013426,-48713.9279754643
11.115007535860276,8.150425175512128,0.4861238971893339,48.83229454013426,-48713.9279754643
10.94258960642847,7.505926266048376,0.4828699146690845,48.222395121377744,-48717.99765699932
10.94258960642847,7.505926266048376,0.4828699146690845,48.222395121377744,-48717.99765699932
10.94258960642847,7.505926266048376,0.4828699146690845,48.222395121377744,-48717.99765699932
11.136500885970438,7.65304998928601,0.4753277402985291,49.31390323541126,-48713.712485655284
11.136500885970438,7.65304998928601,0.4753277402985291,49.31390323541126,-48713.712485655284
11.334705797399124,7.304530043082345,0.4921189241884375,49.31093118652236,-48714.05937802233
11.334705797399124,7.304530043082345,0.4921189241884375,49.31093118652236,-48714.05937802233
11.855154086290527,8.040126407383177,0.4888525678969943,49.194992530416044,-48714.67288975897
11.855154086290527,8.040126407383177,0.4888525678969943,49.194992530416044,-48714.67288975897
11.855154086290527,8.040126407383177,0.4888525678969943,49.194992530416044,-48714.67288975897
11.855154086290527,8.040126407383177,0.4888525678969943,49.194992530416044,-48714.67288975897
11.554534387462933,8.059301140087841,0.5074025550614679,49.05393998612568,-48714.406558819755
11.554534387462933,8.059301140087841,0.5074025550614679,49.05393998612568,-48714.406558819755
11.554534387462933,8.059301140087841,0.5074025550614679,49.05393998612568,-48714.406558819755
11.554534387462933,8.059301140087841,0.5074025550614679,49.05393998612568,-48714.406558819755
11.554534387462933,8.059301140087841,0.5074025550614679,49.05393998612568,-48714.406558819755
11.554534387462933,8.059301140087841,0.5074025550614679,49.05393998612568,-48714.406558819755
11.651200671695385,7.41562533746628,0.4883487491187638,49.984420065624555,-48713.863830821516
11.651200671695385,7.41562533746628,0.4883487491187638,49.984420065624555,-48713.863830821516
11.651200671695385,7.41562533746628,0.4883487491187638,49.984420065624555,-48713.863830821516
10.8400117027443,7.244967750793132,0.48472909743510545,49.61399191570916,-48715.1483893405
10.8400117027443,7.244967750793132,0.48472909743510545,49.61399191570916,-48715.1483893405
10.876717431502703,7.717413104483844,0.4830987560859175,50.478313380930466,-48715.40801005595
10.876717431502703,7.717413104483844,0.4830987560859175,50.478313380930466,-48715.40801005595
10.876717431502703,7.717413104483844,0.4830987560859175,50.478313380930466,-48715.40801005595
10.876717431502703,7.717413104483844,0.4830987560859175,50.478313380930466,-48715.40801005595
10.876717431502703,7.717413104483844,0.4830987560859175,50.478313380930466,-48715.40801005595
10.949148409828336,7.905908654561686,0.4836729318566807,50.740192014436076,-48716.03972037
11.105501332246057,9.424769360059305,0.49602628380793856,50.250053104072144,-48713.62029375451
10.757808007321705,9.149813836477689,0.49403769495474326,49.663488724098706,-48711.89476387126
10.757808007321705,9.149813836477689,0.49403769495474326,49.663488724098706,-48711.89476387126
10.757808007321705,9.149813836477689,0.49403769495474326,49.663488724098706,-48711.89476387126
10.757808007321705,9.149813836477689,0.49403769495474326,49.663488724098706,-48711.89476387126
10.757808007321705,9.149813836477689,0.49403769495474326,49.663488724098706,-48711.89476387126
10.757808007321705,9.149813836477689,0.49403769495474326,49.663488724098706,-48711.89476387126
11.012763592524728,8.977008843511218,0.49420819987113335,49.75148950810736,-48712.25616587528
10.212029622461943,9.150436558327193,0.4949364547039041,49.63355488165898,-48712.228059268426
10.505436345436022,8.859248282263197,0.48521104330565706,49.7322153810484,-48712.08222647349
10.505436345436022,8.859248282263197,0.48521104330565706,49.7322153810484,-48712.08222647349
10.505436345436022,8.859248282263197,0.48521104330565706,49.7322153810484,-48712.08222647349
