v_mem,a,b,s,logpdf
48.868214276786425,10.130241236260886,0.6991753841677293,0.15680963571951106,-22719.48100971441
48.868214276786425,10.130241236260886,0.6991753841677293,0.15680963571951106,-22719.48100971441
48.868214276786425,10.130241236260886,0.6991753841677293,0.15680963571951106,-22719.48100971441
48.868214276786425,10.130241236260886,0.6991753841677293,0.15680963571951106,-22719.48100971441
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
47.86153916046662,10.471270263066929,1.4567662136311883,0.13422727996380082,-22719.42219712285
48.88116375733302,9.685524713502705,1.0976633382197227,0.15156502299412303,-22719.174237551797
47.03649216853095,10.143938828573567,-0.22198365793984887,0.12913185493079518,-22720.25909211243
47.03649216853095,10.143938828573567,-0.22198365793984887,0.12913185493079518,-22720.25909211243
47.03649216853095,10.143938828573567,-0.22198365793984887,0.12913185493079518,-22720.25909211243
47.03649216853095,10.143938828573567,-0.22198365793984887,0.12913185493079518,-22720.25909211243
48.11036098806251,10.010980545879882,1.8248288332153504,0.12752735690741798,-22719.80230351357
48.11036098806251,10.010980545879882,1.8248288332153504,0.12752735690741798,-22719.80230351357
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
47.420040953130304,10.508601309282229,-0.44649915708936905,0.13433166618392164,-22719.896317071143
46.53072220700138,11.172811582588354,-0.6086608752261242,0.13603592278615645,-22720.23214074401
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.55428109982185,10.271309060750957,0.32551442344826687,0.13211848456164405,-22719.934219193405
46.79692592611352,11.268005266373006,-0.2909954024332144,0.13946334303830407,-22719.806786030567
49.57951813987215,7.302487897202581,4.464247067409752,0.1483670498866466,-22719.608384800984
49.57951813987215,7.302487897202581,4.464247067409752,0.1483670498866466,-22719.608384800984
49.57951813987215,7.302487897202581,4.464247067409752,0.1483670498866466,-22719.608384800984
49.57951813987215,7.302487897202581,4.464247067409752,0.1483670498866466,-22719.608384800984
49.57951813987215,7.302487897202581,4.464247067409752,0.1483670498866466,-22719.608384800984
49.57951813987215,7.302487897202581,4.464247067409752,0.1483670498866466,-22719.608384800984
47.65375439793836,8.18887838706888,4.699399184584823,0.15497145213629218,-22718.991085850572
47.65375439793836,8.18887838706888,4.699399184584823,0.15497145213629218,-22718.991085850572
47.444191657444534,9.271017798410853,2.198787999443701,0.17038199490622816,-22719.741420650564
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
46.476926297762695,10.626886957154097,1.805895018769697,0.1568375001379232,-22719.8468953157
45.78310652987214,10.721920849721874,1.7324075489018607,0.1419035670243305,-22720.993535230755
45.78310652987214,10.721920849721874,1.7324075489018607,0.1419035670243305,-22720.993535230755
45.78310652987214,10.721920849721874,1.7324075489018607,0.1419035670243305,-22720.993535230755
45.78310652987214,10.721920849721874,1.7324075489018607,0.1419035670243305,-22720.993535230755
45.9980918995586,8.484302897018676,3.4994061365189078,0.1574187654329599,-22720.42096419114
45.9980918995586,8.484302897018676,3.4994061365189078,0.1574187654329599,-22720.42096419114
45.9980918995586,8.484302897018676,3.4994061365189078,0.1574187654329599,-22720.42096419114
45.9980918995586,8.484302897018676,3.4994061365189078,0.1574187654329599,-22720.42096419114
45.9980918995586,8.484302897018676,3.4994061365189078,0.1574187654329599,-22720.42096419114
46.68234834910507,10.947286260124004,2.571757736605748,0.14961057547697812,-22721.03548198891
46.68234834910507,10.947286260124004,2.571757736605748,0.14961057547697812,-22721.03548198891
46.68234834910507,10.947286260124004,2.571757736605748,0.14961057547697812,-22721.03548198891
46.68234834910507,10.947286260124004,2.571757736605748,0.14961057547697812,-22721.03548198891
46.68234834910507,10.947286260124004,2.571757736605748,0.14961057547697812,-22721.03548198891
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
46.66357845322803,9.757648563645818,2.00361196381441,0.1567243501504979,-22719.201119382866
47.233135965833895,9.446007075940262,2.4350598716080123,0.15181901186311433,-22718.60023813387
47.233135965833895,9.446007075940262,2.4350598716080123,0.15181901186311433,-22718.60023813387
47.233135965833895,9.446007075940262,2.4350598716080123,0.15181901186311433,-22718.60023813387
47.233135965833895,9.446007075940262,2.4350598716080123,0.15181901186311433,-22718.60023813387
47.233135965833895,9.446007075940262,2.4350598716080123,0.15181901186311433,-22718.60023813387
47.233135965833895,9.446007075940262,2.4350598716080123,0.15181901186311433,-22718.60023813387
47.233135965833895,9.446007075940262,2.4350598716080123,0.15181901186311433,-22718.60023813387
47.45797657734039,11.070867755469887,1.473137527270207,0.15975518661095012,-22719.530952142915
47.45797657734039,11.070867755469887,1.473137527270207,0.15975518661095012,-22719.530952142915
47.45797657734039,11.070867755469887,1.473137527270207,0.15975518661095012,-22719.530952142915
46.29095430734467,11.166898883605008,0.38016770070492845,0.15371493322765653,-22720.034618109905
46.29095430734467,11.166898883605008,0.38016770070492845,0.15371493322765653,-22720.034618109905
48.13420841368746,9.229472099742287,2.578251371332441,0.14536308797731606,-22718.350219830514
48.13420841368746,9.229472099742287,2.578251371332441,0.14536308797731606,-22718.350219830514
48.13420841368746,9.229472099742287,2.578251371332441,0.14536308797731606,-22718.350219830514
48.13420841368746,9.229472099742287,2.578251371332441,0.14536308797731606,-22718.350219830514
48.13420841368746,9.229472099742287,2.578251371332441,0.14536308797731606,-22718.350219830514
48.13420841368746,9.229472099742287,2.578251371332441,0.14536308797731606,-22718.350219830514
48.13420841368746,9.229472099742287,2.578251371332441,0.14536308797731606,-22718.350219830514
47.13496761762078,8.986299127577666,2.7678113233177624,0.16765324981156793,-22719.561416541663
47.13496761762078,8.986299127577666,2.7678113233177624,0.16765324981156793,-22719.561416541663
46.60330021927391,10.38103400022061,2.4984392415938332,0.16633404897107607,-22720.24648658171
46.60330021927391,10.38103400022061,2.4984392415938332,0.16633404897107607,-22720.24648658171
46.56108085067394,7.49208330814381,4.787497630102534,0.1372718458850971,-22720.278058838107
46.56108085067394,7.49208330814381,4.787497630102534,0.1372718458850971,-22720.278058838107
46.56108085067394,7.49208330814381,4.787497630102534,0.1372718458850971,-22720.278058838107
48.475692219614345,7.741124661297285,5.418605231321467,0.15447034295508935,-22719.19434860931
46.346313758447096,10.225756272657941,1.6619919211749754,0.16892753579047082,-22720.40009706947
47.18852301393632,9.981904012258049,2.7508302849213364,0.15839098469411017,-22719.20132547575
47.18852301393632,9.981904012258049,2.7508302849213364,0.15839098469411017,-22719.20132547575
47.18852301393632,9.981904012258049,2.7508302849213364,0.15839098469411017,-22719.20132547575
47.361530329998004,8.643553030747128,1.7807407498330545,0.15952012772843663,-22720.270004141646
47.361530329998004,8.643553030747128,1.7807407498330545,0.15952012772843663,-22720.270004141646
47.361530329998004,8.643553030747128,1.7807407498330545,0.15952012772843663,-22720.270004141646
47.27980001575375,8.624347700963726,2.82617445370984,0.16823222840791976,-22719.868602244656
47.27980001575375,8.624347700963726,2.82617445370984,0.16823222840791976,-22719.868602244656
47.27980001575375,8.624347700963726,2.82617445370984,0.16823222840791976,-22719.868602244656
48.367211886654694,7.620703058365374,2.100298351125488,0.14790003200717353,-22721.458267812035
48.92616147648754,7.336647901183797,3.58720791363615,0.15653760527369828,-22720.261654412683
48.92616147648754,7.336647901183797,3.58720791363615,0.15653760527369828,-22720.261654412683
48.92616147648754,7.336647901183797,3.58720791363615,0.15653760527369828,-22720.261654412683
48.92616147648754,7.336647901183797,3.58720791363615,0.15653760527369828,-22720.261654412683
48.92616147648754,7.336647901183797,3.58720791363615,0.15653760527369828,-22720.261654412683
47.674805461793966,9.488619007452154,4.0851880350015755,0.16845751190145347,-22719.967984524585
47.674805461793966,9.488619007452154,4.0851880350015755,0.16845751190145347,-22719.967984524585
47.674805461793966,9.488619007452154,4.0851880350015755,0.16845751190145347,-22719.967984524585
47.674805461793966,9.488619007452154,4.0851880350015755,0.16845751190145347,-22719.967984524585
47.674805461793966,9.488619007452154,4.0851880350015755,0.16845751190145347,-22719.967984524585
47.79725592017476,9.691536576607415,2.7338148988013407,0.1724500690406837,-22719.492167938726
47.79725592017476,9.691536576607415,2.7338148988013407,0.1724500690406837,-22719.492167938726
47.79725592017476,9.691536576607415,2.7338148988013407,0.1724500690406837,-22719.492167938726
47.79725592017476,9.691536576607415,2.7338148988013407,0.1724500690406837,-22719.492167938726
47.79725592017476,9.691536576607415,2.7338148988013407,0.1724500690406837,-22719.492167938726
47.79725592017476,9.691536576607415,2.7338148988013407,0.1724500690406837,-22719.492167938726
47.5589809557553,9.720824885632277,1.5139648863309267,0.15802133280556638,-22718.82795091885
47.5589809557553,9.720824885632277,1.5139648863309267,0.15802133280556638,-22718.82795091885
47.5589809557553,9.720824885632277,1.5139648863309267,0.15802133280556638,-22718.82795091885
47.5589809557553,9.720824885632277,1.5139648863309267,0.15802133280556638,-22718.82795091885
47.5589809557553,9.720824885632277,1.5139648863309267,0.15802133280556638,-22718.82795091885
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.216800521991615,11.112495217052382,0.9734059248193233,0.14130227711424911,-22720.00096592142
49.225739366973755,10.709424727022432,1.924108409025985,0.16449342857580274,-22719.948267698266
49.225739366973755,10.709424727022432,1.924108409025985,0.16449342857580274,-22719.948267698266
49.225739366973755,10.709424727022432,1.924108409025985,0.16449342857580274,-22719.948267698266
49.225739366973755,10.709424727022432,1.924108409025985,0.16449342857580274,-22719.948267698266
49.225739366973755,10.709424727022432,1.924108409025985,0.16449342857580274,-22719.948267698266
49.225739366973755,10.709424727022432,1.924108409025985,0.16449342857580274,-22719.948267698266
48.55763316300559,11.444002182542354,0.741695997733621,0.15286155066089302,-22719.58609843273
48.55763316300559,11.444002182542354,0.741695997733621,0.15286155066089302,-22719.58609843273
49.013508155554426,9.563982807896394,1.114472638574226,0.14800336962311367,-22719.260825146295
49.013508155554426,9.563982807896394,1.114472638574226,0.14800336962311367,-22719.260825146295
49.34324916994543,10.50470535187593,2.313791569066197,0.14643543219119487,-22719.98972648845
49.34324916994543,10.50470535187593,2.313791569066197,0.14643543219119487,-22719.98972648845
49.34324916994543,10.50470535187593,2.313791569066197,0.14643543219119487,-22719.98972648845
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
47.67036176628764,11.002335909284264,0.565762171774512,0.1505666781800466,-22718.987440901765
49.062405102457085,9.319377176282844,3.263265698919426,0.1493510400100008,-22718.936654316392
48.41019613627402,11.043454901527404,-0.00935026413735418,0.15544877256056253,-22719.423062525246
48.41019613627402,11.043454901527404,-0.00935026413735418,0.15544877256056253,-22719.423062525246
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.81571632091923,9.519541899017678,0.9334191093053843,0.14894110174452413,-22720.479375551033
49.14796727058096,10.95640508447114,-1.2485156291833863,0.15027712593850376,-22721.948254842377
49.14796727058096,10.95640508447114,-1.2485156291833863,0.15027712593850376,-22721.948254842377
49.498905364614586,13.014888740481727,-1.2505453816981926,0.14134112124684906,-22722.135246046953
49.498905364614586,13.014888740481727,-1.2505453816981926,0.14134112124684906,-22722.135246046953
49.498905364614586,13.014888740481727,-1.2505453816981926,0.14134112124684906,-22722.135246046953
49.498905364614586,13.014888740481727,-1.2505453816981926,0.14134112124684906,-22722.135246046953
49.498905364614586,13.014888740481727,-1.2505453816981926,0.14134112124684906,-22722.135246046953
49.498905364614586,13.014888740481727,-1.2505453816981926,0.14134112124684906,-22722.135246046953
49.562468035089445,12.926946587160081,-1.9691857827009924,0.13704557715792118,-22722.437992740626
49.562468035089445,12.926946587160081,-1.9691857827009924,0.13704557715792118,-22722.437992740626
49.562468035089445,12.926946587160081,-1.9691857827009924,0.13704557715792118,-22722.437992740626
49.562468035089445,12.926946587160081,-1.9691857827009924,0.13704557715792118,-22722.437992740626
49.562468035089445,12.926946587160081,-1.9691857827009924,0.13704557715792118,-22722.437992740626
49.562468035089445,12.926946587160081,-1.9691857827009924,0.13704557715792118,-22722.437992740626
48.031347575836826,11.82478490628463,0.2960952860967274,0.12510758473224737,-22721.692726166035
48.031347575836826,11.82478490628463,0.2960952860967274,0.12510758473224737,-22721.692726166035
48.031347575836826,11.82478490628463,0.2960952860967274,0.12510758473224737,-22721.692726166035
48.031347575836826,11.82478490628463,0.2960952860967274,0.12510758473224737,-22721.692726166035
49.90119306744717,11.684236921929864,0.07706041118883492,0.14446734456730684,-22721.00239197386
49.90119306744717,11.684236921929864,0.07706041118883492,0.14446734456730684,-22721.00239197386
49.90119306744717,11.684236921929864,0.07706041118883492,0.14446734456730684,-22721.00239197386
49.90119306744717,11.684236921929864,0.07706041118883492,0.14446734456730684,-22721.00239197386
49.90119306744717,11.684236921929864,0.07706041118883492,0.14446734456730684,-22721.00239197386
48.81955829585603,11.086579343790577,0.8664597077961681,0.1492064803573485,-22719.37058874815
47.247421209840134,9.512795038778453,0.37835477980424087,0.14717795019711838,-22720.096334508693
47.42619702994106,9.29195742068107,1.9585833426556531,0.13989227541694182,-22718.642353185045
47.42619702994106,9.29195742068107,1.9585833426556531,0.13989227541694182,-22718.642353185045
47.42619702994106,9.29195742068107,1.9585833426556531,0.13989227541694182,-22718.642353185045
47.42619702994106,9.29195742068107,1.9585833426556531,0.13989227541694182,-22718.642353185045
47.42619702994106,9.29195742068107,1.9585833426556531,0.13989227541694182,-22718.642353185045
47.42619702994106,9.29195742068107,1.9585833426556531,0.13989227541694182,-22718.642353185045
47.19253506094595,7.921506345068739,2.181341101555492,0.14631273580400012,-22720.49600595713
46.30258297972474,9.340265321423832,3.0954520840803776,0.16845538301891125,-22720.39381692216
46.30258297972474,9.340265321423832,3.0954520840803776,0.16845538301891125,-22720.39381692216
46.30258297972474,9.340265321423832,3.0954520840803776,0.16845538301891125,-22720.39381692216
46.30258297972474,9.340265321423832,3.0954520840803776,0.16845538301891125,-22720.39381692216
46.30258297972474,9.340265321423832,3.0954520840803776,0.16845538301891125,-22720.39381692216
46.30258297972474,9.340265321423832,3.0954520840803776,0.16845538301891125,-22720.39381692216
45.55806391601485,12.169869495292858,-0.5825638620558515,0.17428052079808806,-22723.336551503777
47.332394339799194,9.942371393830289,-0.2962883390045149,0.16849530631876924,-22723.071201547165
47.332394339799194,9.942371393830289,-0.2962883390045149,0.16849530631876924,-22723.071201547165
47.00898294630511,11.127331776926848,1.0027443768551163,0.17410266247857747,-22720.563344722017
48.44719063825747,10.711530252823634,2.487016164824336,0.17834604925118805,-22720.81380957167
48.44719063825747,10.711530252823634,2.487016164824336,0.17834604925118805,-22720.81380957167
48.44719063825747,10.711530252823634,2.487016164824336,0.17834604925118805,-22720.81380957167
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
48.267007073481516,11.360961706564392,0.0019642962302999223,0.1686916128045409,-22720.23347915402
47.694142820893525,11.516037225913257,1.304531522914656,0.1499848863034526,-22720.072102016406
46.9303080907718,11.64101171325929,1.0990134793432302,0.14327624573645825,-22720.678682411355
46.9303080907718,11.64101171325929,1.0990134793432302,0.14327624573645825,-22720.678682411355
46.9303080907718,11.64101171325929,1.0990134793432302,0.14327624573645825,-22720.678682411355
46.9303080907718,11.64101171325929,1.0990134793432302,0.14327624573645825,-22720.678682411355
46.9303080907718,11.64101171325929,1.0990134793432302,0.14327624573645825,-22720.678682411355
45.69507350472101,9.556418707128259,2.29294622514017,0.11851085482237739,-22722.51739994622
45.69507350472101,9.556418707128259,2.29294622514017,0.11851085482237739,-22722.51739994622
47.33799577653976,6.911690562648332,2.889557397013889,0.13734672733138506,-22721.83268791942
47.33799577653976,6.911690562648332,2.889557397013889,0.13734672733138506,-22721.83268791942
47.62449965414777,8.803136637393752,3.076464172218692,0.14527202312361398,-22718.45611316582
47.62449965414777,8.803136637393752,3.076464172218692,0.14527202312361398,-22718.45611316582
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
48.24552761463917,8.665241271430341,3.4386348070236417,0.1509778518078081,-22718.384530639276
47.90731089891145,9.014318615758654,2.8358871260559475,0.14317985380293793,-22718.41367340921
47.90731089891145,9.014318615758654,2.8358871260559475,0.14317985380293793,-22718.41367340921
47.90731089891145,9.014318615758654,2.8358871260559475,0.14317985380293793,-22718.41367340921
47.53630007107718,9.656518986601837,2.3267133355139458,0.1527352786467584,-22718.501524123636
45.731799685389745,9.561533503324096,3.3517549688298782,0.169018861539736,-22721.53563197777
45.731799685389745,9.561533503324096,3.3517549688298782,0.169018861539736,-22721.53563197777
45.731799685389745,9.561533503324096,3.3517549688298782,0.169018861539736,-22721.53563197777
45.731799685389745,9.561533503324096,3.3517549688298782,0.169018861539736,-22721.53563197777
45.731799685389745,9.561533503324096,3.3517549688298782,0.169018861539736,-22721.53563197777
45.731799685389745,9.561533503324096,3.3517549688298782,0.169018861539736,-22721.53563197777
46.28961820098149,9.953316513053728,2.9842088747801157,0.17854635185716264,-22721.544145929973
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
47.42583784940473,9.433145128571246,3.2170928004048,0.17178370075509478,-22719.612988076173
48.405641544262224,7.867754941073973,3.4452215672203708,0.17077790480735505,-22720.539394158353
46.064030809927836,7.604151754730093,3.3945086320368736,0.14085379895733308,-22720.93777382982
47.36455085605728,8.03225355054593,4.0928340585919045,0.13310450695284884,-22719.4166981292
48.38984087012042,9.507116758361864,2.086058734140071,0.13148300517097158,-22719.1347372285
48.38984087012042,9.507116758361864,2.086058734140071,0.13148300517097158,-22719.1347372285
48.38984087012042,9.507116758361864,2.086058734140071,0.13148300517097158,-22719.1347372285
48.66853539241155,8.52922278689785,3.3856510408357323,0.1350630646230379,-22718.918398580223
48.66853539241155,8.52922278689785,3.3856510408357323,0.1350630646230379,-22718.918398580223
48.66853539241155,8.52922278689785,3.3856510408357323,0.1350630646230379,-22718.918398580223
48.66853539241155,8.52922278689785,3.3856510408357323,0.1350630646230379,-22718.918398580223
48.66853539241155,8.52922278689785,3.3856510408357323,0.1350630646230379,-22718.918398580223
48.66853539241155,8.52922278689785,3.3856510408357323,0.1350630646230379,-22718.918398580223
48.66853539241155,8.52922278689785,3.3856510408357323,0.1350630646230379,-22718.918398580223
49.01927819005394,8.093083747991871,2.1684067997759913,0.15272567640500329,-22720.511721516352
48.69003750483525,6.119108366700828,5.296116143845157,0.15773898702708927,-22721.35633896948
48.69003750483525,6.119108366700828,5.296116143845157,0.15773898702708927,-22721.35633896948
50.44408861807261,7.955726053839633,4.6286737111965985,0.16847203584614726,-22721.370018270194
50.44408861807261,7.955726053839633,4.6286737111965985,0.16847203584614726,-22721.370018270194
50.44408861807261,7.955726053839633,4.6286737111965985,0.16847203584614726,-22721.370018270194
48.10157716519044,9.937222144329382,3.8422220259636566,0.16464804528782734,-22720.146964060696
48.10157716519044,9.937222144329382,3.8422220259636566,0.16464804528782734,-22720.146964060696
48.10157716519044,9.937222144329382,3.8422220259636566,0.16464804528782734,-22720.146964060696
48.10157716519044,9.937222144329382,3.8422220259636566,0.16464804528782734,-22720.146964060696
48.10157716519044,9.937222144329382,3.8422220259636566,0.16464804528782734,-22720.146964060696
48.03443987025906,7.476792776821307,4.155547486120453,0.1583810423604275,-22719.405896809774
48.03443987025906,7.476792776821307,4.155547486120453,0.1583810423604275,-22719.405896809774
48.03443987025906,7.476792776821307,4.155547486120453,0.1583810423604275,-22719.405896809774
48.74533488266925,9.317861042197405,3.1531508722255825,0.14782815747081007,-22718.71520760184
