a,b,sigma_fg_normed,v_mem,logpdf
10.622694197007256,9.175513033275934,0.7248153485457712,49.76647533042977,-42681.205228090024
10.622694197007256,9.175513033275934,0.7248153485457712,49.76647533042977,-42681.205228090024
10.622694197007256,9.175513033275934,0.7248153485457712,49.76647533042977,-42681.205228090024
10.78002231445774,8.635488271376078,0.6693385060808463,49.695362230371494,-42682.48502117644
10.78002231445774,8.635488271376078,0.6693385060808463,49.695362230371494,-42682.48502117644
9.968618542087238,9.417217288692639,0.7559637656297485,49.98871617006482,-42681.48502660834
9.968618542087238,9.417217288692639,0.7559637656297485,49.98871617006482,-42681.48502660834
9.968618542087238,9.417217288692639,0.7559637656297485,49.98871617006482,-42681.48502660834
9.97408975091315,8.644796875381907,0.7515190622852512,49.59319964405594,-42682.32366363187
9.97408975091315,8.644796875381907,0.7515190622852512,49.59319964405594,-42682.32366363187
9.97408975091315,8.644796875381907,0.7515190622852512,49.59319964405594,-42682.32366363187
9.97408975091315,8.644796875381907,0.7515190622852512,49.59319964405594,-42682.32366363187
10.148015397316822,9.862884527108122,0.6484474537332133,49.343377416753015,-42681.562985662014
10.148015397316822,9.862884527108122,0.6484474537332133,49.343377416753015,-42681.562985662014
10.148015397316822,9.862884527108122,0.6484474537332133,49.343377416753015,-42681.562985662014
10.148015397316822,9.862884527108122,0.6484474537332133,49.343377416753015,-42681.562985662014
10.148015397316822,9.862884527108122,0.6484474537332133,49.343377416753015,-42681.562985662014
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.547586578597123,9.263853433568283,0.7896016004631299,49.55788019730208,-42681.38009875956
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.245945644113563,10.330158562454098,0.7633918182510477,49.99273256653858,-42682.21630776404
9.964320478482335,9.880317079043655,0.6467134694739569,49.23164484792062,-42682.04423841489
9.964320478482335,9.880317079043655,0.6467134694739569,49.23164484792062,-42682.04423841489
9.964320478482335,9.880317079043655,0.6467134694739569,49.23164484792062,-42682.04423841489
9.533866003652168,10.009038221894473,0.734653861499044,48.64382625300556,-42682.521272756734
9.533866003652168,10.009038221894473,0.734653861499044,48.64382625300556,-42682.521272756734
9.533866003652168,10.009038221894473,0.734653861499044,48.64382625300556,-42682.521272756734
8.836860599306226,11.330745575419726,0.7373767025995532,48.93131979227828,-42683.21299518676
8.836860599306226,11.330745575419726,0.7373767025995532,48.93131979227828,-42683.21299518676
8.836860599306226,11.330745575419726,0.7373767025995532,48.93131979227828,-42683.21299518676
8.651379803606398,10.695868592551308,0.7386489567097853,49.335943897306684,-42682.99740043093
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
9.426823876449495,10.030642842220292,0.8021118190516469,49.227343019525414,-42681.29034111305
10.301008099413227,8.683140547840981,0.8966746954928916,49.36039382779721,-42682.14032277835
10.301008099413227,8.683140547840981,0.8966746954928916,49.36039382779721,-42682.14032277835
10.301008099413227,8.683140547840981,0.8966746954928916,49.36039382779721,-42682.14032277835
10.664322368243667,9.102107309229064,0.8024774358581226,49.51953455597522,-42682.1056431402
10.999783637045606,9.697535104394015,0.6891621526184784,49.60828077660517,-42682.93549780463
10.999783637045606,9.697535104394015,0.6891621526184784,49.60828077660517,-42682.93549780463
10.999783637045606,9.697535104394015,0.6891621526184784,49.60828077660517,-42682.93549780463
11.48536707593283,8.96866902203141,0.6038652970116141,49.541633930990564,-42683.676621292136
11.48536707593283,8.96866902203141,0.6038652970116141,49.541633930990564,-42683.676621292136
11.48536707593283,8.96866902203141,0.6038652970116141,49.541633930990564,-42683.676621292136
11.48536707593283,8.96866902203141,0.6038652970116141,49.541633930990564,-42683.676621292136
11.48536707593283,8.96866902203141,0.6038652970116141,49.541633930990564,-42683.676621292136
11.48536707593283,8.96866902203141,0.6038652970116141,49.541633930990564,-42683.676621292136
10.724612297081954,8.609023053960367,0.6672293885532752,50.01115662651991,-42683.42818100618
10.724612297081954,8.609023053960367,0.6672293885532752,50.01115662651991,-42683.42818100618
10.724612297081954,8.609023053960367,0.6672293885532752,50.01115662651991,-42683.42818100618
10.724612297081954,8.609023053960367,0.6672293885532752,50.01115662651991,-42683.42818100618
10.724612297081954,8.609023053960367,0.6672293885532752,50.01115662651991,-42683.42818100618
10.61588641100579,10.066738132323774,0.6771787324676309,49.77577314511388,-42682.245171629715
10.61588641100579,10.066738132323774,0.6771787324676309,49.77577314511388,-42682.245171629715
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
9.879981708319567,10.068957881235177,0.8078754623743616,49.23712571266282,-42682.335181626404
10.229790492312315,7.541056920845914,0.9930710141640711,48.725443066349754,-42683.5886041578
10.229790492312315,7.541056920845914,0.9930710141640711,48.725443066349754,-42683.5886041578
10.229790492312315,7.541056920845914,0.9930710141640711,48.725443066349754,-42683.5886041578
10.229790492312315,7.541056920845914,0.9930710141640711,48.725443066349754,-42683.5886041578
10.229790492312315,7.541056920845914,0.9930710141640711,48.725443066349754,-42683.5886041578
10.229790492312315,7.541056920845914,0.9930710141640711,48.725443066349754,-42683.5886041578
10.037388419512265,7.786480321128314,0.9170607859170579,48.54174928949416,-42683.43248810819
10.037388419512265,7.786480321128314,0.9170607859170579,48.54174928949416,-42683.43248810819
10.037388419512265,7.786480321128314,0.9170607859170579,48.54174928949416,-42683.43248810819
10.037388419512265,7.786480321128314,0.9170607859170579,48.54174928949416,-42683.43248810819
10.037388419512265,7.786480321128314,0.9170607859170579,48.54174928949416,-42683.43248810819
9.944488991249878,7.769558007228938,1.09462440351164,49.40081598046195,-42685.91143261213
9.944488991249878,7.769558007228938,1.09462440351164,49.40081598046195,-42685.91143261213
9.532406975102807,9.686179913133032,0.9308090456744121,49.91061742028226,-42684.75845455924
9.532406975102807,9.686179913133032,0.9308090456744121,49.91061742028226,-42684.75845455924
10.850818541069437,8.671518505353145,0.6939515382199053,50.17996254488518,-42682.86491796027
10.850818541069437,8.671518505353145,0.6939515382199053,50.17996254488518,-42682.86491796027
10.850818541069437,8.671518505353145,0.6939515382199053,50.17996254488518,-42682.86491796027
10.850818541069437,8.671518505353145,0.6939515382199053,50.17996254488518,-42682.86491796027
10.850818541069437,8.671518505353145,0.6939515382199053,50.17996254488518,-42682.86491796027
10.471024809409345,9.331560648363535,0.6740896400339408,49.682020697481626,-42681.333425253695
10.149198188870036,10.106651385261392,0.6719230647439786,50.056882193206775,-42681.819185177264
10.316706821583551,9.709093588463643,0.7508479423671592,49.3081114772162,-42681.39944348576
10.316706821583551,9.709093588463643,0.7508479423671592,49.3081114772162,-42681.39944348576
10.316706821583551,9.709093588463643,0.7508479423671592,49.3081114772162,-42681.39944348576
10.316706821583551,9.709093588463643,0.7508479423671592,49.3081114772162,-42681.39944348576
10.316706821583551,9.709093588463643,0.7508479423671592,49.3081114772162,-42681.39944348576
10.316706821583551,9.709093588463643,0.7508479423671592,49.3081114772162,-42681.39944348576
10.581860123479542,9.023798857746971,0.7714066299995184,49.22429382858461,-42681.146122818944
10.581860123479542,9.023798857746971,0.7714066299995184,49.22429382858461,-42681.146122818944
10.581860123479542,9.023798857746971,0.7714066299995184,49.22429382858461,-42681.146122818944
10.581860123479542,9.023798857746971,0.7714066299995184,49.22429382858461,-42681.146122818944
10.581860123479542,9.023798857746971,0.7714066299995184,49.22429382858461,-42681.146122818944
10.581860123479542,9.023798857746971,0.7714066299995184,49.22429382858461,-42681.146122818944
10.581860123479542,9.023798857746971,0.7714066299995184,49.22429382858461,-42681.146122818944
10.660579060017982,8.118083173486466,0.8337881782754512,49.14060397305567,-42681.193833888115
10.660579060017982,8.118083173486466,0.8337881782754512,49.14060397305567,-42681.193833888115
10.660579060017982,8.118083173486466,0.8337881782754512,49.14060397305567,-42681.193833888115
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.50049563667278,8.897269944138051,0.7844738672631332,49.100403093285394,-42681.07690031491
10.220296692829981,8.450496144624521,0.7401399376838664,49.44997434290622,-42682.24974724765
9.661235714335714,8.934359225224178,0.7481429049313648,49.132037919816824,-42682.76905668169
9.461582804626902,9.485730769446286,0.8892212281885122,48.70556041655226,-42682.85856748434
9.461582804626902,9.485730769446286,0.8892212281885122,48.70556041655226,-42682.85856748434
9.461582804626902,9.485730769446286,0.8892212281885122,48.70556041655226,-42682.85856748434
9.461582804626902,9.485730769446286,0.8892212281885122,48.70556041655226,-42682.85856748434
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.27479001731482,9.293346562951802,0.8344877661705928,48.43029691500319,-42683.73048801645
9.476133097943642,8.056351555819301,0.951553099987569,48.480725778929106,-42684.84649008182
9.476133097943642,8.056351555819301,0.951553099987569,48.480725778929106,-42684.84649008182
9.476133097943642,8.056351555819301,0.951553099987569,48.480725778929106,-42684.84649008182
9.314084389217106,9.385612046637299,0.8613381102986537,48.1394971027266,-42685.056349850754
9.314084389217106,9.385612046637299,0.8613381102986537,48.1394971027266,-42685.056349850754
8.573029537497323,9.66370539107901,0.9811654652585332,48.615878149452584,-42685.906488480556
8.573029537497323,9.66370539107901,0.9811654652585332,48.615878149452584,-42685.906488480556
9.00155292375427,9.47420751069545,0.9729862444737024,48.81514240174054,-42684.38089350514
9.561093026773992,9.268335823820518,0.9034305362624201,49.14388964411159,-42682.07911099715
9.561093026773992,9.268335823820518,0.9034305362624201,49.14388964411159,-42682.07911099715
9.561093026773992,9.268335823820518,0.9034305362624201,49.14388964411159,-42682.07911099715
9.561093026773992,9.268335823820518,0.9034305362624201,49.14388964411159,-42682.07911099715
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
9.701510360156318,8.606946978415161,0.9599032065542061,48.463571783024456,-42684.05404028573
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
11.247541541658695,6.7622123993242145,0.9214890558790425,48.61017113995984,-42684.01964296216
10.6941031343689,7.139782332859664,1.0334030253179016,48.627204860921054,-42685.106441304946
10.023660865965983,7.769397234651771,1.042744626146395,48.53174660075909,-42685.17449941726
10.023660865965983,7.769397234651771,1.042744626146395,48.53174660075909,-42685.17449941726
10.023660865965983,7.769397234651771,1.042744626146395,48.53174660075909,-42685.17449941726
10.023660865965983,7.769397234651771,1.042744626146395,48.53174660075909,-42685.17449941726
10.023660865965983,7.769397234651771,1.042744626146395,48.53174660075909,-42685.17449941726
10.023660865965983,7.769397234651771,1.042744626146395,48.53174660075909,-42685.17449941726
10.023660865965983,7.769397234651771,1.042744626146395,48.53174660075909,-42685.17449941726
10.540906106228611,7.717198112360635,0.9581410730016552,48.56454180399846,-42683.75695538524
10.540906106228611,7.717198112360635,0.9581410730016552,48.56454180399846,-42683.75695538524
10.540906106228611,7.717198112360635,0.9581410730016552,48.56454180399846,-42683.75695538524
10.540906106228611,7.717198112360635,0.9581410730016552,48.56454180399846,-42683.75695538524
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.256507967688075,7.69464919514658,0.7529466726358881,48.617879658838994,-42683.631277374356
11.068847471703986,7.557023630101386,0.7779045913143927,48.75007011962386,-42683.012469209454
11.068847471703986,7.557023630101386,0.7779045913143927,48.75007011962386,-42683.012469209454
11.068847471703986,7.557023630101386,0.7779045913143927,48.75007011962386,-42683.012469209454
10.583765497758824,8.367977582563167,0.7981949832904687,48.51079910292319,-42682.685102789124
10.583765497758824,8.367977582563167,0.7981949832904687,48.51079910292319,-42682.685102789124
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
9.631756360125658,9.052521572968654,0.7368210931516822,48.93563559827133,-42683.18671816046
10.277339898635686,8.598448165772473,0.7071668526275101,49.31953549311007,-42682.599541448886
10.277339898635686,8.598448165772473,0.7071668526275101,49.31953549311007,-42682.599541448886
10.277339898635686,8.598448165772473,0.7071668526275101,49.31953549311007,-42682.599541448886
10.277339898635686,8.598448165772473,0.7071668526275101,49.31953549311007,-42682.599541448886
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.426025904443028,9.393237933578838,0.6500508460898542,49.78806629852675,-42681.962836864426
10.804956992335086,9.557571514635546,0.7658797564154902,49.96897544527288,-42683.89033053711
12.109964236864897,7.648066103759061,0.6095257835597939,49.988139207915225,-42687.11397954819
12.109964236864897,7.648066103759061,0.6095257835597939,49.988139207915225,-42687.11397954819
12.109964236864897,7.648066103759061,0.6095257835597939,49.988139207915225,-42687.11397954819
12.109964236864897,7.648066103759061,0.6095257835597939,49.988139207915225,-42687.11397954819
12.109964236864897,7.648066103759061,0.6095257835597939,49.988139207915225,-42687.11397954819
12.109964236864897,7.648066103759061,0.6095257835597939,49.988139207915225,-42687.11397954819
12.109964236864897,7.648066103759061,0.6095257835597939,49.988139207915225,-42687.11397954819
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.8680708534184,9.877016322513066,0.5313752017389514,50.28649896938972,-42687.046365892114
11.530959193433894,9.120861799336478,0.6668819877450309,49.921406340347424,-42683.8545359537
11.530959193433894,9.120861799336478,0.6668819877450309,49.921406340347424,-42683.8545359537
11.530959193433894,9.120861799336478,0.6668819877450309,49.921406340347424,-42683.8545359537
11.530959193433894,9.120861799336478,0.6668819877450309,49.921406340347424,-42683.8545359537
11.530959193433894,9.120861799336478,0.6668819877450309,49.921406340347424,-42683.8545359537
11.18042755017707,9.565515804116053,0.6271651386336969,50.24893158969694,-42683.79003232022
11.431718394420814,9.129120068249138,0.6261356856966905,49.60800041099197,-42683.168797100414
11.431718394420814,9.129120068249138,0.6261356856966905,49.60800041099197,-42683.168797100414
11.431718394420814,9.129120068249138,0.6261356856966905,49.60800041099197,-42683.168797100414
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
11.04096854738629,9.04674338632564,0.6724841131402169,49.3101672204312,-42681.9346606862
10.754885086543528,9.563149685686723,0.7198189983636915,49.46038254522199,-42682.00129953615
10.754885086543528,9.563149685686723,0.7198189983636915,49.46038254522199,-42682.00129953615
10.754885086543528,9.563149685686723,0.7198189983636915,49.46038254522199,-42682.00129953615
10.754885086543528,9.563149685686723,0.7198189983636915,49.46038254522199,-42682.00129953615
10.754885086543528,9.563149685686723,0.7198189983636915,49.46038254522199,-42682.00129953615
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
9.663361840015034,9.38561129686464,0.7702785494564187,50.1340531491947,-42682.52341546434
10.761799204580548,8.299784576284088,0.8124907136371751,50.11917896208048,-42682.585886791
10.761799204580548,8.299784576284088,0.8124907136371751,50.11917896208048,-42682.585886791
10.761799204580548,8.299784576284088,0.8124907136371751,50.11917896208048,-42682.585886791
10.964083089446202,7.840656467179109,0.8111318464661409,49.633036785620924,-42681.62253285289
10.964083089446202,7.840656467179109,0.8111318464661409,49.633036785620924,-42681.62253285289
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
