a,b,s,v_mem,logpdf
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.637804282225785,10.87023290383943,0.5133290148454664,50.17653186284166,-48717.04187811267
9.671632488353085,11.03234061600919,0.5119853388012086,51.038438841288894,-48719.5128453692
9.671632488353085,11.03234061600919,0.5119853388012086,51.038438841288894,-48719.5128453692
9.671632488353085,11.03234061600919,0.5119853388012086,51.038438841288894,-48719.5128453692
9.671632488353085,11.03234061600919,0.5119853388012086,51.038438841288894,-48719.5128453692
9.671632488353085,11.03234061600919,0.5119853388012086,51.038438841288894,-48719.5128453692
9.671632488353085,11.03234061600919,0.5119853388012086,51.038438841288894,-48719.5128453692
9.671632488353085,11.03234061600919,0.5119853388012086,51.038438841288894,-48719.5128453692
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
9.141193439432818,11.844461508201274,0.5203006956621279,50.96789938219242,-48720.45695645407
10.10477463153394,11.031671565963137,0.5060365766881335,51.132210070415795,-48720.17998891939
10.10477463153394,11.031671565963137,0.5060365766881335,51.132210070415795,-48720.17998891939
9.911759927016453,11.661436807981966,0.5204920720157666,51.0548996358857,-48720.19808017816
9.911759927016453,11.661436807981966,0.5204920720157666,51.0548996358857,-48720.19808017816
9.911759927016453,11.661436807981966,0.5204920720157666,51.0548996358857,-48720.19808017816
10.206688564843544,10.266879483386528,0.5136529847653795,51.190559172940524,-48719.99737831247
10.12819001734498,10.40539021084782,0.5213651152582344,51.089647100727696,-48719.70049308897
10.12819001734498,10.40539021084782,0.5213651152582344,51.089647100727696,-48719.70049308897
10.12819001734498,10.40539021084782,0.5213651152582344,51.089647100727696,-48719.70049308897
10.12819001734498,10.40539021084782,0.5213651152582344,51.089647100727696,-48719.70049308897
10.12819001734498,10.40539021084782,0.5213651152582344,51.089647100727696,-48719.70049308897
10.260821274099852,10.204653423366903,0.5362878657040027,50.63444065251256,-48719.10587402398
9.936692616772099,10.547269336997168,0.5230834265926858,50.892337836742065,-48719.048564551806
9.936692616772099,10.547269336997168,0.5230834265926858,50.892337836742065,-48719.048564551806
9.691511722024002,11.042995885634438,0.5153098056891123,50.30658490758916,-48717.079716189706
9.691511722024002,11.042995885634438,0.5153098056891123,50.30658490758916,-48717.079716189706
9.691511722024002,11.042995885634438,0.5153098056891123,50.30658490758916,-48717.079716189706
9.691511722024002,11.042995885634438,0.5153098056891123,50.30658490758916,-48717.079716189706
9.691511722024002,11.042995885634438,0.5153098056891123,50.30658490758916,-48717.079716189706
9.691511722024002,11.042995885634438,0.5153098056891123,50.30658490758916,-48717.079716189706
9.625102225562724,12.650425094346046,0.515547700908399,50.0383358608862,-48719.230259192176
9.108170426181188,12.717174314512919,0.5137722378422677,49.77441446030235,-48718.793097794565
9.108170426181188,12.717174314512919,0.5137722378422677,49.77441446030235,-48718.793097794565
9.108170426181188,12.717174314512919,0.5137722378422677,49.77441446030235,-48718.793097794565
8.964852759228272,11.097363031072984,0.5216744767742041,49.94268810191125,-48720.54112190976
8.964852759228272,11.097363031072984,0.5216744767742041,49.94268810191125,-48720.54112190976
8.964852759228272,11.097363031072984,0.5216744767742041,49.94268810191125,-48720.54112190976
8.964852759228272,11.097363031072984,0.5216744767742041,49.94268810191125,-48720.54112190976
8.964852759228272,11.097363031072984,0.5216744767742041,49.94268810191125,-48720.54112190976
8.964852759228272,11.097363031072984,0.5216744767742041,49.94268810191125,-48720.54112190976
8.964852759228272,11.097363031072984,0.5216744767742041,49.94268810191125,-48720.54112190976
9.2314448761066,11.670130381843467,0.5422020816667757,49.75522872166707,-48720.99041736023
9.2314448761066,11.670130381843467,0.5422020816667757,49.75522872166707,-48720.99041736023
9.2314448761066,11.670130381843467,0.5422020816667757,49.75522872166707,-48720.99041736023
9.2314448761066,11.670130381843467,0.5422020816667757,49.75522872166707,-48720.99041736023
9.2314448761066,11.670130381843467,0.5422020816667757,49.75522872166707,-48720.99041736023
9.2314448761066,11.670130381843467,0.5422020816667757,49.75522872166707,-48720.99041736023
9.952504213587412,9.38340469904896,0.5254198241568316,50.114703465240666,-48720.03352426969
9.952504213587412,9.38340469904896,0.5254198241568316,50.114703465240666,-48720.03352426969
10.27890115984722,9.75483909007557,0.5160818336980963,50.00660977038048,-48716.667226327074
10.27890115984722,9.75483909007557,0.5160818336980963,50.00660977038048,-48716.667226327074
10.27890115984722,9.75483909007557,0.5160818336980963,50.00660977038048,-48716.667226327074
10.27890115984722,9.75483909007557,0.5160818336980963,50.00660977038048,-48716.667226327074
10.506698206699916,9.604059623145186,0.5229565372738371,49.43896242049204,-48717.4439949768
10.506698206699916,9.604059623145186,0.5229565372738371,49.43896242049204,-48717.4439949768
10.506698206699916,9.604059623145186,0.5229565372738371,49.43896242049204,-48717.4439949768
10.506698206699916,9.604059623145186,0.5229565372738371,49.43896242049204,-48717.4439949768
10.506698206699916,9.604059623145186,0.5229565372738371,49.43896242049204,-48717.4439949768
10.78043785118665,10.549019641529302,0.517742564827354,49.68962076168579,-48717.721822776795
10.78043785118665,10.549019641529302,0.517742564827354,49.68962076168579,-48717.721822776795
10.78043785118665,10.549019641529302,0.517742564827354,49.68962076168579,-48717.721822776795
10.78043785118665,10.549019641529302,0.517742564827354,49.68962076168579,-48717.721822776795
10.78043785118665,10.549019641529302,0.517742564827354,49.68962076168579,-48717.721822776795
10.78043785118665,10.549019641529302,0.517742564827354,49.68962076168579,-48717.721822776795
10.78043785118665,10.549019641529302,0.517742564827354,49.68962076168579,-48717.721822776795
10.926400759517254,9.2026055448198,0.523570239687533,49.509360202098094,-48717.299581667525
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.731551453574436,10.15789395529716,0.5260157601159255,49.79534661714134,-48717.02410013927
10.277370587406612,8.896503836868037,0.5181867136695483,49.37961874493071,-48719.85016583737
10.277370587406612,8.896503836868037,0.5181867136695483,49.37961874493071,-48719.85016583737
10.492788223793054,9.041683964645514,0.5351818848958076,49.402952916030905,-48720.37988156371
10.492788223793054,9.041683964645514,0.5351818848958076,49.402952916030905,-48720.37988156371
11.338016269014412,8.448839435968985,0.5247263870168847,49.57696888542949,-48717.912022315715
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
11.505556256118485,8.75154767995282,0.5157796232414615,49.630814800060314,-48717.60270522568
12.019916369244724,8.929877512524094,0.5126959701264615,49.47434795390167,-48720.46747400082
11.354284466351412,7.00633830135244,0.516513818261385,49.5899377397846,-48721.914735381826
11.354284466351412,7.00633830135244,0.516513818261385,49.5899377397846,-48721.914735381826
11.53708131782333,7.321328980398576,0.5213551366296426,50.12365223587382,-48720.08667501554
11.242473396606124,8.649089170651843,0.5256522330468569,50.058901970707936,-48717.53607374022
11.242473396606124,8.649089170651843,0.5256522330468569,50.058901970707936,-48717.53607374022
11.242473396606124,8.649089170651843,0.5256522330468569,50.058901970707936,-48717.53607374022
11.242473396606124,8.649089170651843,0.5256522330468569,50.058901970707936,-48717.53607374022
11.242473396606124,8.649089170651843,0.5256522330468569,50.058901970707936,-48717.53607374022
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
11.421085547348872,8.338646515491838,0.508299292332763,49.66948148578389,-48717.52813189329
10.544736121343036,9.731235940255758,0.5149074501510579,49.50576192101187,-48716.80137648063
10.268133161463952,9.829992233041642,0.5085035608805574,49.821826280510386,-48716.5125786204
10.268133161463952,9.829992233041642,0.5085035608805574,49.821826280510386,-48716.5125786204
10.268133161463952,9.829992233041642,0.5085035608805574,49.821826280510386,-48716.5125786204
10.268133161463952,9.829992233041642,0.5085035608805574,49.821826280510386,-48716.5125786204
10.268133161463952,9.829992233041642,0.5085035608805574,49.821826280510386,-48716.5125786204
10.804558414983518,9.256713344770581,0.5152149381275282,50.242997142597304,-48716.76537181213
10.804558414983518,9.256713344770581,0.5152149381275282,50.242997142597304,-48716.76537181213
10.804558414983518,9.256713344770581,0.5152149381275282,50.242997142597304,-48716.76537181213
10.804558414983518,9.256713344770581,0.5152149381275282,50.242997142597304,-48716.76537181213
10.804558414983518,9.256713344770581,0.5152149381275282,50.242997142597304,-48716.76537181213
10.804558414983518,9.256713344770581,0.5152149381275282,50.242997142597304,-48716.76537181213
10.804558414983518,9.256713344770581,0.5152149381275282,50.242997142597304,-48716.76537181213
10.445261565929028,9.42116739760999,0.4960108754275331,49.33178275531785,-48717.98105416207
10.558279420187418,10.57597374553442,0.5133943065317365,50.150247708709635,-48717.08589941101
10.558279420187418,10.57597374553442,0.5133943065317365,50.150247708709635,-48717.08589941101
10.925375087474142,9.222299838685423,0.5015709508711916,49.455276631264596,-48717.45949122503
10.925375087474142,9.222299838685423,0.5015709508711916,49.455276631264596,-48717.45949122503
10.925375087474142,9.222299838685423,0.5015709508711916,49.455276631264596,-48717.45949122503
10.925375087474142,9.222299838685423,0.5015709508711916,49.455276631264596,-48717.45949122503
10.925375087474142,9.222299838685423,0.5015709508711916,49.455276631264596,-48717.45949122503
10.925375087474142,9.222299838685423,0.5015709508711916,49.455276631264596,-48717.45949122503
11.133733390865324,9.085438419708153,0.5061426156882689,49.15143048287909,-48718.34145903005
11.133733390865324,9.085438419708153,0.5061426156882689,49.15143048287909,-48718.34145903005
11.133733390865324,9.085438419708153,0.5061426156882689,49.15143048287909,-48718.34145903005
11.133733390865324,9.085438419708153,0.5061426156882689,49.15143048287909,-48718.34145903005
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
10.670504114827025,10.149696347231162,0.5045551605274718,49.5290321365527,-48717.42102061724
11.101488582980418,8.454659693892152,0.518352062042256,50.30224545725953,-48717.800504236024
11.101488582980418,8.454659693892152,0.518352062042256,50.30224545725953,-48717.800504236024
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.21398166630262,8.506581799040687,0.5070738788815194,50.26650516230627,-48717.47317183264
11.333209538277409,8.646006470972912,0.5188654276124834,50.9326291635491,-48719.636597480276
11.333209538277409,8.646006470972912,0.5188654276124834,50.9326291635491,-48719.636597480276
10.855357700670533,8.511045646437259,0.5168233071751487,50.47907433402287,-48718.49884553091
10.855357700670533,8.511045646437259,0.5168233071751487,50.47907433402287,-48718.49884553091
10.821699253963418,8.672833302733098,0.49213131098308355,50.49887785267202,-48718.704801847634
10.821699253963418,8.672833302733098,0.49213131098308355,50.49887785267202,-48718.704801847634
10.821699253963418,8.672833302733098,0.49213131098308355,50.49887785267202,-48718.704801847634
10.081766633061584,8.992705629980373,0.4879223128910094,50.12317316605844,-48719.419492286914
10.081766633061584,8.992705629980373,0.4879223128910094,50.12317316605844,-48719.419492286914
9.912725921081716,10.268822380276884,0.47083188719421754,49.638302737270386,-48721.10199260083
9.912725921081716,10.268822380276884,0.47083188719421754,49.638302737270386,-48721.10199260083
9.912725921081716,10.268822380276884,0.47083188719421754,49.638302737270386,-48721.10199260083
9.912725921081716,10.268822380276884,0.47083188719421754,49.638302737270386,-48721.10199260083
9.912725921081716,10.268822380276884,0.47083188719421754,49.638302737270386,-48721.10199260083
9.912725921081716,10.268822380276884,0.47083188719421754,49.638302737270386,-48721.10199260083
9.912725921081716,10.268822380276884,0.47083188719421754,49.638302737270386,-48721.10199260083
9.697538224628115,11.029349376824692,0.48964303414625643,49.95116165818387,-48718.06066801505
9.697538224628115,11.029349376824692,0.48964303414625643,49.95116165818387,-48718.06066801505
9.697538224628115,11.029349376824692,0.48964303414625643,49.95116165818387,-48718.06066801505
9.734635834545163,10.406311238362552,0.4939334915208417,49.55415480004549,-48717.97669805183
9.734635834545163,10.406311238362552,0.4939334915208417,49.55415480004549,-48717.97669805183
9.036618907050737,11.339621102202349,0.4981419215177033,49.87706539789292,-48718.6933504983
9.867209309485563,9.87054212501676,0.48311484909787467,50.19741514731433,-48718.97912703935
9.867209309485563,9.87054212501676,0.48311484909787467,50.19741514731433,-48718.97912703935
9.867209309485563,9.87054212501676,0.48311484909787467,50.19741514731433,-48718.97912703935
9.867209309485563,9.87054212501676,0.48311484909787467,50.19741514731433,-48718.97912703935
9.867209309485563,9.87054212501676,0.48311484909787467,50.19741514731433,-48718.97912703935
9.867209309485563,9.87054212501676,0.48311484909787467,50.19741514731433,-48718.97912703935
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
9.372608048272388,11.659417083871336,0.4746077255057545,50.06978350775044,-48721.13417683069
10.030424373031755,10.346090291306641,0.4903125906202846,50.31471546034883,-48717.936834833155
10.865567050128314,9.289377999329897,0.5106515178177838,49.823995165888,-48716.548057269596
10.865567050128314,9.289377999329897,0.5106515178177838,49.823995165888,-48716.548057269596
10.169453783287077,10.840819144726824,0.5214539874925287,49.32453788777802,-48717.71045618589
10.169453783287077,10.840819144726824,0.5214539874925287,49.32453788777802,-48717.71045618589
10.169453783287077,10.840819144726824,0.5214539874925287,49.32453788777802,-48717.71045618589
10.169453783287077,10.840819144726824,0.5214539874925287,49.32453788777802,-48717.71045618589
9.212616238734148,11.130916781218424,0.5279693882045776,49.712082406869875,-48719.773956786
9.699487440862969,11.538351062456009,0.5271520676738373,50.31516158255854,-48717.814166558055
9.806530998385236,11.677234244603167,0.5220507628012412,49.69505269277591,-48717.64366653588
11.265081226232219,9.158648848324233,0.5201688651709683,49.49987333390046,-48717.495926582415
11.265081226232219,9.158648848324233,0.5201688651709683,49.49987333390046,-48717.495926582415
9.68992378608871,10.591412453899633,0.5184346184429501,49.83058683247539,-48717.36906364061
9.68992378608871,10.591412453899633,0.5184346184429501,49.83058683247539,-48717.36906364061
9.68992378608871,10.591412453899633,0.5184346184429501,49.83058683247539,-48717.36906364061
9.68992378608871,10.591412453899633,0.5184346184429501,49.83058683247539,-48717.36906364061
10.879534453916813,10.221609690128943,0.5118876115073231,50.0419251625558,-48717.44345284395
10.879534453916813,10.221609690128943,0.5118876115073231,50.0419251625558,-48717.44345284395
10.879534453916813,10.221609690128943,0.5118876115073231,50.0419251625558,-48717.44345284395
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.049930757886237,11.13443672814527,0.5314866505507833,50.00351026854071,-48717.54766435636
10.44270862028761,10.732119035405143,0.5373998958339694,50.11338779128705,-48718.08262695956
10.44270862028761,10.732119035405143,0.5373998958339694,50.11338779128705,-48718.08262695956
10.44270862028761,10.732119035405143,0.5373998958339694,50.11338779128705,-48718.08262695956
10.44270862028761,10.732119035405143,0.5373998958339694,50.11338779128705,-48718.08262695956
10.44270862028761,10.732119035405143,0.5373998958339694,50.11338779128705,-48718.08262695956
10.322394253379038,10.372664988281711,0.5125603184175381,50.01179279864577,-48716.374053940206
10.322394253379038,10.372664988281711,0.5125603184175381,50.01179279864577,-48716.374053940206
10.322394253379038,10.372664988281711,0.5125603184175381,50.01179279864577,-48716.374053940206
10.322394253379038,10.372664988281711,0.5125603184175381,50.01179279864577,-48716.374053940206
9.984299290216425,10.770255815185424,0.5148922678560277,50.01764607350315,-48716.5054412323
9.984299290216425,10.770255815185424,0.5148922678560277,50.01764607350315,-48716.5054412323
10.302451198925318,11.074189667209865,0.5105027407011301,50.34555183192655,-48717.66753762841
10.288981556087595,10.69695736780371,0.5278191605315434,49.82440609592154,-48717.06218138315
10.288981556087595,10.69695736780371,0.5278191605315434,49.82440609592154,-48717.06218138315
10.288981556087595,10.69695736780371,0.5278191605315434,49.82440609592154,-48717.06218138315
10.288981556087595,10.69695736780371,0.5278191605315434,49.82440609592154,-48717.06218138315
10.288981556087595,10.69695736780371,0.5278191605315434,49.82440609592154,-48717.06218138315
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.837584384759733,9.644773176744085,0.5144495411050232,50.29142259533051,-48716.82210876167
10.851015924051962,8.34419586141134,0.5112427002341203,50.31291625893405,-48718.317519870274
9.640991672373652,10.722701727757201,0.508660067776598,50.328484442919304,-48717.278013285824
9.640991672373652,10.722701727757201,0.508660067776598,50.328484442919304,-48717.278013285824
10.374867584684427,9.97223677761422,0.5005265664503704,49.65592390314998,-48716.88339850301
10.120244390637561,10.646778699344637,0.5090740674790429,49.279210484637105,-48717.59379083141
10.120244390637561,10.646778699344637,0.5090740674790429,49.279210484637105,-48717.59379083141
10.120244390637561,10.646778699344637,0.5090740674790429,49.279210484637105,-48717.59379083141
10.120244390637561,10.646778699344637,0.5090740674790429,49.279210484637105,-48717.59379083141
10.664619067332346,9.45573099640733,0.5085551409150649,50.01766726484476,-48716.45869095788
9.966641545042679,9.549274010773416,0.5073047538645529,49.18523383485177,-48719.35317847349
10.068703123763044,9.300249287213523,0.5018401262270185,49.444056425268954,-48718.64258401696
10.068703123763044,9.300249287213523,0.5018401262270185,49.444056425268954,-48718.64258401696
10.068703123763044,9.300249287213523,0.5018401262270185,49.444056425268954,-48718.64258401696
10.068703123763044,9.300249287213523,0.5018401262270185,49.444056425268954,-48718.64258401696
10.068703123763044,9.300249287213523,0.5018401262270185,49.444056425268954,-48718.64258401696
10.454770604523922,8.780299237546032,0.5197139566816288,50.06730527552702,-48718.702052172026
10.201321354382308,9.179612907229371,0.5106154151525809,49.960198080188576,-48717.91014591352
10.201321354382308,9.179612907229371,0.5106154151525809,49.960198080188576,-48717.91014591352
10.201321354382308,9.179612907229371,0.5106154151525809,49.960198080188576,-48717.91014591352
10.201321354382308,9.179612907229371,0.5106154151525809,49.960198080188576,-48717.91014591352
10.201321354382308,9.179612907229371,0.5106154151525809,49.960198080188576,-48717.91014591352
10.567507591718247,9.294221400193416,0.5238586722264312,49.98198909209509,-48717.22916913839
10.567507591718247,9.294221400193416,0.5238586722264312,49.98198909209509,-48717.22916913839
10.567507591718247,9.294221400193416,0.5238586722264312,49.98198909209509,-48717.22916913839
10.567507591718247,9.294221400193416,0.5238586722264312,49.98198909209509,-48717.22916913839
10.36788753716712,9.89492712250021,0.5182988204523937,49.97944182917496,-48716.472131299
10.36788753716712,9.89492712250021,0.5182988204523937,49.97944182917496,-48716.472131299
10.36788753716712,9.89492712250021,0.5182988204523937,49.97944182917496,-48716.472131299
10.36788753716712,9.89492712250021,0.5182988204523937,49.97944182917496,-48716.472131299
10.36788753716712,9.89492712250021,0.5182988204523937,49.97944182917496,-48716.472131299
10.60947366534841,8.669860765882923,0.5091430937778831,49.73047374731565,-48717.80805727649
10.60947366534841,8.669860765882923,0.5091430937778831,49.73047374731565,-48717.80805727649
10.60947366534841,8.669860765882923,0.5091430937778831,49.73047374731565,-48717.80805727649
10.60947366534841,8.669860765882923,0.5091430937778831,49.73047374731565,-48717.80805727649
