a,b,sigma_fg_normed,v_mem,logpdf
9.968855840638616,9.297779692812101,0.7101629325583353,49.64097475013414,-26232.254094623873
9.968855840638616,9.297779692812101,0.7101629325583353,49.64097475013414,-26232.254094623873
9.968855840638616,9.297779692812101,0.7101629325583353,49.64097475013414,-26232.254094623873
9.968855840638616,9.297779692812101,0.7101629325583353,49.64097475013414,-26232.254094623873
9.968855840638616,9.297779692812101,0.7101629325583353,49.64097475013414,-26232.254094623873
9.968855840638616,9.297779692812101,0.7101629325583353,49.64097475013414,-26232.254094623873
9.968855840638616,9.297779692812101,0.7101629325583353,49.64097475013414,-26232.254094623873
9.744821975691725,9.622485847813326,0.7593345131121025,49.59250180725348,-26233.073104293675
9.744821975691725,9.622485847813326,0.7593345131121025,49.59250180725348,-26233.073104293675
9.974686253906144,9.550815974384303,0.7602528865770181,49.728886852434194,-26233.84956072393
10.263405139680135,8.457428620516339,0.7272682958133412,50.03379605947964,-26232.430924903416
10.263405139680135,8.457428620516339,0.7272682958133412,50.03379605947964,-26232.430924903416
10.23895665192737,8.853111785275221,0.67194972471313,49.98568818645183,-26232.208935406445
10.23895665192737,8.853111785275221,0.67194972471313,49.98568818645183,-26232.208935406445
10.23895665192737,8.853111785275221,0.67194972471313,49.98568818645183,-26232.208935406445
10.23895665192737,8.853111785275221,0.67194972471313,49.98568818645183,-26232.208935406445
10.23895665192737,8.853111785275221,0.67194972471313,49.98568818645183,-26232.208935406445
10.23895665192737,8.853111785275221,0.67194972471313,49.98568818645183,-26232.208935406445
10.23895665192737,8.853111785275221,0.67194972471313,49.98568818645183,-26232.208935406445
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
10.329604170799088,8.709062356694064,0.708875743527465,50.106728740852134,-26232.780641933143
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
9.88172592374491,9.079467411653798,0.6707168594358208,50.02102580940041,-26232.129631620228
10.00364122703126,8.85740904533664,0.6454677669923358,49.82859538972884,-26232.9163883274
10.11560290397913,9.877458949182074,0.6506607091157601,49.96214195415881,-26233.159454975408
10.11560290397913,9.877458949182074,0.6506607091157601,49.96214195415881,-26233.159454975408
10.11560290397913,9.877458949182074,0.6506607091157601,49.96214195415881,-26233.159454975408
9.72813171353004,9.511954606780778,0.6351564232555317,50.041858090352534,-26232.834434222932
9.72813171353004,9.511954606780778,0.6351564232555317,50.041858090352534,-26232.834434222932
9.612496651516794,9.638647590527663,0.6683902129154519,50.14682472613748,-26232.42957387717
9.612496651516794,9.638647590527663,0.6683902129154519,50.14682472613748,-26232.42957387717
9.612496651516794,9.638647590527663,0.6683902129154519,50.14682472613748,-26232.42957387717
9.612496651516794,9.638647590527663,0.6683902129154519,50.14682472613748,-26232.42957387717
9.934908761383141,10.007871896610155,0.7044086478109081,49.85974575311878,-26233.303384417923
9.934908761383141,10.007871896610155,0.7044086478109081,49.85974575311878,-26233.303384417923
9.934908761383141,10.007871896610155,0.7044086478109081,49.85974575311878,-26233.303384417923
9.934908761383141,10.007871896610155,0.7044086478109081,49.85974575311878,-26233.303384417923
9.934908761383141,10.007871896610155,0.7044086478109081,49.85974575311878,-26233.303384417923
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.88401748260111,9.98145677877537,0.6694800737133115,49.98781379696936,-26232.329431035294
9.65682522106362,9.520386818341018,0.7392610309281328,49.944313453424556,-26231.822168393308
9.65682522106362,9.520386818341018,0.7392610309281328,49.944313453424556,-26231.822168393308
9.65682522106362,9.520386818341018,0.7392610309281328,49.944313453424556,-26231.822168393308
9.65682522106362,9.520386818341018,0.7392610309281328,49.944313453424556,-26231.822168393308
9.65682522106362,9.520386818341018,0.7392610309281328,49.944313453424556,-26231.822168393308
9.65682522106362,9.520386818341018,0.7392610309281328,49.944313453424556,-26231.822168393308
9.774601485047866,9.440150305397664,0.7641450087267432,49.92357355446059,-26232.419618200227
10.094320326616645,8.51728961179486,0.7900168088438253,49.93493628243299,-26232.979798608332
10.094320326616645,8.51728961179486,0.7900168088438253,49.93493628243299,-26232.979798608332
10.094320326616645,8.51728961179486,0.7900168088438253,49.93493628243299,-26232.979798608332
10.094320326616645,8.51728961179486,0.7900168088438253,49.93493628243299,-26232.979798608332
10.094320326616645,8.51728961179486,0.7900168088438253,49.93493628243299,-26232.979798608332
10.47866911085893,7.977506838044516,0.8208734707497483,49.91974052371905,-26235.4071283253
10.47866911085893,7.977506838044516,0.8208734707497483,49.91974052371905,-26235.4071283253
10.47866911085893,7.977506838044516,0.8208734707497483,49.91974052371905,-26235.4071283253
10.47866911085893,7.977506838044516,0.8208734707497483,49.91974052371905,-26235.4071283253
10.47866911085893,7.977506838044516,0.8208734707497483,49.91974052371905,-26235.4071283253
10.413674351831661,8.977790233588015,0.7600085115555998,49.910367992404666,-26235.431011703633
10.413674351831661,8.977790233588015,0.7600085115555998,49.910367992404666,-26235.431011703633
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.469276145106122,7.873674087054614,0.7153232127284791,50.38110388552121,-26234.642834586164
10.02956230265489,9.364813749794145,0.6917909920367971,50.50890159517623,-26234.115691621708
9.798797268619486,9.396277945161872,0.6593160743051626,50.380403687645114,-26233.41810841291
9.798797268619486,9.396277945161872,0.6593160743051626,50.380403687645114,-26233.41810841291
9.683655465821104,9.632216309464035,0.7697091350051395,50.14463549012697,-26233.08976100373
9.683655465821104,9.632216309464035,0.7697091350051395,50.14463549012697,-26233.08976100373
9.683655465821104,9.632216309464035,0.7697091350051395,50.14463549012697,-26233.08976100373
9.683655465821104,9.632216309464035,0.7697091350051395,50.14463549012697,-26233.08976100373
9.683655465821104,9.632216309464035,0.7697091350051395,50.14463549012697,-26233.08976100373
9.683655465821104,9.632216309464035,0.7697091350051395,50.14463549012697,-26233.08976100373
9.91034632341934,9.371822027950312,0.7391822786997255,50.20045055355701,-26232.773151619498
9.91034632341934,9.371822027950312,0.7391822786997255,50.20045055355701,-26232.773151619498
9.780230032194002,9.2407306676462,0.8014910993478241,49.94658677102902,-26233.24378956652
9.780230032194002,9.2407306676462,0.8014910993478241,49.94658677102902,-26233.24378956652
9.780230032194002,9.2407306676462,0.8014910993478241,49.94658677102902,-26233.24378956652
9.780230032194002,9.2407306676462,0.8014910993478241,49.94658677102902,-26233.24378956652
9.780230032194002,9.2407306676462,0.8014910993478241,49.94658677102902,-26233.24378956652
9.780230032194002,9.2407306676462,0.8014910993478241,49.94658677102902,-26233.24378956652
9.461465532903969,9.586819080599357,0.8087453665582341,50.00848936412206,-26233.43701286454
9.461465532903969,9.586819080599357,0.8087453665582341,50.00848936412206,-26233.43701286454
9.676104615278522,8.937854557478108,0.7730003970620315,49.96569792007837,-26232.357838990254
9.598366075965586,9.02371271816022,0.7996201292224504,50.145980747656424,-26233.37040494911
9.598366075965586,9.02371271816022,0.7996201292224504,50.145980747656424,-26233.37040494911
9.598366075965586,9.02371271816022,0.7996201292224504,50.145980747656424,-26233.37040494911
9.600229513199213,9.137164515809564,0.7745212600774277,50.16077008305689,-26232.911250048295
9.600229513199213,9.137164515809564,0.7745212600774277,50.16077008305689,-26232.911250048295
9.600229513199213,9.137164515809564,0.7745212600774277,50.16077008305689,-26232.911250048295
9.981307365109974,8.946019335700543,0.735797905445489,50.09072367477354,-26232.11483473018
9.981307365109974,8.946019335700543,0.735797905445489,50.09072367477354,-26232.11483473018
9.981307365109974,8.946019335700543,0.735797905445489,50.09072367477354,-26232.11483473018
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
10.259722314809894,8.580514437885002,0.7448336958959186,49.86059144787525,-26232.624839054228
9.899284617834638,9.160841913427127,0.7459003733555536,49.85444280684555,-26231.971606798892
9.899284617834638,9.160841913427127,0.7459003733555536,49.85444280684555,-26231.971606798892
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
9.809892194670754,9.988924896401446,0.6940631254736505,49.89103605423106,-26232.289416866035
10.179213407894192,8.358403437323458,0.6924857366916818,49.86629013789422,-26232.441337135177
10.179213407894192,8.358403437323458,0.6924857366916818,49.86629013789422,-26232.441337135177
10.179213407894192,8.358403437323458,0.6924857366916818,49.86629013789422,-26232.441337135177
10.504466431554903,7.845255099696494,0.7153568043074392,49.38509881315467,-26234.762581074086
9.889839575079963,8.784996506253684,0.6165171959951519,49.56323375406254,-26236.13930006828
9.889839575079963,8.784996506253684,0.6165171959951519,49.56323375406254,-26236.13930006828
9.889839575079963,8.784996506253684,0.6165171959951519,49.56323375406254,-26236.13930006828
10.604421740871627,7.7397174855569455,0.60843253655791,50.21061692284699,-26237.130664619814
10.604421740871627,7.7397174855569455,0.60843253655791,50.21061692284699,-26237.130664619814
10.604421740871627,7.7397174855569455,0.60843253655791,50.21061692284699,-26237.130664619814
10.604421740871627,7.7397174855569455,0.60843253655791,50.21061692284699,-26237.130664619814
10.389910041424312,8.115858209598793,0.5845629189841091,50.20714394992068,-26237.904407814043
10.389910041424312,8.115858209598793,0.5845629189841091,50.20714394992068,-26237.904407814043
10.30160236246133,9.276211430926063,0.6421485424498139,50.35974171613427,-26233.89567957176
10.30160236246133,9.276211430926063,0.6421485424498139,50.35974171613427,-26233.89567957176
10.778482353094875,8.791402465286492,0.619143401526462,50.31860340459759,-26235.950733313024
10.778482353094875,8.791402465286492,0.619143401526462,50.31860340459759,-26235.950733313024
10.778482353094875,8.791402465286492,0.619143401526462,50.31860340459759,-26235.950733313024
10.778482353094875,8.791402465286492,0.619143401526462,50.31860340459759,-26235.950733313024
10.778482353094875,8.791402465286492,0.619143401526462,50.31860340459759,-26235.950733313024
10.097987586535485,8.527196568910561,0.7448806443631499,50.194781248784544,-26232.766889049504
10.097987586535485,8.527196568910561,0.7448806443631499,50.194781248784544,-26232.766889049504
10.097987586535485,8.527196568910561,0.7448806443631499,50.194781248784544,-26232.766889049504
10.097987586535485,8.527196568910561,0.7448806443631499,50.194781248784544,-26232.766889049504
10.097987586535485,8.527196568910561,0.7448806443631499,50.194781248784544,-26232.766889049504
9.819759638657544,9.77339584945383,0.7107564329595956,49.74756369220294,-26232.258915719245
9.819759638657544,9.77339584945383,0.7107564329595956,49.74756369220294,-26232.258915719245
9.819759638657544,9.77339584945383,0.7107564329595956,49.74756369220294,-26232.258915719245
9.55012172975199,10.29856888093661,0.6631519698237268,49.82502599154401,-26232.16773217626
9.55012172975199,10.29856888093661,0.6631519698237268,49.82502599154401,-26232.16773217626
9.55012172975199,10.29856888093661,0.6631519698237268,49.82502599154401,-26232.16773217626
9.55012172975199,10.29856888093661,0.6631519698237268,49.82502599154401,-26232.16773217626
9.55012172975199,10.29856888093661,0.6631519698237268,49.82502599154401,-26232.16773217626
9.55012172975199,10.29856888093661,0.6631519698237268,49.82502599154401,-26232.16773217626
9.26036529750852,9.241791979797885,0.7023270644370512,49.53752460734371,-26235.845406627057
9.26036529750852,9.241791979797885,0.7023270644370512,49.53752460734371,-26235.845406627057
9.734543488071715,8.761531625290784,0.7404530268655289,49.5139417102276,-26233.04048175665
9.734543488071715,8.761531625290784,0.7404530268655289,49.5139417102276,-26233.04048175665
9.734543488071715,8.761531625290784,0.7404530268655289,49.5139417102276,-26233.04048175665
9.734543488071715,8.761531625290784,0.7404530268655289,49.5139417102276,-26233.04048175665
9.734543488071715,8.761531625290784,0.7404530268655289,49.5139417102276,-26233.04048175665
9.734543488071715,8.761531625290784,0.7404530268655289,49.5139417102276,-26233.04048175665
9.734543488071715,8.761531625290784,0.7404530268655289,49.5139417102276,-26233.04048175665
9.637702279418184,9.437126488744042,0.8419986130502795,49.38459383217062,-26236.020060468887
9.637702279418184,9.437126488744042,0.8419986130502795,49.38459383217062,-26236.020060468887
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.27214093371091,8.817375824079235,0.8185708729091655,49.57855833869393,-26235.41314881485
9.36989054488705,9.225585636993797,0.7823011909563967,49.635416234259935,-26233.328901377394
9.33092525068441,10.302235820999416,0.7843587783924307,49.731786484918025,-26233.788000896773
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.560594875786455,9.32178789330358,0.8028517979214504,49.541529315395096,-26233.471332732326
9.459801143850122,9.806683833043571,0.6958783196670489,49.439113405225164,-26233.346038463507
9.459801143850122,9.806683833043571,0.6958783196670489,49.439113405225164,-26233.346038463507
9.459801143850122,9.806683833043571,0.6958783196670489,49.439113405225164,-26233.346038463507
9.191194929346683,10.725986296758572,0.6596295850059298,49.72382725060321,-26233.265560783497
9.191194929346683,10.725986296758572,0.6596295850059298,49.72382725060321,-26233.265560783497
9.191194929346683,10.725986296758572,0.6596295850059298,49.72382725060321,-26233.265560783497
9.191194929346683,10.725986296758572,0.6596295850059298,49.72382725060321,-26233.265560783497
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.511728754022489,10.538405993242344,0.6275625276290877,49.75155749424567,-26233.00303589487
9.55687205607311,10.15532987282351,0.685737883162093,49.81229763183453,-26231.975944525555
9.55687205607311,10.15532987282351,0.685737883162093,49.81229763183453,-26231.975944525555
9.7735240778674,8.726725667662066,0.7184493398116665,50.035567896922196,-26232.60530327709
9.7735240778674,8.726725667662066,0.7184493398116665,50.035567896922196,-26232.60530327709
9.7735240778674,8.726725667662066,0.7184493398116665,50.035567896922196,-26232.60530327709
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
9.979754987356339,8.141768644255187,0.7495623600207928,50.03537900501142,-26233.132698464426
10.078720115666776,8.190488165295893,0.7897154313794837,49.716178164439285,-26232.974671036554
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.152094979317352,8.210019063669256,0.7684603478265539,50.24932305696558,-26233.5878796484
10.309516079185611,8.053558445326452,0.7146137383448842,50.32662729006335,-26233.969257217275
10.309516079185611,8.053558445326452,0.7146137383448842,50.32662729006335,-26233.969257217275
10.309516079185611,8.053558445326452,0.7146137383448842,50.32662729006335,-26233.969257217275
10.309516079185611,8.053558445326452,0.7146137383448842,50.32662729006335,-26233.969257217275
10.35619067293727,8.338752872827419,0.7308680552774318,50.21479279338911,-26233.2829474333
10.35619067293727,8.338752872827419,0.7308680552774318,50.21479279338911,-26233.2829474333
10.35619067293727,8.338752872827419,0.7308680552774318,50.21479279338911,-26233.2829474333
10.35619067293727,8.338752872827419,0.7308680552774318,50.21479279338911,-26233.2829474333
10.35619067293727,8.338752872827419,0.7308680552774318,50.21479279338911,-26233.2829474333
10.35619067293727,8.338752872827419,0.7308680552774318,50.21479279338911,-26233.2829474333
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.36863410336937,8.364814174740742,0.689486704928663,49.90405546853312,-26232.513048780344
10.664002149375047,8.661515248310518,0.5904391144783024,49.848341816730034,-26235.178519577887
10.713866359153954,8.581260188024375,0.6915943488227663,49.781719810589784,-26234.981233296567
10.503261541492616,9.222664773238579,0.686756402605377,50.091317318983805,-26234.924936715786
10.503261541492616,9.222664773238579,0.686756402605377,50.091317318983805,-26234.924936715786
10.31617827671785,9.260194787214274,0.7300218270096694,49.885094506413594,-26234.4236091513
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.88641954284781,9.97154445771008,0.7543024158072326,49.967603143265656,-26234.449840245572
9.272599127931501,10.25735486458793,0.7345728044390132,49.512089287856696,-26233.343905376933
9.499653309206687,10.000660930380064,0.7869210966481714,49.89282479595913,-26233.44862202319
9.499653309206687,10.000660930380064,0.7869210966481714,49.89282479595913,-26233.44862202319
9.499653309206687,10.000660930380064,0.7869210966481714,49.89282479595913,-26233.44862202319
9.499653309206687,10.000660930380064,0.7869210966481714,49.89282479595913,-26233.44862202319
9.499653309206687,10.000660930380064,0.7869210966481714,49.89282479595913,-26233.44862202319
9.499653309206687,10.000660930380064,0.7869210966481714,49.89282479595913,-26233.44862202319
9.507506427660637,10.089763803058096,0.7471893829992502,50.076953322427975,-26232.739649574596
9.507506427660637,10.089763803058096,0.7471893829992502,50.076953322427975,-26232.739649574596
9.507506427660637,10.089763803058096,0.7471893829992502,50.076953322427975,-26232.739649574596
9.406652758397787,9.338008868024069,0.7992880775836133,50.22358714747905,-26233.987191006418
9.625339999052311,9.943655952475796,0.8292583839034238,50.28312416537953,-26236.885243242406
9.235227786966908,9.896195914021552,0.8651590387078497,49.59890499961322,-26236.04742948662
9.235227786966908,9.896195914021552,0.8651590387078497,49.59890499961322,-26236.04742948662
9.235227786966908,9.896195914021552,0.8651590387078497,49.59890499961322,-26236.04742948662
9.241925028981992,9.565991357702742,0.8263757922143243,49.88496515300886,-26234.01249260233
9.241925028981992,9.565991357702742,0.8263757922143243,49.88496515300886,-26234.01249260233
9.241925028981992,9.565991357702742,0.8263757922143243,49.88496515300886,-26234.01249260233
9.241925028981992,9.565991357702742,0.8263757922143243,49.88496515300886,-26234.01249260233
9.587131252220761,8.509489174038078,0.7842331494682206,49.56362142029718,-26234.088073020015
9.587131252220761,8.509489174038078,0.7842331494682206,49.56362142029718,-26234.088073020015
9.553350611439361,8.952033842338682,0.7474195556005793,49.5496918838588,-26233.24643718148
9.86192233937394,9.230536407020974,0.762535634094583,49.16652243359339,-26235.47500361386
9.86192233937394,9.230536407020974,0.762535634094583,49.16652243359339,-26235.47500361386
9.86192233937394,9.230536407020974,0.762535634094583,49.16652243359339,-26235.47500361386
9.86192233937394,9.230536407020974,0.762535634094583,49.16652243359339,-26235.47500361386
