v_mem,a,b,s,logpdf
51.81297788553705,10.129263057092016,25.897603363241004,0.9874251335922757,-14264.761708947948
51.81297788553705,10.129263057092016,25.897603363241004,0.9874251335922757,-14264.761708947948
51.81297788553705,10.129263057092016,25.897603363241004,0.9874251335922757,-14264.761708947948
52.63571121302372,9.362194173030833,25.240976509990404,0.9886162967219337,-14266.180429533368
52.60114927260051,9.521136865407307,26.11874992368204,0.9924999022665907,-14265.24720506221
52.60114927260051,9.521136865407307,26.11874992368204,0.9924999022665907,-14265.24720506221
52.60114927260051,9.521136865407307,26.11874992368204,0.9924999022665907,-14265.24720506221
52.60114927260051,9.521136865407307,26.11874992368204,0.9924999022665907,-14265.24720506221
52.60114927260051,9.521136865407307,26.11874992368204,0.9924999022665907,-14265.24720506221
52.60114927260051,9.521136865407307,26.11874992368204,0.9924999022665907,-14265.24720506221
52.60114927260051,9.521136865407307,26.11874992368204,0.9924999022665907,-14265.24720506221
51.72157067650619,9.060979553054338,29.304422250636968,0.9976264763916423,-14264.354423350527
51.72157067650619,9.060979553054338,29.304422250636968,0.9976264763916423,-14264.354423350527
51.72157067650619,9.060979553054338,29.304422250636968,0.9976264763916423,-14264.354423350527
51.72157067650619,9.060979553054338,29.304422250636968,0.9976264763916423,-14264.354423350527
51.509246427641976,8.489607371236294,31.391838886028964,0.996176867856382,-14265.678045742878
51.668212028137916,9.275973400342794,30.961193650832264,0.9941909105275166,-14266.123520817417
51.668212028137916,9.275973400342794,30.961193650832264,0.9941909105275166,-14266.123520817417
51.668212028137916,9.275973400342794,30.961193650832264,0.9941909105275166,-14266.123520817417
51.721892733942155,8.530100037437407,30.97681960681079,0.9965501041034491,-14265.55286991825
51.721892733942155,8.530100037437407,30.97681960681079,0.9965501041034491,-14265.55286991825
51.721892733942155,8.530100037437407,30.97681960681079,0.9965501041034491,-14265.55286991825
51.721892733942155,8.530100037437407,30.97681960681079,0.9965501041034491,-14265.55286991825
51.721892733942155,8.530100037437407,30.97681960681079,0.9965501041034491,-14265.55286991825
51.721892733942155,8.530100037437407,30.97681960681079,0.9965501041034491,-14265.55286991825
52.420996505546945,8.965478974868018,26.424881185574716,0.9936503311152627,-14265.381443667035
52.420996505546945,8.965478974868018,26.424881185574716,0.9936503311152627,-14265.381443667035
52.420996505546945,8.965478974868018,26.424881185574716,0.9936503311152627,-14265.381443667035
52.303458270905594,9.494812249353417,29.112253128824143,0.9932708178354221,-14265.597898204713
51.64797144671202,9.612058289921757,27.437651809268765,0.9942389574285233,-14263.573731409057
51.64797144671202,9.612058289921757,27.437651809268765,0.9942389574285233,-14263.573731409057
52.1178509144952,8.922916919914178,25.957532464299305,0.9874374773689516,-14265.281895712913
52.1178509144952,8.922916919914178,25.957532464299305,0.9874374773689516,-14265.281895712913
52.1178509144952,8.922916919914178,25.957532464299305,0.9874374773689516,-14265.281895712913
52.1178509144952,8.922916919914178,25.957532464299305,0.9874374773689516,-14265.281895712913
52.1178509144952,8.922916919914178,25.957532464299305,0.9874374773689516,-14265.281895712913
52.1178509144952,8.922916919914178,25.957532464299305,0.9874374773689516,-14265.281895712913
52.1178509144952,8.922916919914178,25.957532464299305,0.9874374773689516,-14265.281895712913
51.330233002409535,8.512540096940153,27.24580777560535,0.9810737716751364,-14265.36350262641
51.330233002409535,8.512540096940153,27.24580777560535,0.9810737716751364,-14265.36350262641
51.330233002409535,8.512540096940153,27.24580777560535,0.9810737716751364,-14265.36350262641
51.84523453890436,9.304235986785333,27.757096627549192,0.9957771560143308,-14263.732072356324
51.84523453890436,9.304235986785333,27.757096627549192,0.9957771560143308,-14263.732072356324
52.426687617204884,8.72319524942682,28.78705729676532,0.990952542254358,-14265.360384733409
52.426687617204884,8.72319524942682,28.78705729676532,0.990952542254358,-14265.360384733409
52.426687617204884,8.72319524942682,28.78705729676532,0.990952542254358,-14265.360384733409
52.426687617204884,8.72319524942682,28.78705729676532,0.990952542254358,-14265.360384733409
52.426687617204884,8.72319524942682,28.78705729676532,0.990952542254358,-14265.360384733409
52.495904044883666,9.052540066510954,25.172472988987924,0.9923785908022111,-14266.32352648043
52.495904044883666,9.052540066510954,25.172472988987924,0.9923785908022111,-14266.32352648043
52.495904044883666,9.052540066510954,25.172472988987924,0.9923785908022111,-14266.32352648043
52.495904044883666,9.052540066510954,25.172472988987924,0.9923785908022111,-14266.32352648043
52.60226128102075,10.316459569310455,25.000660676471497,0.9969091400011532,-14264.721590928693
52.60226128102075,10.316459569310455,25.000660676471497,0.9969091400011532,-14264.721590928693
52.60226128102075,10.316459569310455,25.000660676471497,0.9969091400011532,-14264.721590928693
52.60226128102075,10.316459569310455,25.000660676471497,0.9969091400011532,-14264.721590928693
52.127094797739204,9.184839336213106,27.028293460287202,0.9901765121662223,-14264.397977000172
52.127094797739204,9.184839336213106,27.028293460287202,0.9901765121662223,-14264.397977000172
52.127094797739204,9.184839336213106,27.028293460287202,0.9901765121662223,-14264.397977000172
52.127094797739204,9.184839336213106,27.028293460287202,0.9901765121662223,-14264.397977000172
52.127094797739204,9.184839336213106,27.028293460287202,0.9901765121662223,-14264.397977000172
52.3942619596902,9.25095010427902,26.41921495430302,0.993852071805409,-14264.811616302326
52.3942619596902,9.25095010427902,26.41921495430302,0.993852071805409,-14264.811616302326
52.3942619596902,9.25095010427902,26.41921495430302,0.993852071805409,-14264.811616302326
52.3942619596902,9.25095010427902,26.41921495430302,0.993852071805409,-14264.811616302326
52.3942619596902,9.25095010427902,26.41921495430302,0.993852071805409,-14264.811616302326
52.54760854806201,9.834240535710181,24.833601665066844,0.9909243499663841,-14265.40195169429
52.54760854806201,9.834240535710181,24.833601665066844,0.9909243499663841,-14265.40195169429
52.54760854806201,9.834240535710181,24.833601665066844,0.9909243499663841,-14265.40195169429
52.54760854806201,9.834240535710181,24.833601665066844,0.9909243499663841,-14265.40195169429
52.68097186168708,11.275162928561459,23.876314594893,0.9992821889060133,-14265.44976353834
52.68097186168708,11.275162928561459,23.876314594893,0.9992821889060133,-14265.44976353834
52.68097186168708,11.275162928561459,23.876314594893,0.9992821889060133,-14265.44976353834
52.68097186168708,11.275162928561459,23.876314594893,0.9992821889060133,-14265.44976353834
52.68097186168708,11.275162928561459,23.876314594893,0.9992821889060133,-14265.44976353834
52.68097186168708,11.275162928561459,23.876314594893,0.9992821889060133,-14265.44976353834
52.68097186168708,11.275162928561459,23.876314594893,0.9992821889060133,-14265.44976353834
52.41653709895967,9.744792937381753,24.972561947148012,0.9981905323242621,-14264.595389323464
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.46900644928317,9.679664646013084,25.93262013103091,0.9989688715396912,-14264.54927819311
52.48999924098998,9.965265491949669,25.11954585328056,0.995825197407367,-14264.56494251125
51.5197315359729,10.274947209892165,25.383504905432737,0.9984597160322557,-14262.646997087471
52.119378535380804,9.820150953383004,25.484980831177015,0.9999761305198813,-14263.52670140702
52.119378535380804,9.820150953383004,25.484980831177015,0.9999761305198813,-14263.52670140702
52.119378535380804,9.820150953383004,25.484980831177015,0.9999761305198813,-14263.52670140702
52.119378535380804,9.820150953383004,25.484980831177015,0.9999761305198813,-14263.52670140702
52.119378535380804,9.820150953383004,25.484980831177015,0.9999761305198813,-14263.52670140702
52.119378535380804,9.820150953383004,25.484980831177015,0.9999761305198813,-14263.52670140702
52.119378535380804,9.820150953383004,25.484980831177015,0.9999761305198813,-14263.52670140702
51.909378903379455,9.977444147349061,26.127762372475285,0.9899597267063557,-14264.267461658212
52.03870195261481,10.186733638599847,27.2110406093315,0.9869266847024507,-14266.032801019323
52.03870195261481,10.186733638599847,27.2110406093315,0.9869266847024507,-14266.032801019323
52.08818047838593,9.921768484136045,26.562794939518685,0.9956802796112036,-14263.804789074758
52.08818047838593,9.921768484136045,26.562794939518685,0.9956802796112036,-14263.804789074758
52.08818047838593,9.921768484136045,26.562794939518685,0.9956802796112036,-14263.804789074758
52.08818047838593,9.921768484136045,26.562794939518685,0.9956802796112036,-14263.804789074758
52.08818047838593,9.921768484136045,26.562794939518685,0.9956802796112036,-14263.804789074758
52.466674854987204,9.518533771222577,24.498440200312384,0.9969173938323492,-14265.646925235687
52.466674854987204,9.518533771222577,24.498440200312384,0.9969173938323492,-14265.646925235687
52.466674854987204,9.518533771222577,24.498440200312384,0.9969173938323492,-14265.646925235687
51.92773350288911,8.771305170620575,26.52462853549882,0.9914871987894674,-14264.749486525156
51.92773350288911,8.771305170620575,26.52462853549882,0.9914871987894674,-14264.749486525156
51.92773350288911,8.771305170620575,26.52462853549882,0.9914871987894674,-14264.749486525156
52.011513041725934,9.559120828836974,30.30302585244098,0.9948719822359169,-14266.257457332136
51.97229956925191,9.976034169673904,29.544865229095397,0.9984021474029309,-14265.832779336899
51.97229956925191,9.976034169673904,29.544865229095397,0.9984021474029309,-14265.832779336899
51.54254326737735,10.980772694940566,26.192960312577608,0.9965260009807811,-14265.012087952116
51.54254326737735,10.980772694940566,26.192960312577608,0.9965260009807811,-14265.012087952116
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
51.10443590332953,10.168204575076942,25.95218931051123,0.9984048428723853,-14262.723639289612
50.62817818329727,9.955999981324188,26.78418926715167,0.9960606537890879,-14263.690642287022
50.284537634338484,9.761723956030483,25.316486779747315,0.9953665694578543,-14264.379182322838
50.284537634338484,9.761723956030483,25.316486779747315,0.9953665694578543,-14264.379182322838
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.84723737780286,9.705245997704077,28.435700505593253,0.9977794948753308,-14263.936324379512
50.628446200232666,9.678271413642731,25.559245001520814,0.9935973956933493,-14263.88022270234
51.02300358760654,10.29778296646801,26.912565786662007,0.9994620300068437,-14263.27956940542
51.02300358760654,10.29778296646801,26.912565786662007,0.9994620300068437,-14263.27956940542
51.02300358760654,10.29778296646801,26.912565786662007,0.9994620300068437,-14263.27956940542
51.02300358760654,10.29778296646801,26.912565786662007,0.9994620300068437,-14263.27956940542
51.02300358760654,10.29778296646801,26.912565786662007,0.9994620300068437,-14263.27956940542
51.02300358760654,10.29778296646801,26.912565786662007,0.9994620300068437,-14263.27956940542
50.275684087983386,11.397477048598637,21.380928137905947,0.9960877847188545,-14265.918494058022
50.84922181427831,9.795147108043636,23.861462509367147,0.9861833945418224,-14265.429730980894
50.84922181427831,9.795147108043636,23.861462509367147,0.9861833945418224,-14265.429730980894
50.38959335410495,9.773715591662944,23.92490383851755,0.9911536274934932,-14265.528617881744
50.61259682658633,8.653621023221495,26.97577033537704,0.9930416541838466,-14265.229429378438
50.86447087682303,10.243315909246773,24.494721661648782,0.9925048727642836,-14263.791402566772
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
50.428304700880126,9.383521090745708,27.00503517700961,0.9931340799842552,-14264.375577142608
51.894827489284715,8.738650370472982,28.56029262503802,0.9906463550219428,-14264.354635963064
52.233638590423936,9.359542080270703,28.09231088487202,0.9856889990449361,-14265.50325828062
52.233638590423936,9.359542080270703,28.09231088487202,0.9856889990449361,-14265.50325828062
51.85474259079861,9.654765398580189,30.67340034820666,0.9877306776711904,-14267.829810378757
51.85474259079861,9.654765398580189,30.67340034820666,0.9877306776711904,-14267.829810378757
52.03963541476405,11.239683091017197,28.291093330173727,0.9977627723590987,-14269.007607130472
51.967588942947756,9.664779636819278,25.84397117195393,0.9850541703010708,-14264.87822014578
51.07696464953099,8.888146371619825,26.995603348854598,0.9879637062459361,-14264.318727691669
51.07696464953099,8.888146371619825,26.995603348854598,0.9879637062459361,-14264.318727691669
51.07696464953099,8.888146371619825,26.995603348854598,0.9879637062459361,-14264.318727691669
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.33871960842978,9.164145563099343,28.545772806328625,0.9867373347868904,-14264.566402487522
51.42233221114787,9.778134381504962,25.041630753100385,0.9860442160945596,-14264.458884837459
51.42233221114787,9.778134381504962,25.041630753100385,0.9860442160945596,-14264.458884837459
51.217999613425974,9.609718502525272,25.789207004501343,0.9875193523078303,-14264.105745149183
51.217999613425974,9.609718502525272,25.789207004501343,0.9875193523078303,-14264.105745149183
51.217999613425974,9.609718502525272,25.789207004501343,0.9875193523078303,-14264.105745149183
51.217999613425974,9.609718502525272,25.789207004501343,0.9875193523078303,-14264.105745149183
51.217999613425974,9.609718502525272,25.789207004501343,0.9875193523078303,-14264.105745149183
51.217999613425974,9.609718502525272,25.789207004501343,0.9875193523078303,-14264.105745149183
51.217999613425974,9.609718502525272,25.789207004501343,0.9875193523078303,-14264.105745149183
50.080177791582955,10.491281014901922,26.8543386709194,0.9896237441929592,-14267.202461015677
50.14870730476317,10.28764129414641,29.354758319583713,0.9938745863573285,-14268.113779768497
50.14870730476317,10.28764129414641,29.354758319583713,0.9938745863573285,-14268.113779768497
49.87444135224978,9.842508087147328,31.062661885398143,0.9847329398725233,-14271.384081556496
49.87444135224978,9.842508087147328,31.062661885398143,0.9847329398725233,-14271.384081556496
49.12276020467098,8.467943531451468,30.610681207513764,0.9830941767124652,-14271.485313404577
49.172157374396086,8.425853396924456,29.649067878142603,0.9779869508851601,-14271.739865240193
49.172157374396086,8.425853396924456,29.649067878142603,0.9779869508851601,-14271.739865240193
49.63882238317495,7.993498270737097,28.79111432845364,0.9756932890715796,-14270.490263472515
49.63882238317495,7.993498270737097,28.79111432845364,0.9756932890715796,-14270.490263472515
49.63882238317495,7.993498270737097,28.79111432845364,0.9756932890715796,-14270.490263472515
49.63882238317495,7.993498270737097,28.79111432845364,0.9756932890715796,-14270.490263472515
49.63882238317495,7.993498270737097,28.79111432845364,0.9756932890715796,-14270.490263472515
50.797157450429815,8.010913066984479,29.056511649220283,0.9715842055147723,-14267.44936421189
50.170140718666644,8.99564183807274,27.407486843048936,0.9771664024033777,-14267.549219675238
50.9604115871202,9.803795942628922,25.019363290420735,0.9762305007437779,-14266.726613928848
51.64235466723832,10.162044895504211,27.284792872870014,0.9803109037321832,-14267.10100804333
51.57541637439319,10.29210322427428,25.437972709837993,0.986051588883541,-14264.998866959624
51.57541637439319,10.29210322427428,25.437972709837993,0.986051588883541,-14264.998866959624
51.57541637439319,10.29210322427428,25.437972709837993,0.986051588883541,-14264.998866959624
51.57541637439319,10.29210322427428,25.437972709837993,0.986051588883541,-14264.998866959624
52.19225413576548,9.074610766217276,26.74659256800706,0.9850389527240023,-14265.138545714959
52.19225413576548,9.074610766217276,26.74659256800706,0.9850389527240023,-14265.138545714959
52.19225413576548,9.074610766217276,26.74659256800706,0.9850389527240023,-14265.138545714959
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.447668115630485,9.69771629684097,28.313863786710993,0.9856915403219174,-14265.486224253966
51.85391132650212,8.772009195066207,29.066231634187194,0.9839363448471097,-14265.07169836716
51.85391132650212,8.772009195066207,29.066231634187194,0.9839363448471097,-14265.07169836716
51.85391132650212,8.772009195066207,29.066231634187194,0.9839363448471097,-14265.07169836716
51.9493907353129,9.085130279405695,28.027356430134596,0.982874375570951,-14265.169272014102
51.288093722401484,8.477215961475263,27.01643708501167,0.9903090705947806,-14264.880128178054
51.288093722401484,8.477215961475263,27.01643708501167,0.9903090705947806,-14264.880128178054
51.978695498452495,8.650191877988147,26.344448539111184,0.9916880114155695,-14265.289552403625
51.978695498452495,8.650191877988147,26.344448539111184,0.9916880114155695,-14265.289552403625
51.978695498452495,8.650191877988147,26.344448539111184,0.9916880114155695,-14265.289552403625
51.978695498452495,8.650191877988147,26.344448539111184,0.9916880114155695,-14265.289552403625
51.60156324182919,9.32221111049181,30.392480653039552,0.9868055938320184,-14266.460961894101
51.60156324182919,9.32221111049181,30.392480653039552,0.9868055938320184,-14266.460961894101
51.60156324182919,9.32221111049181,30.392480653039552,0.9868055938320184,-14266.460961894101
51.60156324182919,9.32221111049181,30.392480653039552,0.9868055938320184,-14266.460961894101
51.4834951856924,8.03742539316235,26.834149901773202,0.9807136893229152,-14267.086198978874
51.743900270456365,9.23632857016999,26.766415938214607,0.9817962483738562,-14265.018276322948
50.27196852098722,9.5289114833923,24.483596418461214,0.9803967510818793,-14267.533080051602
50.27196852098722,9.5289114833923,24.483596418461214,0.9803967510818793,-14267.533080051602
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.284063082329155,9.354908555511015,25.243475617080826,0.9781361356095937,-14267.569260509455
50.60511700263609,9.945410103817583,24.285962406745252,0.9735391464211081,-14268.214144876554
50.60511700263609,9.945410103817583,24.285962406745252,0.9735391464211081,-14268.214144876554
50.60511700263609,9.945410103817583,24.285962406745252,0.9735391464211081,-14268.214144876554
51.84500092382154,10.725421810445297,24.866607616387192,0.974569925977349,-14268.892395695591
50.901348599251804,10.826640094409502,26.181945629567082,0.9779219052749385,-14269.252601527338
50.901348599251804,10.826640094409502,26.181945629567082,0.9779219052749385,-14269.252601527338
50.76890490198901,10.53051262069523,27.095432747884434,0.9768087354425419,-14269.398718404918
51.57206128011509,10.605725372023201,22.734116730947594,0.9765334290489686,-14267.892795307984
51.57206128011509,10.605725372023201,22.734116730947594,0.9765334290489686,-14267.892795307984
51.57206128011509,10.605725372023201,22.734116730947594,0.9765334290489686,-14267.892795307984
51.57206128011509,10.605725372023201,22.734116730947594,0.9765334290489686,-14267.892795307984
51.57206128011509,10.605725372023201,22.734116730947594,0.9765334290489686,-14267.892795307984
51.57206128011509,10.605725372023201,22.734116730947594,0.9765334290489686,-14267.892795307984
51.269328901612425,11.138299300265238,20.585294814395958,0.9825661935000713,-14268.291337191014
52.15178454299932,10.881873433427208,20.65330502521542,0.9919667028240535,-14266.915647578131
52.00056949894535,9.557522141044918,26.59704273327002,0.9905774898755312,-14264.103515627605
52.00056949894535,9.557522141044918,26.59704273327002,0.9905774898755312,-14264.103515627605
51.03206622502347,9.543084123606931,28.90905886936021,0.9958804698179309,-14264.213571422377
51.03206622502347,9.543084123606931,28.90905886936021,0.9958804698179309,-14264.213571422377
51.03206622502347,9.543084123606931,28.90905886936021,0.9958804698179309,-14264.213571422377
51.03206622502347,9.543084123606931,28.90905886936021,0.9958804698179309,-14264.213571422377
51.03206622502347,9.543084123606931,28.90905886936021,0.9958804698179309,-14264.213571422377
51.03206622502347,9.543084123606931,28.90905886936021,0.9958804698179309,-14264.213571422377
51.85872407010667,9.753106325257232,23.83862634227077,0.9988984329624797,-14264.246747836902
51.85872407010667,9.753106325257232,23.83862634227077,0.9988984329624797,-14264.246747836902
51.85872407010667,9.753106325257232,23.83862634227077,0.9988984329624797,-14264.246747836902
51.85872407010667,9.753106325257232,23.83862634227077,0.9988984329624797,-14264.246747836902
51.85872407010667,9.753106325257232,23.83862634227077,0.9988984329624797,-14264.246747836902
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.2161637314784,10.328933957490623,23.188240314722627,0.9952923065592666,-14263.544996565193
51.8918176329555,9.834922461536731,23.434349447974856,0.9987876463122857,-14264.473442945931
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.7778451163617,10.420498308956763,26.693110952133015,0.9994589511749252,-14263.55450888514
50.85186034166314,10.520018238596679,26.14102100153278,0.998501319241658,-14263.468427192782
50.85186034166314,10.520018238596679,26.14102100153278,0.998501319241658,-14263.468427192782
50.85186034166314,10.520018238596679,26.14102100153278,0.998501319241658,-14263.468427192782
50.85186034166314,10.520018238596679,26.14102100153278,0.998501319241658,-14263.468427192782
50.85186034166314,10.520018238596679,26.14102100153278,0.998501319241658,-14263.468427192782
50.8936667865734,9.217998220252973,25.64923082736715,0.9913577058732441,-14264.301736924888
50.8936667865734,9.217998220252973,25.64923082736715,0.9913577058732441,-14264.301736924888
50.8936667865734,9.217998220252973,25.64923082736715,0.9913577058732441,-14264.301736924888
51.180348045498576,9.185322445660207,29.541747518679866,0.9927887201596021,-14264.571428433988
51.180348045498576,9.185322445660207,29.541747518679866,0.9927887201596021,-14264.571428433988
51.180348045498576,9.185322445660207,29.541747518679866,0.9927887201596021,-14264.571428433988
51.180348045498576,9.185322445660207,29.541747518679866,0.9927887201596021,-14264.571428433988
51.180348045498576,9.185322445660207,29.541747518679866,0.9927887201596021,-14264.571428433988
51.180348045498576,9.185322445660207,29.541747518679866,0.9927887201596021,-14264.571428433988
51.180348045498576,9.185322445660207,29.541747518679866,0.9927887201596021,-14264.571428433988
