v_mem,a,b,s,logpdf
53.06322846150636,9.10771587749105,25.30413964632284,0.9948869575205661,-14260.215458667699
53.06322846150636,9.10771587749105,25.30413964632284,0.9948869575205661,-14260.215458667699
51.63947577620278,9.212453150382377,27.223204868491564,0.9921206950343211,-14257.669306884027
51.80675369971012,9.26457085896861,26.693432545017174,0.9931988244165622,-14257.525522783162
52.1248691831568,8.779573544354891,27.501414550876657,0.9975739566035404,-14258.531883760472
52.1248691831568,8.779573544354891,27.501414550876657,0.9975739566035404,-14258.531883760472
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.55048894088107,9.123078921282882,28.747976944503698,0.9802597687852206,-14260.561101507355
52.552862496849684,7.930763983850445,28.000325174375508,0.9716078222601874,-14260.815569718006
52.552862496849684,7.930763983850445,28.000325174375508,0.9716078222601874,-14260.815569718006
52.552862496849684,7.930763983850445,28.000325174375508,0.9716078222601874,-14260.815569718006
52.20795395066067,9.103210793070426,24.568757746205726,0.9714342552683678,-14261.134028290133
52.20795395066067,9.103210793070426,24.568757746205726,0.9714342552683678,-14261.134028290133
52.20795395066067,9.103210793070426,24.568757746205726,0.9714342552683678,-14261.134028290133
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
51.61508045107857,8.660602544696197,27.329852752114217,0.9812583213385521,-14258.230357425271
52.005029912844606,8.657607518986618,28.79297823690006,0.9865623495239039,-14258.100563556622
52.005029912844606,8.657607518986618,28.79297823690006,0.9865623495239039,-14258.100563556622
52.005029912844606,8.657607518986618,28.79297823690006,0.9865623495239039,-14258.100563556622
52.005029912844606,8.657607518986618,28.79297823690006,0.9865623495239039,-14258.100563556622
51.42172493227316,8.526249649019388,28.19544741392271,0.9848020105238896,-14257.995863831298
51.42172493227316,8.526249649019388,28.19544741392271,0.9848020105238896,-14257.995863831298
51.42172493227316,8.526249649019388,28.19544741392271,0.9848020105238896,-14257.995863831298
51.42172493227316,8.526249649019388,28.19544741392271,0.9848020105238896,-14257.995863831298
52.281387942121576,8.802013868777939,24.63224765814598,0.9823543121024922,-14259.641617153666
52.477622859639965,8.388273648648724,30.934687704061396,0.9799058450633005,-14260.557135781251
52.477622859639965,8.388273648648724,30.934687704061396,0.9799058450633005,-14260.557135781251
52.796145295621535,8.77210452167769,29.02355701379112,0.9824875217097864,-14260.060134123247
52.796145295621535,8.77210452167769,29.02355701379112,0.9824875217097864,-14260.060134123247
52.796145295621535,8.77210452167769,29.02355701379112,0.9824875217097864,-14260.060134123247
52.35520076841345,9.491283242638806,26.217287863582488,0.9954868639660448,-14258.162122855632
52.35520076841345,9.491283242638806,26.217287863582488,0.9954868639660448,-14258.162122855632
52.35520076841345,9.491283242638806,26.217287863582488,0.9954868639660448,-14258.162122855632
52.35520076841345,9.491283242638806,26.217287863582488,0.9954868639660448,-14258.162122855632
52.35520076841345,9.491283242638806,26.217287863582488,0.9954868639660448,-14258.162122855632
52.35520076841345,9.491283242638806,26.217287863582488,0.9954868639660448,-14258.162122855632
52.27419331008486,9.013893172867384,26.76689047649908,0.989314933372882,-14257.822490946552
52.27419331008486,9.013893172867384,26.76689047649908,0.989314933372882,-14257.822490946552
52.27419331008486,9.013893172867384,26.76689047649908,0.989314933372882,-14257.822490946552
52.27419331008486,9.013893172867384,26.76689047649908,0.989314933372882,-14257.822490946552
51.9465656610127,8.508668487004634,27.88153726086201,0.9946149449772632,-14257.816275954672
51.9465656610127,8.508668487004634,27.88153726086201,0.9946149449772632,-14257.816275954672
51.9465656610127,8.508668487004634,27.88153726086201,0.9946149449772632,-14257.816275954672
51.9465656610127,8.508668487004634,27.88153726086201,0.9946149449772632,-14257.816275954672
52.00127324570993,8.7652143192424,28.931211652310026,0.9935562647428312,-14258.135160543006
52.00127324570993,8.7652143192424,28.931211652310026,0.9935562647428312,-14258.135160543006
51.933034494591396,9.150149544296292,30.020762774638094,0.9855969314045792,-14260.526710487477
51.933034494591396,9.150149544296292,30.020762774638094,0.9855969314045792,-14260.526710487477
51.933034494591396,9.150149544296292,30.020762774638094,0.9855969314045792,-14260.526710487477
51.067158346345416,8.940786368685718,27.922039961927894,0.9757532891244295,-14260.272089575745
51.067158346345416,8.940786368685718,27.922039961927894,0.9757532891244295,-14260.272089575745
52.10063768557304,9.45480605284856,25.98619579804123,0.9765369812464966,-14259.962339107333
52.10063768557304,9.45480605284856,25.98619579804123,0.9765369812464966,-14259.962339107333
52.10063768557304,9.45480605284856,25.98619579804123,0.9765369812464966,-14259.962339107333
52.10063768557304,9.45480605284856,25.98619579804123,0.9765369812464966,-14259.962339107333
52.406379748397434,9.680749837913561,24.841208729604286,0.9892945183195313,-14258.511719574273
52.406379748397434,9.680749837913561,24.841208729604286,0.9892945183195313,-14258.511719574273
52.406379748397434,9.680749837913561,24.841208729604286,0.9892945183195313,-14258.511719574273
52.2141546502031,9.384104408642322,25.859487877057486,0.993771596480426,-14257.787127082069
52.2141546502031,9.384104408642322,25.859487877057486,0.993771596480426,-14257.787127082069
52.2141546502031,9.384104408642322,25.859487877057486,0.993771596480426,-14257.787127082069
51.82382654301549,9.501462229668558,26.977261850408425,0.9860198887821621,-14258.651163560788
51.82382654301549,9.501462229668558,26.977261850408425,0.9860198887821621,-14258.651163560788
52.352376218886675,9.801121398230903,25.65869530108071,0.9959895717093756,-14258.31592663447
52.352376218886675,9.801121398230903,25.65869530108071,0.9959895717093756,-14258.31592663447
52.352376218886675,9.801121398230903,25.65869530108071,0.9959895717093756,-14258.31592663447
52.352376218886675,9.801121398230903,25.65869530108071,0.9959895717093756,-14258.31592663447
52.352376218886675,9.801121398230903,25.65869530108071,0.9959895717093756,-14258.31592663447
52.352376218886675,9.801121398230903,25.65869530108071,0.9959895717093756,-14258.31592663447
52.352376218886675,9.801121398230903,25.65869530108071,0.9959895717093756,-14258.31592663447
51.84015701352256,9.246396390214484,23.791101275991906,0.9890967575057281,-14258.748826206482
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.03947403782875,9.613153477704138,24.938395418627188,0.9940373168256855,-14258.142064919899
51.72600029147177,10.80836332379177,24.510421150685122,0.9999639740944553,-14258.71365510171
51.72600029147177,10.80836332379177,24.510421150685122,0.9999639740944553,-14258.71365510171
51.72600029147177,10.80836332379177,24.510421150685122,0.9999639740944553,-14258.71365510171
51.72600029147177,10.80836332379177,24.510421150685122,0.9999639740944553,-14258.71365510171
51.72600029147177,10.80836332379177,24.510421150685122,0.9999639740944553,-14258.71365510171
52.33581232724754,9.974300449555267,25.23870440722964,0.9879062987941434,-14259.056184863515
51.51344784761906,10.650849981241503,23.926086421146664,0.9903629926470913,-14259.407478330013
51.51344784761906,10.650849981241503,23.926086421146664,0.9903629926470913,-14259.407478330013
51.51344784761906,10.650849981241503,23.926086421146664,0.9903629926470913,-14259.407478330013
51.51344784761906,10.650849981241503,23.926086421146664,0.9903629926470913,-14259.407478330013
51.51344784761906,10.650849981241503,23.926086421146664,0.9903629926470913,-14259.407478330013
51.56614631102931,9.778680491281078,21.76636518622897,0.99001686169594,-14260.41553734646
51.56614631102931,9.778680491281078,21.76636518622897,0.99001686169594,-14260.41553734646
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
51.66855293126529,9.859149288486012,26.13462336270051,0.9800678994545459,-14260.189416196881
52.245795379112444,8.259483998321333,26.838136229191527,0.98853421511037,-14258.361533907106
52.32127919143343,8.509497461613764,26.576653356983805,0.9880259995066661,-14258.179083294435
52.32127919143343,8.509497461613764,26.576653356983805,0.9880259995066661,-14258.179083294435
52.32127919143343,8.509497461613764,26.576653356983805,0.9880259995066661,-14258.179083294435
52.32127919143343,8.509497461613764,26.576653356983805,0.9880259995066661,-14258.179083294435
52.5445115369481,9.031098307181685,27.439090579349024,0.9921913357541345,-14258.335333147821
51.85335822932284,9.584461971215553,26.49311166928701,0.98945166055403,-14258.13981838127
51.85335822932284,9.584461971215553,26.49311166928701,0.98945166055403,-14258.13981838127
51.85335822932284,9.584461971215553,26.49311166928701,0.98945166055403,-14258.13981838127
51.85335822932284,9.584461971215553,26.49311166928701,0.98945166055403,-14258.13981838127
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.762590269092264,8.763573938755695,26.864697660184685,0.987153748273529,-14257.570438892293
51.9964942275908,7.559029589445472,27.83866258168455,0.9933385887313154,-14260.126122385229
50.980246575913604,7.937051320830567,31.130531813452066,0.9924003877897426,-14259.574056898764
50.980246575913604,7.937051320830567,31.130531813452066,0.9924003877897426,-14259.574056898764
50.980246575913604,7.937051320830567,31.130531813452066,0.9924003877897426,-14259.574056898764
50.980246575913604,7.937051320830567,31.130531813452066,0.9924003877897426,-14259.574056898764
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.60541767556348,8.049656424698622,27.622834529580995,0.986463026804495,-14258.145610329659
51.79207444881068,8.034398134163009,26.96411794958799,0.9859521727466444,-14258.594405446214
51.79207444881068,8.034398134163009,26.96411794958799,0.9859521727466444,-14258.594405446214
51.79207444881068,8.034398134163009,26.96411794958799,0.9859521727466444,-14258.594405446214
51.79207444881068,8.034398134163009,26.96411794958799,0.9859521727466444,-14258.594405446214
51.79207444881068,8.034398134163009,26.96411794958799,0.9859521727466444,-14258.594405446214
52.31485866898454,8.208641569475496,27.669645084118272,0.9857347875382385,-14258.251987191878
52.31485866898454,8.208641569475496,27.669645084118272,0.9857347875382385,-14258.251987191878
52.31485866898454,8.208641569475496,27.669645084118272,0.9857347875382385,-14258.251987191878
52.31485866898454,8.208641569475496,27.669645084118272,0.9857347875382385,-14258.251987191878
52.31485866898454,8.208641569475496,27.669645084118272,0.9857347875382385,-14258.251987191878
52.692367359349234,9.085497363730342,26.99514784760668,0.9940302332591794,-14258.656131388088
52.692367359349234,9.085497363730342,26.99514784760668,0.9940302332591794,-14258.656131388088
52.03533599154429,10.041290402491544,24.610663944828644,0.986525954882384,-14258.937089919602
52.03533599154429,10.041290402491544,24.610663944828644,0.986525954882384,-14258.937089919602
52.03533599154429,10.041290402491544,24.610663944828644,0.986525954882384,-14258.937089919602
52.03533599154429,10.041290402491544,24.610663944828644,0.986525954882384,-14258.937089919602
51.16186984449583,10.402373993644042,22.837173043300186,0.9939285743442513,-14258.774948050832
51.16186984449583,10.402373993644042,22.837173043300186,0.9939285743442513,-14258.774948050832
51.16186984449583,10.402373993644042,22.837173043300186,0.9939285743442513,-14258.774948050832
51.16186984449583,10.402373993644042,22.837173043300186,0.9939285743442513,-14258.774948050832
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.36547170348504,9.193922357973038,26.153996542835365,0.9966771260766824,-14259.888027464642
50.17101327774329,9.450004406093404,26.954737091946587,0.9880475894013552,-14261.133819804574
50.35364974799519,8.696523866194267,27.408062573337727,0.9729192292472942,-14262.17444290824
50.30041043643737,8.157432382455111,29.51935150273714,0.9777986371445603,-14261.655775274317
50.30041043643737,8.157432382455111,29.51935150273714,0.9777986371445603,-14261.655775274317
50.30041043643737,8.157432382455111,29.51935150273714,0.9777986371445603,-14261.655775274317
50.49103955492721,8.87972726825559,26.12374552020468,0.9828902963780888,-14260.250826041032
50.41403974763794,8.212194262019585,27.893987396567194,0.9976951375743558,-14261.535815056191
50.353222499010315,10.804420491503468,25.77002553856147,0.9970911406387705,-14261.756623200376
50.736264623142645,10.027966893254062,28.85311869265698,0.9976781647469867,-14261.726130078612
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.0895280533306,9.952086638834754,26.354801007492483,0.9957418487907744,-14258.503613665105
52.05876339189467,9.69401204210509,24.455942763471548,0.9982651120197295,-14258.306180741703
52.05876339189467,9.69401204210509,24.455942763471548,0.9982651120197295,-14258.306180741703
52.56222612858523,9.929582803918452,22.278072696493346,0.9864504797663872,-14260.739642722792
52.221299942764986,10.193748890946354,27.472951150556096,0.9906669944456598,-14260.873513703911
52.63521837661523,9.080249340501185,25.640699099110986,0.9808790012044405,-14259.553944627569
51.538176829291736,9.059789542744058,26.124931826021204,0.9881068952504803,-14257.654461338516
51.538176829291736,9.059789542744058,26.124931826021204,0.9881068952504803,-14257.654461338516
51.538176829291736,9.059789542744058,26.124931826021204,0.9881068952504803,-14257.654461338516
51.706889823942646,8.597711304599674,28.762204201988112,0.9851023947316402,-14258.091224586076
51.706889823942646,8.597711304599674,28.762204201988112,0.9851023947316402,-14258.091224586076
51.706889823942646,8.597711304599674,28.762204201988112,0.9851023947316402,-14258.091224586076
51.706889823942646,8.597711304599674,28.762204201988112,0.9851023947316402,-14258.091224586076
51.706889823942646,8.597711304599674,28.762204201988112,0.9851023947316402,-14258.091224586076
51.706889823942646,8.597711304599674,28.762204201988112,0.9851023947316402,-14258.091224586076
51.866982916684755,9.431142837629771,25.92969807194692,0.986697165626741,-14258.035180537689
51.90041782511056,9.637488485709634,27.151457201451247,0.9925583403819731,-14258.380515657336
52.181631467447005,10.003434551465022,28.77188331060366,0.9832918302572038,-14262.959661514256
51.40145132019869,8.93009199791524,30.725301116730595,0.9857043443569478,-14260.750550707588
51.40145132019869,8.93009199791524,30.725301116730595,0.9857043443569478,-14260.750550707588
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.76925280282878,9.264794741912937,30.39708574653535,0.9989080544117861,-14261.027395194855
51.438384437476564,8.69976840759681,31.682678527537654,0.9998816276254953,-14262.362188469127
51.438384437476564,8.69976840759681,31.682678527537654,0.9998816276254953,-14262.362188469127
51.438384437476564,8.69976840759681,31.682678527537654,0.9998816276254953,-14262.362188469127
51.438384437476564,8.69976840759681,31.682678527537654,0.9998816276254953,-14262.362188469127
52.27533616652717,9.344937796219096,30.648454992743044,0.9995730338470002,-14262.227571809199
52.537185308711685,8.26966190691654,28.052892875572827,0.9940610021375237,-14258.71382715576
52.537185308711685,8.26966190691654,28.052892875572827,0.9940610021375237,-14258.71382715576
52.537185308711685,8.26966190691654,28.052892875572827,0.9940610021375237,-14258.71382715576
52.537185308711685,8.26966190691654,28.052892875572827,0.9940610021375237,-14258.71382715576
52.537185308711685,8.26966190691654,28.052892875572827,0.9940610021375237,-14258.71382715576
52.537185308711685,8.26966190691654,28.052892875572827,0.9940610021375237,-14258.71382715576
52.537185308711685,8.26966190691654,28.052892875572827,0.9940610021375237,-14258.71382715576
51.84889438500488,8.58202669874271,25.03569322523523,0.9875972877154028,-14258.917177974487
51.84889438500488,8.58202669874271,25.03569322523523,0.9875972877154028,-14258.917177974487
51.84889438500488,8.58202669874271,25.03569322523523,0.9875972877154028,-14258.917177974487
51.84889438500488,8.58202669874271,25.03569322523523,0.9875972877154028,-14258.917177974487
52.479660692807904,9.086914408156773,23.58925132315907,0.9926143339352297,-14260.160833987451
52.479660692807904,9.086914408156773,23.58925132315907,0.9926143339352297,-14260.160833987451
52.060206742928536,9.930330117179091,22.398031421043903,0.9943353374201054,-14259.199437573883
52.060206742928536,9.930330117179091,22.398031421043903,0.9943353374201054,-14259.199437573883
52.060206742928536,9.930330117179091,22.398031421043903,0.9943353374201054,-14259.199437573883
52.83016886434717,9.885054421441644,24.346006545827372,0.9958133299802312,-14259.447130708206
52.83016886434717,9.885054421441644,24.346006545827372,0.9958133299802312,-14259.447130708206
52.62633304068591,10.113331395788961,25.075889896729425,0.9801427655933961,-14261.277070212596
52.62633304068591,10.113331395788961,25.075889896729425,0.9801427655933961,-14261.277070212596
52.62633304068591,10.113331395788961,25.075889896729425,0.9801427655933961,-14261.277070212596
51.94169642000878,9.682363365071632,22.023756149441585,0.988070980018191,-14260.395082363757
51.94169642000878,9.682363365071632,22.023756149441585,0.988070980018191,-14260.395082363757
52.33120793876218,9.427476373740083,25.287986414590286,0.9814074980134205,-14259.19798442263
52.33120793876218,9.427476373740083,25.287986414590286,0.9814074980134205,-14259.19798442263
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.9646048379233,7.760073446341215,31.924226170532073,0.9861739754930133,-14259.26726224219
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
51.59278097029176,7.716779625606007,28.51415126766272,0.9800421522743907,-14258.942975901244
50.800426935629346,8.958663922851457,26.9617990056366,0.9877858777432877,-14258.742388702205
50.800426935629346,8.958663922851457,26.9617990056366,0.9877858777432877,-14258.742388702205
50.800426935629346,8.958663922851457,26.9617990056366,0.9877858777432877,-14258.742388702205
50.455485517656776,9.147691666218174,24.889826162359505,0.9779453621829953,-14261.595778067667
51.14291207251247,8.12015473371967,27.456492098600837,0.9749704988586867,-14259.842099173093
51.14291207251247,8.12015473371967,27.456492098600837,0.9749704988586867,-14259.842099173093
50.875455777069384,8.179707948328408,31.09799494400358,0.9868965385087524,-14259.97481869717
50.48747299287055,7.770212021838384,30.690893944754357,0.9901405741581806,-14260.543368729355
51.37950424706156,9.196600058219833,28.63953496500707,0.9876769883634582,-14259.065844555238
51.37950424706156,9.196600058219833,28.63953496500707,0.9876769883634582,-14259.065844555238
51.37950424706156,9.196600058219833,28.63953496500707,0.9876769883634582,-14259.065844555238
50.933793714472486,8.647297827266405,27.420720688722753,0.9862213370675951,-14258.52891727156
50.933793714472486,8.647297827266405,27.420720688722753,0.9862213370675951,-14258.52891727156
51.73413402047173,9.31327147644965,26.700506091843597,0.9905984735023342,-14257.665626516837
51.73413402047173,9.31327147644965,26.700506091843597,0.9905984735023342,-14257.665626516837
52.49816978604437,9.33646576307603,27.8392274661678,0.9893154493872323,-14259.077356566437
52.69111620068583,8.971644556428005,29.435147441297904,0.9915046562577996,-14259.797473293842
52.69111620068583,8.971644556428005,29.435147441297904,0.9915046562577996,-14259.797473293842
52.69111620068583,8.971644556428005,29.435147441297904,0.9915046562577996,-14259.797473293842
52.69111620068583,8.971644556428005,29.435147441297904,0.9915046562577996,-14259.797473293842
52.69111620068583,8.971644556428005,29.435147441297904,0.9915046562577996,-14259.797473293842
51.73397254035994,6.9641246075956005,30.24420823316804,0.9859259053945142,-14260.192070914876
51.796395216930534,7.9259167039793486,31.35035705976752,0.9968482749548465,-14259.950973399114
51.796395216930534,7.9259167039793486,31.35035705976752,0.9968482749548465,-14259.950973399114
51.796395216930534,7.9259167039793486,31.35035705976752,0.9968482749548465,-14259.950973399114
51.49785721908057,9.442073549690987,28.765493988295898,0.9988087156467501,-14259.490607716663
51.49785721908057,9.442073549690987,28.765493988295898,0.9988087156467501,-14259.490607716663
