a,b,sigma_fg_normed,v_mem,logpdf
9.29321468295053,14.004214479049184,0.5273962706715853,50.034429480983285,-6584.800377120779
9.29321468295053,14.004214479049184,0.5273962706715853,50.034429480983285,-6584.800377120779
9.29321468295053,14.004214479049184,0.5273962706715853,50.034429480983285,-6584.800377120779
9.476296728939294,13.260744230130458,0.6344621081388754,49.572064614992556,-6584.617516086829
9.476296728939294,13.260744230130458,0.6344621081388754,49.572064614992556,-6584.617516086829
9.476296728939294,13.260744230130458,0.6344621081388754,49.572064614992556,-6584.617516086829
9.476296728939294,13.260744230130458,0.6344621081388754,49.572064614992556,-6584.617516086829
9.476296728939294,13.260744230130458,0.6344621081388754,49.572064614992556,-6584.617516086829
9.476296728939294,13.260744230130458,0.6344621081388754,49.572064614992556,-6584.617516086829
10.263945698327177,10.670992076980518,0.7393085079213745,49.09056744596775,-6584.36225068954
10.263945698327177,10.670992076980518,0.7393085079213745,49.09056744596775,-6584.36225068954
10.263945698327177,10.670992076980518,0.7393085079213745,49.09056744596775,-6584.36225068954
10.263945698327177,10.670992076980518,0.7393085079213745,49.09056744596775,-6584.36225068954
10.263945698327177,10.670992076980518,0.7393085079213745,49.09056744596775,-6584.36225068954
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.175991766410736,11.16233067850149,0.6831559215418425,49.55166293205694,-6583.6236183302735
9.734315019343484,9.922064111826751,0.5903672228330683,50.18345998634346,-6584.486887709028
9.373761657626643,12.61913043192366,0.6292208467236413,49.13156226138789,-6584.482556009614
9.373761657626643,12.61913043192366,0.6292208467236413,49.13156226138789,-6584.482556009614
9.373761657626643,12.61913043192366,0.6292208467236413,49.13156226138789,-6584.482556009614
9.373761657626643,12.61913043192366,0.6292208467236413,49.13156226138789,-6584.482556009614
9.373761657626643,12.61913043192366,0.6292208467236413,49.13156226138789,-6584.482556009614
9.373761657626643,12.61913043192366,0.6292208467236413,49.13156226138789,-6584.482556009614
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
8.69523733616026,13.455439026100276,0.525855398790938,49.73874681970764,-6585.437684460586
9.174281284230275,12.511256107157596,0.4953606437246359,49.80570597490084,-6585.072715791089
9.174281284230275,12.511256107157596,0.4953606437246359,49.80570597490084,-6585.072715791089
9.174281284230275,12.511256107157596,0.4953606437246359,49.80570597490084,-6585.072715791089
8.86569085323727,14.534073108984593,0.6233154986300479,49.43909501490785,-6585.739097235726
8.86569085323727,14.534073108984593,0.6233154986300479,49.43909501490785,-6585.739097235726
8.86569085323727,14.534073108984593,0.6233154986300479,49.43909501490785,-6585.739097235726
8.86569085323727,14.534073108984593,0.6233154986300479,49.43909501490785,-6585.739097235726
8.86569085323727,14.534073108984593,0.6233154986300479,49.43909501490785,-6585.739097235726
8.571710190163182,12.392022179294212,0.8540684161292688,49.77455974531938,-6585.178527836538
8.571710190163182,12.392022179294212,0.8540684161292688,49.77455974531938,-6585.178527836538
8.571710190163182,12.392022179294212,0.8540684161292688,49.77455974531938,-6585.178527836538
8.773299453470305,11.737015818691418,0.9671283111418632,50.23772420837946,-6586.331871329188
9.601512859092333,9.304744590583091,0.9910337215165949,50.744026679083426,-6586.462640891187
9.601512859092333,9.304744590583091,0.9910337215165949,50.744026679083426,-6586.462640891187
9.601512859092333,9.304744590583091,0.9910337215165949,50.744026679083426,-6586.462640891187
9.601512859092333,9.304744590583091,0.9910337215165949,50.744026679083426,-6586.462640891187
9.513715195332685,10.573366696811663,0.8464294116976168,50.048867045872264,-6583.840612299718
9.513715195332685,10.573366696811663,0.8464294116976168,50.048867045872264,-6583.840612299718
9.513715195332685,10.573366696811663,0.8464294116976168,50.048867045872264,-6583.840612299718
9.513715195332685,10.573366696811663,0.8464294116976168,50.048867045872264,-6583.840612299718
9.513715195332685,10.573366696811663,0.8464294116976168,50.048867045872264,-6583.840612299718
10.213349835831524,8.869961033583786,0.6239320448245983,50.12889794056032,-6584.020846717833
10.213349835831524,8.869961033583786,0.6239320448245983,50.12889794056032,-6584.020846717833
10.213349835831524,8.869961033583786,0.6239320448245983,50.12889794056032,-6584.020846717833
10.213349835831524,8.869961033583786,0.6239320448245983,50.12889794056032,-6584.020846717833
10.213349835831524,8.869961033583786,0.6239320448245983,50.12889794056032,-6584.020846717833
10.213349835831524,8.869961033583786,0.6239320448245983,50.12889794056032,-6584.020846717833
9.085827750388658,12.838391917262577,0.6176632271569518,49.12380345023428,-6584.736183868326
9.085827750388658,12.838391917262577,0.6176632271569518,49.12380345023428,-6584.736183868326
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
9.647049522110851,11.249866802270864,0.6710518224083145,50.04326532260636,-6583.014274101954
10.575047643942725,10.86529287882159,0.6066148288493611,49.5370638858735,-6583.645607565646
9.498075933148815,10.641259795363247,0.6347635370092168,48.7388565847997,-6585.240747084477
9.498075933148815,10.641259795363247,0.6347635370092168,48.7388565847997,-6585.240747084477
9.498075933148815,10.641259795363247,0.6347635370092168,48.7388565847997,-6585.240747084477
9.498075933148815,10.641259795363247,0.6347635370092168,48.7388565847997,-6585.240747084477
8.635724217744196,12.141223020905237,0.7314191127224812,49.29176578662742,-6584.866035713198
8.635724217744196,12.141223020905237,0.7314191127224812,49.29176578662742,-6584.866035713198
8.635724217744196,12.141223020905237,0.7314191127224812,49.29176578662742,-6584.866035713198
8.635724217744196,12.141223020905237,0.7314191127224812,49.29176578662742,-6584.866035713198
8.635724217744196,12.141223020905237,0.7314191127224812,49.29176578662742,-6584.866035713198
8.635724217744196,12.141223020905237,0.7314191127224812,49.29176578662742,-6584.866035713198
8.944813156453824,11.378428837226721,0.7151359010850378,49.9874555094706,-6583.895489246751
8.944813156453824,11.378428837226721,0.7151359010850378,49.9874555094706,-6583.895489246751
8.466153667855405,12.32524650014441,0.8719032670570377,50.00993962260829,-6585.478391260225
8.466153667855405,12.32524650014441,0.8719032670570377,50.00993962260829,-6585.478391260225
8.466153667855405,12.32524650014441,0.8719032670570377,50.00993962260829,-6585.478391260225
8.466153667855405,12.32524650014441,0.8719032670570377,50.00993962260829,-6585.478391260225
8.703165472505328,11.809635287047643,0.7110245708698206,49.3614787156048,-6584.718692422506
8.703165472505328,11.809635287047643,0.7110245708698206,49.3614787156048,-6584.718692422506
8.703165472505328,11.809635287047643,0.7110245708698206,49.3614787156048,-6584.718692422506
8.703165472505328,11.809635287047643,0.7110245708698206,49.3614787156048,-6584.718692422506
8.703165472505328,11.809635287047643,0.7110245708698206,49.3614787156048,-6584.718692422506
8.570503793957807,14.281944119269632,0.6672450160720489,49.69577164033635,-6585.273568654134
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.829481358898931,13.308768958331262,0.46682385516817093,49.681922839020785,-6585.005855658133
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.489138132007193,14.38510417096777,0.4572628248743551,49.851284357564765,-6585.707674556598
9.53968823193223,12.196060889699153,0.46589350366525756,50.094681282883705,-6585.02349966267
9.53968823193223,12.196060889699153,0.46589350366525756,50.094681282883705,-6585.02349966267
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
10.149807470807788,11.511601213002594,0.6052621871467421,49.3301334855568,-6583.761686694438
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
9.91441641334837,11.05793089109697,0.7232947802097636,49.351433900459135,-6583.572247773869
10.106704262518923,9.50342130250247,0.8064850882320282,49.784996844759036,-6583.12547447355
9.598642746540992,10.715509798358207,0.7167456630308676,49.52810757185338,-6583.04064300458
10.216671906734353,9.571636167432267,0.6870128719539844,50.54033919445059,-6583.59824705771
10.216671906734353,9.571636167432267,0.6870128719539844,50.54033919445059,-6583.59824705771
10.216671906734353,9.571636167432267,0.6870128719539844,50.54033919445059,-6583.59824705771
9.790627173038455,9.914064118134462,0.5578887762618283,50.0701631160517,-6584.8797613938605
9.790627173038455,9.914064118134462,0.5578887762618283,50.0701631160517,-6584.8797613938605
9.566649215301071,10.37416802493402,0.5476442400855897,48.83095465860051,-6586.67531294875
9.566649215301071,10.37416802493402,0.5476442400855897,48.83095465860051,-6586.67531294875
9.566649215301071,10.37416802493402,0.5476442400855897,48.83095465860051,-6586.67531294875
9.566649215301071,10.37416802493402,0.5476442400855897,48.83095465860051,-6586.67531294875
9.970695445940034,7.487413939761693,0.8303917606347118,48.978347810175194,-6585.51805604416
10.27068100241861,7.625291673954727,0.8536236805357416,49.095127233974594,-6584.269051687857
10.27068100241861,7.625291673954727,0.8536236805357416,49.095127233974594,-6584.269051687857
11.59590045326597,7.931378838704086,0.6739811642036366,49.24995074377042,-6584.159682250045
11.59590045326597,7.931378838704086,0.6739811642036366,49.24995074377042,-6584.159682250045
11.43861483278562,7.830180610148151,0.8605675220107628,49.60373489491746,-6585.363121197179
11.43861483278562,7.830180610148151,0.8605675220107628,49.60373489491746,-6585.363121197179
11.43861483278562,7.830180610148151,0.8605675220107628,49.60373489491746,-6585.363121197179
11.43861483278562,7.830180610148151,0.8605675220107628,49.60373489491746,-6585.363121197179
10.744233204110788,7.236994662748691,0.7924337860704253,48.35150633800812,-6586.03249619531
10.220239376125575,6.884266096594604,0.8420114637308427,48.798350518296054,-6586.141119833722
10.54640107686199,9.066854256904525,0.8438355797998995,49.714447173854275,-6583.865375424277
10.54640107686199,9.066854256904525,0.8438355797998995,49.714447173854275,-6583.865375424277
10.54640107686199,9.066854256904525,0.8438355797998995,49.714447173854275,-6583.865375424277
10.54640107686199,9.066854256904525,0.8438355797998995,49.714447173854275,-6583.865375424277
10.54640107686199,9.066854256904525,0.8438355797998995,49.714447173854275,-6583.865375424277
10.54640107686199,9.066854256904525,0.8438355797998995,49.714447173854275,-6583.865375424277
10.54640107686199,9.066854256904525,0.8438355797998995,49.714447173854275,-6583.865375424277
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.888867173339888,7.698178565382527,0.734412733985554,49.292601172632615,-6583.392573861054
10.736022946688337,6.975038893396574,0.677489050979424,49.52756982464743,-6584.983760265843
10.736022946688337,6.975038893396574,0.677489050979424,49.52756982464743,-6584.983760265843
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
10.555953843163392,7.1700317407341485,0.9011953699749748,49.6980920002026,-6584.08311941924
11.214391985565738,5.6277033887749095,0.8931930569011558,49.4046858679651,-6585.099157174725
10.81767893817544,7.326717884245123,0.8287540400086715,49.0464511516019,-6584.0663616154225
10.81767893817544,7.326717884245123,0.8287540400086715,49.0464511516019,-6584.0663616154225
10.81767893817544,7.326717884245123,0.8287540400086715,49.0464511516019,-6584.0663616154225
10.675637920179964,7.1006253924318194,0.791356104787777,49.113271639562875,-6584.201066283138
10.675637920179964,7.1006253924318194,0.791356104787777,49.113271639562875,-6584.201066283138
10.675637920179964,7.1006253924318194,0.791356104787777,49.113271639562875,-6584.201066283138
10.708475024369502,8.026998531862551,0.9309732791020953,49.56782439021719,-6584.6005712107435
10.009596380746565,7.0368493757757475,1.129016667059029,49.916397847404774,-6586.948159569126
10.009596380746565,7.0368493757757475,1.129016667059029,49.916397847404774,-6586.948159569126
10.009596380746565,7.0368493757757475,1.129016667059029,49.916397847404774,-6586.948159569126
9.610183773592818,7.100064296547909,1.173670197564591,49.78545352440643,-6587.993945886248
9.610183773592818,7.100064296547909,1.173670197564591,49.78545352440643,-6587.993945886248
9.471377329566016,8.77966003183574,0.9899165441443155,50.490859059254845,-6585.97048313385
9.471377329566016,8.77966003183574,0.9899165441443155,50.490859059254845,-6585.97048313385
10.00749669588593,8.219705578927144,0.9475450372898638,50.051920837249085,-6584.485428745475
10.00749669588593,8.219705578927144,0.9475450372898638,50.051920837249085,-6584.485428745475
10.00749669588593,8.219705578927144,0.9475450372898638,50.051920837249085,-6584.485428745475
10.00749669588593,8.219705578927144,0.9475450372898638,50.051920837249085,-6584.485428745475
10.00749669588593,8.219705578927144,0.9475450372898638,50.051920837249085,-6584.485428745475
10.401307754738667,9.754077459509462,0.7435221102763627,50.905399053091664,-6584.924035829925
10.878166824719928,8.623730545178217,0.7669674201811779,51.04534524051604,-6585.839688698565
10.878166824719928,8.623730545178217,0.7669674201811779,51.04534524051604,-6585.839688698565
10.62956609794746,6.755335546704942,0.7767473151621428,50.70891495623657,-6586.357282843461
10.62956609794746,6.755335546704942,0.7767473151621428,50.70891495623657,-6586.357282843461
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.319750604782259,6.863705425153512,0.7526946412337531,50.556356232923015,-6584.965197613281
11.012269652842674,6.664266617846724,0.6884996290614653,49.63568233961946,-6584.691638439974
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
10.759438077780748,8.594393719605465,0.6240043079190143,48.97375930159822,-6584.044902308479
9.815801564195697,7.540613608510343,0.8272821837329429,48.93502831177254,-6586.166912663177
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.41673313647797,7.461852548467929,0.9458472801815636,48.984335187104115,-6584.969583573274
10.483260136616561,7.5115316740269185,0.8320448580270394,48.33225222997925,-6586.182512932652
11.028831880166884,7.834742206431916,0.7834192671461202,48.29806556943752,-6586.066617641652
11.028831880166884,7.834742206431916,0.7834192671461202,48.29806556943752,-6586.066617641652
11.028831880166884,7.834742206431916,0.7834192671461202,48.29806556943752,-6586.066617641652
10.982000696766685,7.530136576197966,0.6672188458601097,48.45428273590565,-6585.833239557362
10.69815364356698,7.348888009877826,0.660451992251193,48.964090500049174,-6585.300732167865
10.69815364356698,7.348888009877826,0.660451992251193,48.964090500049174,-6585.300732167865
11.24251863091312,7.602957261774302,0.586941205841391,49.3800164784291,-6584.421199263177
11.24251863091312,7.602957261774302,0.586941205841391,49.3800164784291,-6584.421199263177
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
11.119247462625795,8.936895204004454,0.5252619944431555,50.216209182757936,-6584.333645744453
10.551967535775406,8.839839475561922,0.6669589733365623,51.023290871288474,-6585.358959490328
10.551967535775406,8.839839475561922,0.6669589733365623,51.023290871288474,-6585.358959490328
11.22999668105695,7.950995585042663,0.756500961340753,51.05394259628644,-6586.205821704045
10.582694171374147,9.782713316579656,0.9862593820040075,50.75114700841276,-6589.142188211122
10.582694171374147,9.782713316579656,0.9862593820040075,50.75114700841276,-6589.142188211122
10.582694171374147,9.782713316579656,0.9862593820040075,50.75114700841276,-6589.142188211122
11.424819664757594,7.234814089622704,0.7956630746882166,51.44109863391584,-6588.480029247867
9.992649240463075,7.742831073261419,0.8769346356081573,51.15972200510621,-6587.681110205331
9.992649240463075,7.742831073261419,0.8769346356081573,51.15972200510621,-6587.681110205331
9.992649240463075,7.742831073261419,0.8769346356081573,51.15972200510621,-6587.681110205331
9.992649240463075,7.742831073261419,0.8769346356081573,51.15972200510621,-6587.681110205331
9.38494497476376,10.529654652562272,0.8994093120761686,50.96265358743712,-6586.336092003221
9.38494497476376,10.529654652562272,0.8994093120761686,50.96265358743712,-6586.336092003221
8.808816678892443,11.426907364285263,0.8447607660689547,50.636347932804284,-6585.466839380439
8.808816678892443,11.426907364285263,0.8447607660689547,50.636347932804284,-6585.466839380439
10.132724620742353,7.774628485325503,0.7475466014301476,50.54141342395814,-6585.521013571602
10.132724620742353,7.774628485325503,0.7475466014301476,50.54141342395814,-6585.521013571602
10.132724620742353,7.774628485325503,0.7475466014301476,50.54141342395814,-6585.521013571602
10.132724620742353,7.774628485325503,0.7475466014301476,50.54141342395814,-6585.521013571602
8.90353416524986,10.80645772306038,0.8734827431988246,50.68394991829462,-6585.7062142129835
8.90353416524986,10.80645772306038,0.8734827431988246,50.68394991829462,-6585.7062142129835
8.90353416524986,10.80645772306038,0.8734827431988246,50.68394991829462,-6585.7062142129835
8.90353416524986,10.80645772306038,0.8734827431988246,50.68394991829462,-6585.7062142129835
8.90353416524986,10.80645772306038,0.8734827431988246,50.68394991829462,-6585.7062142129835
