v_mem,a,b,s,logpdf
49.42995721695126,9.330737644816763,25.576285008287297,0.9989960751484288,-14240.04744305013
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.19733469769909,9.611827171454674,25.99039785842148,0.9981522728062012,-14241.296606655666
49.132890995646896,9.873155106795314,22.359029589018576,0.9958404292173081,-14242.70258599029
49.132890995646896,9.873155106795314,22.359029589018576,0.9958404292173081,-14242.70258599029
49.132890995646896,9.873155106795314,22.359029589018576,0.9958404292173081,-14242.70258599029
49.132890995646896,9.873155106795314,22.359029589018576,0.9958404292173081,-14242.70258599029
49.134863103950245,9.327879545476144,23.345918946132795,0.9961414483088794,-14242.928122374931
49.37568302304443,9.757858201366357,24.576963504948566,0.9925370934335677,-14241.445589842475
49.37568302304443,9.757858201366357,24.576963504948566,0.9925370934335677,-14241.445589842475
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
48.660777052895085,9.077099747952069,24.446460966006892,0.999492705777691,-14244.957311355085
49.29959997050929,10.113416129787545,24.955069560321775,0.9987781395349551,-14240.894416852389
50.59049488986091,9.825988917169555,26.794520718874107,0.9996790450051544,-14238.61473517902
50.97855718589422,9.572858926551058,25.523344094517146,0.9944110256172,-14237.987682445011
50.97855718589422,9.572858926551058,25.523344094517146,0.9944110256172,-14237.987682445011
50.97855718589422,9.572858926551058,25.523344094517146,0.9944110256172,-14237.987682445011
50.97855718589422,9.572858926551058,25.523344094517146,0.9944110256172,-14237.987682445011
50.97855718589422,9.572858926551058,25.523344094517146,0.9944110256172,-14237.987682445011
50.97855718589422,9.572858926551058,25.523344094517146,0.9944110256172,-14237.987682445011
50.2407452658632,9.138074127027087,26.736111794538598,0.9949967666929994,-14238.752495195822
50.525280169044365,8.612620817837607,27.71660801510783,0.9952247427861866,-14238.728364845581
50.525280169044365,8.612620817837607,27.71660801510783,0.9952247427861866,-14238.728364845581
50.525280169044365,8.612620817837607,27.71660801510783,0.9952247427861866,-14238.728364845581
50.22137065181116,8.888075658171289,24.48016228911506,0.9989280351900796,-14239.151586425245
50.22137065181116,8.888075658171289,24.48016228911506,0.9989280351900796,-14239.151586425245
50.22137065181116,8.888075658171289,24.48016228911506,0.9989280351900796,-14239.151586425245
50.22137065181116,8.888075658171289,24.48016228911506,0.9989280351900796,-14239.151586425245
50.74432914233052,8.742031053624533,24.401210602183475,0.9955020636948665,-14239.060181397406
50.74432914233052,8.742031053624533,24.401210602183475,0.9955020636948665,-14239.060181397406
50.74432914233052,8.742031053624533,24.401210602183475,0.9955020636948665,-14239.060181397406
50.74432914233052,8.742031053624533,24.401210602183475,0.9955020636948665,-14239.060181397406
50.74432914233052,8.742031053624533,24.401210602183475,0.9955020636948665,-14239.060181397406
50.74432914233052,8.742031053624533,24.401210602183475,0.9955020636948665,-14239.060181397406
50.802848369581945,8.080207078945861,27.030594484868544,0.9901406669727253,-14239.49760329775
51.50474136210337,9.21686855807315,25.016235187813407,0.9959209146108214,-14237.97465700836
51.50474136210337,9.21686855807315,25.016235187813407,0.9959209146108214,-14237.97465700836
51.50474136210337,9.21686855807315,25.016235187813407,0.9959209146108214,-14237.97465700836
51.50474136210337,9.21686855807315,25.016235187813407,0.9959209146108214,-14237.97465700836
51.18082948363533,9.785955975801416,26.34241518665263,0.9970678856103681,-14238.51682068156
51.18082948363533,9.785955975801416,26.34241518665263,0.9970678856103681,-14238.51682068156
51.18082948363533,9.785955975801416,26.34241518665263,0.9970678856103681,-14238.51682068156
51.18082948363533,9.785955975801416,26.34241518665263,0.9970678856103681,-14238.51682068156
51.18082948363533,9.785955975801416,26.34241518665263,0.9970678856103681,-14238.51682068156
51.626851594268906,9.330262047299026,24.91456688801501,0.991945228261563,-14238.662472864173
51.626851594268906,9.330262047299026,24.91456688801501,0.991945228261563,-14238.662472864173
51.243030756322035,9.080815598441008,25.132834046766227,0.9875960773088807,-14239.00208577187
51.243030756322035,9.080815598441008,25.132834046766227,0.9875960773088807,-14239.00208577187
51.243030756322035,9.080815598441008,25.132834046766227,0.9875960773088807,-14239.00208577187
51.243030756322035,9.080815598441008,25.132834046766227,0.9875960773088807,-14239.00208577187
51.06900847918598,8.98492888139117,27.60190456144854,0.9896939028313902,-14239.364845612408
51.06900847918598,8.98492888139117,27.60190456144854,0.9896939028313902,-14239.364845612408
51.06900847918598,8.98492888139117,27.60190456144854,0.9896939028313902,-14239.364845612408
51.44299706276715,8.606720628933274,28.29146615370453,0.991169551464573,-14239.414406200816
51.32723485454559,8.713443406845037,28.16623665628558,0.9967430851188022,-14238.823383248067
51.597200946077805,9.76937470829596,23.883231386476435,0.9948308732999754,-14238.213597630252
51.597200946077805,9.76937470829596,23.883231386476435,0.9948308732999754,-14238.213597630252
51.597200946077805,9.76937470829596,23.883231386476435,0.9948308732999754,-14238.213597630252
51.597200946077805,9.76937470829596,23.883231386476435,0.9948308732999754,-14238.213597630252
51.597200946077805,9.76937470829596,23.883231386476435,0.9948308732999754,-14238.213597630252
51.597200946077805,9.76937470829596,23.883231386476435,0.9948308732999754,-14238.213597630252
51.597200946077805,9.76937470829596,23.883231386476435,0.9948308732999754,-14238.213597630252
51.18511684517407,9.21129076102547,24.031215175665547,0.9985655225369199,-14237.85800249412
51.18511684517407,9.21129076102547,24.031215175665547,0.9985655225369199,-14237.85800249412
51.18511684517407,9.21129076102547,24.031215175665547,0.9985655225369199,-14237.85800249412
51.18511684517407,9.21129076102547,24.031215175665547,0.9985655225369199,-14237.85800249412
51.56703785138042,9.293875985418119,24.50808629485372,0.9986942442251131,-14237.910853341084
51.45513172474285,10.584522835649373,22.63075330958852,0.9919976091333921,-14239.563928446312
51.45513172474285,10.584522835649373,22.63075330958852,0.9919976091333921,-14239.563928446312
51.45513172474285,10.584522835649373,22.63075330958852,0.9919976091333921,-14239.563928446312
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.42188415983516,10.767666627414433,20.693263304446806,0.9987089769817373,-14238.62114980562
50.67900280720929,10.810205276124314,21.14422884765408,0.9927351606420887,-14239.691783748647
50.67900280720929,10.810205276124314,21.14422884765408,0.9927351606420887,-14239.691783748647
51.312157121092184,10.266437300636513,23.37822853693232,0.98898228226239,-14239.710794093615
51.312157121092184,10.266437300636513,23.37822853693232,0.98898228226239,-14239.710794093615
51.312157121092184,10.266437300636513,23.37822853693232,0.98898228226239,-14239.710794093615
51.312157121092184,10.266437300636513,23.37822853693232,0.98898228226239,-14239.710794093615
51.312157121092184,10.266437300636513,23.37822853693232,0.98898228226239,-14239.710794093615
51.312157121092184,10.266437300636513,23.37822853693232,0.98898228226239,-14239.710794093615
51.39116553978699,9.0021625178005,27.67334228545006,0.9879327850139419,-14239.949135280169
51.39116553978699,9.0021625178005,27.67334228545006,0.9879327850139419,-14239.949135280169
51.318186970197125,8.699698053526886,26.347329000163995,0.9903978669580069,-14238.690470799549
51.318186970197125,8.699698053526886,26.347329000163995,0.9903978669580069,-14238.690470799549
51.318186970197125,8.699698053526886,26.347329000163995,0.9903978669580069,-14238.690470799549
51.192406009892686,8.660469979417805,25.455835177197546,0.9839987003355374,-14239.86295270258
51.192406009892686,8.660469979417805,25.455835177197546,0.9839987003355374,-14239.86295270258
50.51111722396269,9.395088787664845,26.306492629725163,0.9847281469424369,-14240.514786259282
50.51111722396269,9.395088787664845,26.306492629725163,0.9847281469424369,-14240.514786259282
50.8629899911446,9.4425545260193,24.879090765567025,0.9882082410122018,-14238.930779776145
50.736063378914565,9.811057569087136,24.537620424841435,0.988682780816655,-14239.236735477665
50.689505686078554,9.318759464324254,24.82505830890061,0.987061356425647,-14239.21191873947
50.689505686078554,9.318759464324254,24.82505830890061,0.987061356425647,-14239.21191873947
50.689505686078554,9.318759464324254,24.82505830890061,0.987061356425647,-14239.21191873947
50.689505686078554,9.318759464324254,24.82505830890061,0.987061356425647,-14239.21191873947
50.689505686078554,9.318759464324254,24.82505830890061,0.987061356425647,-14239.21191873947
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
50.02979602183591,9.068466899090385,27.863746673286474,0.9900673991110132,-14240.770857130407
49.83564033868743,9.285827618995134,24.895206095942672,0.9898643309560358,-14240.28765435252
49.83564033868743,9.285827618995134,24.895206095942672,0.9898643309560358,-14240.28765435252
49.83564033868743,9.285827618995134,24.895206095942672,0.9898643309560358,-14240.28765435252
49.83564033868743,9.285827618995134,24.895206095942672,0.9898643309560358,-14240.28765435252
49.83564033868743,9.285827618995134,24.895206095942672,0.9898643309560358,-14240.28765435252
49.96878258475526,9.214219747879271,24.240684863856096,0.9921898755339795,-14239.743524514091
49.96878258475526,9.214219747879271,24.240684863856096,0.9921898755339795,-14239.743524514091
49.96878258475526,9.214219747879271,24.240684863856096,0.9921898755339795,-14239.743524514091
50.29632469483522,8.334258020402322,26.99174804312065,0.9929804930171147,-14239.432814571686
50.141199102445164,9.217726230475556,25.73031799828112,0.9890505784970979,-14239.689234359617
50.141199102445164,9.217726230475556,25.73031799828112,0.9890505784970979,-14239.689234359617
50.33327441772425,9.314141114598774,26.23443764030994,0.9856588312959145,-14240.358599918673
50.33327441772425,9.314141114598774,26.23443764030994,0.9856588312959145,-14240.358599918673
50.33327441772425,9.314141114598774,26.23443764030994,0.9856588312959145,-14240.358599918673
50.33327441772425,9.314141114598774,26.23443764030994,0.9856588312959145,-14240.358599918673
50.33327441772425,9.314141114598774,26.23443764030994,0.9856588312959145,-14240.358599918673
49.854765703771314,9.116307732966979,25.869800509265982,0.988083029404219,-14240.611787300808
50.035060930216304,8.042537273066054,27.30728504832185,0.9909752270393112,-14240.783623073516
50.035060930216304,8.042537273066054,27.30728504832185,0.9909752270393112,-14240.783623073516
50.035060930216304,8.042537273066054,27.30728504832185,0.9909752270393112,-14240.783623073516
50.035060930216304,8.042537273066054,27.30728504832185,0.9909752270393112,-14240.783623073516
50.035060930216304,8.042537273066054,27.30728504832185,0.9909752270393112,-14240.783623073516
50.035060930216304,8.042537273066054,27.30728504832185,0.9909752270393112,-14240.783623073516
50.647988550535416,9.093845057496907,29.218370252180744,0.9854260055073386,-14242.376460997979
50.647988550535416,9.093845057496907,29.218370252180744,0.9854260055073386,-14242.376460997979
50.751882116541005,8.900362387720888,29.787836280071428,0.9871542942220538,-14242.100848373995
50.751882116541005,8.900362387720888,29.787836280071428,0.9871542942220538,-14242.100848373995
50.751882116541005,8.900362387720888,29.787836280071428,0.9871542942220538,-14242.100848373995
50.751882116541005,8.900362387720888,29.787836280071428,0.9871542942220538,-14242.100848373995
50.94929132391825,8.62454192760053,30.163134271360114,0.9835919575894846,-14242.439841906587
50.94929132391825,8.62454192760053,30.163134271360114,0.9835919575894846,-14242.439841906587
50.94929132391825,8.62454192760053,30.163134271360114,0.9835919575894846,-14242.439841906587
50.94929132391825,8.62454192760053,30.163134271360114,0.9835919575894846,-14242.439841906587
51.19105908891382,9.011232442727438,29.16668442433944,0.9860644420686496,-14241.800618978516
52.29321651639483,8.245826934356783,30.904935569921285,0.9867401231733366,-14243.679752096275
51.50370150544313,7.41878884152841,28.812646012822036,0.9875286673161884,-14241.252482948916
51.50370150544313,7.41878884152841,28.812646012822036,0.9875286673161884,-14241.252482948916
50.642271652854326,7.807384465828346,28.695559826183533,0.9890726042595966,-14240.099527197332
50.642271652854326,7.807384465828346,28.695559826183533,0.9890726042595966,-14240.099527197332
50.642271652854326,7.807384465828346,28.695559826183533,0.9890726042595966,-14240.099527197332
50.642271652854326,7.807384465828346,28.695559826183533,0.9890726042595966,-14240.099527197332
50.642271652854326,7.807384465828346,28.695559826183533,0.9890726042595966,-14240.099527197332
50.642271652854326,7.807384465828346,28.695559826183533,0.9890726042595966,-14240.099527197332
50.642271652854326,7.807384465828346,28.695559826183533,0.9890726042595966,-14240.099527197332
51.107928733690464,7.939519596899938,27.739874789368894,0.9897823589519835,-14239.584871422956
51.107928733690464,7.939519596899938,27.739874789368894,0.9897823589519835,-14239.584871422956
50.66865627331219,8.185036803253736,27.7685491591945,0.9912954936610043,-14239.222061361159
50.30066391075497,8.329181729031502,26.704608458164927,0.992001491428702,-14239.56708690296
50.30066391075497,8.329181729031502,26.704608458164927,0.992001491428702,-14239.56708690296
50.30066391075497,8.329181729031502,26.704608458164927,0.992001491428702,-14239.56708690296
50.30066391075497,8.329181729031502,26.704608458164927,0.992001491428702,-14239.56708690296
50.30066391075497,8.329181729031502,26.704608458164927,0.992001491428702,-14239.56708690296
50.757580704929765,8.87161071121983,26.756908236628604,0.9935845711586943,-14238.265580620915
50.757580704929765,8.87161071121983,26.756908236628604,0.9935845711586943,-14238.265580620915
50.94035280060156,9.57638734105739,24.839630788738216,0.9989686493124893,-14237.016444773828
50.94035280060156,9.57638734105739,24.839630788738216,0.9989686493124893,-14237.016444773828
50.94035280060156,9.57638734105739,24.839630788738216,0.9989686493124893,-14237.016444773828
50.94035280060156,9.57638734105739,24.839630788738216,0.9989686493124893,-14237.016444773828
50.94035280060156,9.57638734105739,24.839630788738216,0.9989686493124893,-14237.016444773828
51.286290426206705,8.978183413178831,24.454961484738835,0.9957899978894299,-14238.338988990403
51.286290426206705,8.978183413178831,24.454961484738835,0.9957899978894299,-14238.338988990403
51.286290426206705,8.978183413178831,24.454961484738835,0.9957899978894299,-14238.338988990403
51.286290426206705,8.978183413178831,24.454961484738835,0.9957899978894299,-14238.338988990403
51.286290426206705,8.978183413178831,24.454961484738835,0.9957899978894299,-14238.338988990403
51.286290426206705,8.978183413178831,24.454961484738835,0.9957899978894299,-14238.338988990403
50.521427699695266,8.760393934874726,26.53244163442266,0.9954632204939369,-14238.296694805631
50.521427699695266,8.760393934874726,26.53244163442266,0.9954632204939369,-14238.296694805631
50.521427699695266,8.760393934874726,26.53244163442266,0.9954632204939369,-14238.296694805631
50.521427699695266,8.760393934874726,26.53244163442266,0.9954632204939369,-14238.296694805631
50.993058610703635,8.435600483776712,28.435527205459863,0.9973228537534418,-14238.886213930771
50.993058610703635,8.435600483776712,28.435527205459863,0.9973228537534418,-14238.886213930771
51.05687690067391,8.394813886491683,28.30096972938658,0.9991598201889538,-14239.117409892522
51.05687690067391,8.394813886491683,28.30096972938658,0.9991598201889538,-14239.117409892522
50.95474340910806,8.558008648282073,26.141298922486133,0.9919860517878683,-14238.57363986195
51.88872447611185,9.119021269334054,25.448865350048305,0.9979022667011154,-14238.692546235356
51.88872447611185,9.119021269334054,25.448865350048305,0.9979022667011154,-14238.692546235356
51.88872447611185,9.119021269334054,25.448865350048305,0.9979022667011154,-14238.692546235356
51.660122573580345,9.485113832923629,26.09508954872023,0.9951905847297641,-14238.667734523387
51.660122573580345,9.485113832923629,26.09508954872023,0.9951905847297641,-14238.667734523387
51.660122573580345,9.485113832923629,26.09508954872023,0.9951905847297641,-14238.667734523387
51.660122573580345,9.485113832923629,26.09508954872023,0.9951905847297641,-14238.667734523387
51.660122573580345,9.485113832923629,26.09508954872023,0.9951905847297641,-14238.667734523387
51.17983206784486,10.02799551869843,24.142568050571292,0.9951700922975117,-14237.93604881612
51.7063865953604,10.83953553096178,22.78066702941303,0.9978212397710838,-14239.087518638407
51.7063865953604,10.83953553096178,22.78066702941303,0.9978212397710838,-14239.087518638407
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.170537691750575,9.175129348737705,23.810470892027723,0.9929316520291998,-14238.562863289717
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.801895327056066,9.44348227719764,24.99637421323992,0.998691635624303,-14238.145143643615
51.593185879616364,9.704287241852807,23.96346502684452,0.9943780567429936,-14238.27003286705
51.593185879616364,9.704287241852807,23.96346502684452,0.9943780567429936,-14238.27003286705
51.27793338318132,10.234949772561889,22.35411195329263,0.9955695556776122,-14238.089732257034
51.27793338318132,10.234949772561889,22.35411195329263,0.9955695556776122,-14238.089732257034
51.27793338318132,10.234949772561889,22.35411195329263,0.9955695556776122,-14238.089732257034
51.27793338318132,10.234949772561889,22.35411195329263,0.9955695556776122,-14238.089732257034
50.697639146023526,10.011740714970031,24.015315178482613,0.9975232774717939,-14237.389435078749
50.697639146023526,10.011740714970031,24.015315178482613,0.9975232774717939,-14237.389435078749
50.697639146023526,10.011740714970031,24.015315178482613,0.9975232774717939,-14237.389435078749
50.697639146023526,10.011740714970031,24.015315178482613,0.9975232774717939,-14237.389435078749
50.697639146023526,10.011740714970031,24.015315178482613,0.9975232774717939,-14237.389435078749
50.697639146023526,10.011740714970031,24.015315178482613,0.9975232774717939,-14237.389435078749
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
51.15837242389357,10.07573687858431,23.96276262461995,0.9990674318883865,-14237.122028117476
50.54097913141496,10.969508162526237,22.062373864803952,0.99940387594295,-14238.295297530336
50.54097913141496,10.969508162526237,22.062373864803952,0.99940387594295,-14238.295297530336
50.54097913141496,10.969508162526237,22.062373864803952,0.99940387594295,-14238.295297530336
51.1578753790017,10.42124230355076,22.22527983927514,0.9960917810471138,-14238.03238233539
50.80356712176086,9.009751523994794,27.505325703810335,0.9896224883430177,-14239.385505937022
50.80356712176086,9.009751523994794,27.505325703810335,0.9896224883430177,-14239.385505937022
51.40821705165039,9.402487903527637,27.70729176550344,0.9921579316238067,-14240.099309707308
51.40821705165039,9.402487903527637,27.70729176550344,0.9921579316238067,-14240.099309707308
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.15179887863196,8.4779121147867,27.42182935575097,0.9930554423341565,-14238.589003840301
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
51.44891879984243,8.954106580257218,28.634115335850883,0.9929971652031924,-14239.976626241241
50.942557788697265,8.99849036569894,29.69322111378152,0.9885078654650772,-14241.938052702122
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.0258419722281,8.989946270616604,25.86207427393282,0.9877324434762625,-14240.196107959291
50.026216124123046,9.73761189375229,26.02676111649888,0.9912502170305374,-14240.347409904585
50.28265348892556,9.102802998857351,24.930924200785235,0.9880953268860677,-14239.583158497215
50.30799389394324,10.189559337848207,23.284004609886164,0.9885912175799795,-14240.09346752009
51.17973091062601,10.00676974581761,23.492810956729834,0.9841354667076638,-14240.449265179555
51.17973091062601,10.00676974581761,23.492810956729834,0.9841354667076638,-14240.449265179555
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.21470052983453,10.1486084178655,23.781169787972242,0.9847456628924832,-14240.634209198517
51.38717050762142,8.958175382602267,23.1916446252996,0.9858051167399017,-14241.002757364184
51.25438062346595,8.658507975257066,24.17436472131994,0.9886688611795097,-14240.13829895201
51.25438062346595,8.658507975257066,24.17436472131994,0.9886688611795097,-14240.13829895201
51.25438062346595,8.658507975257066,24.17436472131994,0.9886688611795097,-14240.13829895201
51.25438062346595,8.658507975257066,24.17436472131994,0.9886688611795097,-14240.13829895201
51.25438062346595,8.658507975257066,24.17436472131994,0.9886688611795097,-14240.13829895201
50.39344394460191,9.425802897169998,24.455908588597378,0.9840451152112064,-14240.314642138808
50.39344394460191,9.425802897169998,24.455908588597378,0.9840451152112064,-14240.314642138808
50.39344394460191,9.425802897169998,24.455908588597378,0.9840451152112064,-14240.314642138808
50.897213367593565,9.604003441206455,24.266503710435234,0.9800393391623013,-14240.988685617365
51.51350607630999,10.4024119374508,20.63771745933458,0.9827306551696459,-14242.770474273151
51.51350607630999,10.4024119374508,20.63771745933458,0.9827306551696459,-14242.770474273151
51.5146392464683,10.724879460848305,20.446172194210597,0.9802771816754057,-14243.788164508747
51.5146392464683,10.724879460848305,20.446172194210597,0.9802771816754057,-14243.788164508747
51.5146392464683,10.724879460848305,20.446172194210597,0.9802771816754057,-14243.788164508747
51.5146392464683,10.724879460848305,20.446172194210597,0.9802771816754057,-14243.788164508747
51.5146392464683,10.724879460848305,20.446172194210597,0.9802771816754057,-14243.788164508747
51.5146392464683,10.724879460848305,20.446172194210597,0.9802771816754057,-14243.788164508747
50.725117280951814,10.386796342646692,22.71155352086419,0.9855223126372247,-14240.734830640882
50.725117280951814,10.386796342646692,22.71155352086419,0.9855223126372247,-14240.734830640882
50.725117280951814,10.386796342646692,22.71155352086419,0.9855223126372247,-14240.734830640882
51.34585416655447,10.796436684606395,22.761685945842324,0.9919597342294464,-14240.041114330199
51.34585416655447,10.796436684606395,22.761685945842324,0.9919597342294464,-14240.041114330199
51.03580039506948,9.694904048605597,22.417514336858158,0.9914804832648707,-14239.057442024892
51.2842595765246,10.04128198845405,22.981172203633893,0.9851318301951923,-14240.316180536745
51.2842595765246,10.04128198845405,22.981172203633893,0.9851318301951923,-14240.316180536745
51.2842595765246,10.04128198845405,22.981172203633893,0.9851318301951923,-14240.316180536745
51.2842595765246,10.04128198845405,22.981172203633893,0.9851318301951923,-14240.316180536745
51.378047967694386,9.350961879028869,26.919844955507543,0.990970284626184,-14239.409724004247
