a,b,sigma_fg_normed,v_mem,logpdf
9.964000639801634,11.631370358716918,0.60938772213737,50.390577994388,-26293.061886197924
9.725577965207545,12.392157167970778,0.5622361343790577,50.46523837475241,-26294.0036470934
9.725577965207545,12.392157167970778,0.5622361343790577,50.46523837475241,-26294.0036470934
9.770583689907165,11.83726161179035,0.5950900695733654,50.35845506808219,-26292.562678895643
9.770583689907165,11.83726161179035,0.5950900695733654,50.35845506808219,-26292.562678895643
9.770583689907165,11.83726161179035,0.5950900695733654,50.35845506808219,-26292.562678895643
9.770583689907165,11.83726161179035,0.5950900695733654,50.35845506808219,-26292.562678895643
9.86396843603041,10.086234579093942,0.6747794538241666,50.77891198016219,-26291.728912681574
10.33588665717603,10.212592445652797,0.5862552729545667,50.67788113404907,-26292.140189524744
9.964345191417895,10.69930270251206,0.6141825419781392,50.56162111589341,-26291.16579012186
9.964345191417895,10.69930270251206,0.6141825419781392,50.56162111589341,-26291.16579012186
9.964345191417895,10.69930270251206,0.6141825419781392,50.56162111589341,-26291.16579012186
9.964345191417895,10.69930270251206,0.6141825419781392,50.56162111589341,-26291.16579012186
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.97448425285244,10.968556786952002,0.6037825161941014,50.607256957649426,-26291.65051635632
9.908166862743881,11.023514096480078,0.6196472649592007,50.79486877748434,-26292.34517436411
9.908166862743881,11.023514096480078,0.6196472649592007,50.79486877748434,-26292.34517436411
9.908166862743881,11.023514096480078,0.6196472649592007,50.79486877748434,-26292.34517436411
9.8822383172039,11.651529670695295,0.5884013657675862,50.6152551186772,-26292.785909397404
9.8822383172039,11.651529670695295,0.5884013657675862,50.6152551186772,-26292.785909397404
10.144338833124477,10.844343661550482,0.6514853982804648,50.28861294688417,-26292.28220813172
9.83300398752275,9.902322709426189,0.6534589176443156,49.90344291395844,-26292.10251265047
9.83300398752275,9.902322709426189,0.6534589176443156,49.90344291395844,-26292.10251265047
9.83300398752275,9.902322709426189,0.6534589176443156,49.90344291395844,-26292.10251265047
9.83300398752275,9.902322709426189,0.6534589176443156,49.90344291395844,-26292.10251265047
9.83300398752275,9.902322709426189,0.6534589176443156,49.90344291395844,-26292.10251265047
9.90851575098829,10.296110381152504,0.7500618397234505,50.19107274801786,-26292.109103825966
9.488157192232586,10.394896463379865,0.6587793722594109,50.18093143802314,-26292.040280837842
9.488157192232586,10.394896463379865,0.6587793722594109,50.18093143802314,-26292.040280837842
9.488157192232586,10.394896463379865,0.6587793722594109,50.18093143802314,-26292.040280837842
9.488157192232586,10.394896463379865,0.6587793722594109,50.18093143802314,-26292.040280837842
9.488157192232586,10.394896463379865,0.6587793722594109,50.18093143802314,-26292.040280837842
9.488157192232586,10.394896463379865,0.6587793722594109,50.18093143802314,-26292.040280837842
9.616283321199406,10.11071806513522,0.6733576449740617,49.97952292535394,-26292.07066855896
9.616283321199406,10.11071806513522,0.6733576449740617,49.97952292535394,-26292.07066855896
10.216356552198217,9.42386621715295,0.7987128834539718,50.23485186621329,-26293.13625666529
9.663606084725457,9.908366500603632,0.7625645577550101,50.15637657963872,-26291.521141189354
9.663606084725457,9.908366500603632,0.7625645577550101,50.15637657963872,-26291.521141189354
9.663606084725457,9.908366500603632,0.7625645577550101,50.15637657963872,-26291.521141189354
9.663606084725457,9.908366500603632,0.7625645577550101,50.15637657963872,-26291.521141189354
9.663606084725457,9.908366500603632,0.7625645577550101,50.15637657963872,-26291.521141189354
9.663606084725457,9.908366500603632,0.7625645577550101,50.15637657963872,-26291.521141189354
10.221266018610194,9.987148872663992,0.6892770118615732,50.11400168333192,-26291.338271613677
10.221266018610194,9.987148872663992,0.6892770118615732,50.11400168333192,-26291.338271613677
10.221266018610194,9.987148872663992,0.6892770118615732,50.11400168333192,-26291.338271613677
9.972611631361714,10.243186225409978,0.6367495517056455,50.052897562448116,-26291.045363347992
9.972611631361714,10.243186225409978,0.6367495517056455,50.052897562448116,-26291.045363347992
10.174788427397566,10.864233737353496,0.5990933014511682,50.22100274804976,-26291.962151522766
10.174788427397566,10.864233737353496,0.5990933014511682,50.22100274804976,-26291.962151522766
10.174788427397566,10.864233737353496,0.5990933014511682,50.22100274804976,-26291.962151522766
10.174788427397566,10.864233737353496,0.5990933014511682,50.22100274804976,-26291.962151522766
10.174788427397566,10.864233737353496,0.5990933014511682,50.22100274804976,-26291.962151522766
10.174788427397566,10.864233737353496,0.5990933014511682,50.22100274804976,-26291.962151522766
10.174788427397566,10.864233737353496,0.5990933014511682,50.22100274804976,-26291.962151522766
10.194053296103451,10.848122048725013,0.5695088986405974,50.01390550238831,-26292.872456675585
10.194053296103451,10.848122048725013,0.5695088986405974,50.01390550238831,-26292.872456675585
10.194053296103451,10.848122048725013,0.5695088986405974,50.01390550238831,-26292.872456675585
10.194053296103451,10.848122048725013,0.5695088986405974,50.01390550238831,-26292.872456675585
10.194053296103451,10.848122048725013,0.5695088986405974,50.01390550238831,-26292.872456675585
10.194053296103451,10.848122048725013,0.5695088986405974,50.01390550238831,-26292.872456675585
10.274366595110749,11.232742152183159,0.6058645511430021,50.277927197162235,-26293.878086568955
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.963742847713815,10.877247552803881,0.6865850017171062,50.314856158458966,-26292.114327503674
9.718617391082375,10.830780332773914,0.5854988515339782,50.326656797345215,-26291.908780710706
9.718617391082375,10.830780332773914,0.5854988515339782,50.326656797345215,-26291.908780710706
9.792978894529668,10.617343907854968,0.6766804736955659,50.064312483958766,-26291.119670481814
9.792978894529668,10.617343907854968,0.6766804736955659,50.064312483958766,-26291.119670481814
9.792978894529668,10.617343907854968,0.6766804736955659,50.064312483958766,-26291.119670481814
9.396392339445907,10.193935461588614,0.7485076304328621,50.74107755388684,-26293.376482020372
9.396392339445907,10.193935461588614,0.7485076304328621,50.74107755388684,-26293.376482020372
9.396392339445907,10.193935461588614,0.7485076304328621,50.74107755388684,-26293.376482020372
9.396392339445907,10.193935461588614,0.7485076304328621,50.74107755388684,-26293.376482020372
9.396392339445907,10.193935461588614,0.7485076304328621,50.74107755388684,-26293.376482020372
9.396392339445907,10.193935461588614,0.7485076304328621,50.74107755388684,-26293.376482020372
9.396392339445907,10.193935461588614,0.7485076304328621,50.74107755388684,-26293.376482020372
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.908339090316407,9.732988486231491,0.7735331524160909,50.545976155078925,-26291.953949717456
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.221130910424966,10.277594048193578,0.7680170774432477,50.50932172176431,-26293.567657958672
9.598959000512071,11.186317738558735,0.650806544464835,50.201901374924816,-26291.25182328521
9.598959000512071,11.186317738558735,0.650806544464835,50.201901374924816,-26291.25182328521
9.598959000512071,11.186317738558735,0.650806544464835,50.201901374924816,-26291.25182328521
9.598959000512071,11.186317738558735,0.650806544464835,50.201901374924816,-26291.25182328521
9.598959000512071,11.186317738558735,0.650806544464835,50.201901374924816,-26291.25182328521
9.598959000512071,11.186317738558735,0.650806544464835,50.201901374924816,-26291.25182328521
9.598959000512071,11.186317738558735,0.650806544464835,50.201901374924816,-26291.25182328521
9.802591768861241,11.592909579961134,0.6068687595039097,50.49762195686787,-26292.168403628173
9.802591768861241,11.592909579961134,0.6068687595039097,50.49762195686787,-26292.168403628173
9.802591768861241,11.592909579961134,0.6068687595039097,50.49762195686787,-26292.168403628173
9.802591768861241,11.592909579961134,0.6068687595039097,50.49762195686787,-26292.168403628173
9.802591768861241,11.592909579961134,0.6068687595039097,50.49762195686787,-26292.168403628173
9.923037735644154,10.559516796671907,0.5546195537053815,50.308738432111,-26292.820310637697
9.923037735644154,10.559516796671907,0.5546195537053815,50.308738432111,-26292.820310637697
9.923037735644154,10.559516796671907,0.5546195537053815,50.308738432111,-26292.820310637697
9.923037735644154,10.559516796671907,0.5546195537053815,50.308738432111,-26292.820310637697
9.923037735644154,10.559516796671907,0.5546195537053815,50.308738432111,-26292.820310637697
10.04226372933198,10.291247839453384,0.591906066409571,50.41118013691842,-26291.348470440716
10.04226372933198,10.291247839453384,0.591906066409571,50.41118013691842,-26291.348470440716
10.04226372933198,10.291247839453384,0.591906066409571,50.41118013691842,-26291.348470440716
10.04226372933198,10.291247839453384,0.591906066409571,50.41118013691842,-26291.348470440716
10.04226372933198,10.291247839453384,0.591906066409571,50.41118013691842,-26291.348470440716
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.333023463651704,8.977428043459508,0.7164338869410838,50.57322808306434,-26291.126523971216
10.140943289208355,9.464543048009247,0.7114539903311367,50.617776722431664,-26291.05985388793
10.140943289208355,9.464543048009247,0.7114539903311367,50.617776722431664,-26291.05985388793
10.140943289208355,9.464543048009247,0.7114539903311367,50.617776722431664,-26291.05985388793
10.140943289208355,9.464543048009247,0.7114539903311367,50.617776722431664,-26291.05985388793
10.140943289208355,9.464543048009247,0.7114539903311367,50.617776722431664,-26291.05985388793
10.140943289208355,9.464543048009247,0.7114539903311367,50.617776722431664,-26291.05985388793
10.140943289208355,9.464543048009247,0.7114539903311367,50.617776722431664,-26291.05985388793
9.77265761942816,9.562157158384535,0.6227940715380226,50.87332840460762,-26295.872138782128
9.77265761942816,9.562157158384535,0.6227940715380226,50.87332840460762,-26295.872138782128
10.002561273724535,10.206715767449229,0.5289584247691795,50.6535290718037,-26295.58137540744
9.873305039609502,9.246004740438488,0.6829535382065981,51.11216606634074,-26296.027464955183
9.873305039609502,9.246004740438488,0.6829535382065981,51.11216606634074,-26296.027464955183
9.73454831281442,10.428651493059345,0.6461464470957304,51.22779689855901,-26295.82597123587
9.73454831281442,10.428651493059345,0.6461464470957304,51.22779689855901,-26295.82597123587
9.725413913156299,9.811809186607423,0.6619970222949164,50.998979876155545,-26294.66780868252
9.725413913156299,9.811809186607423,0.6619970222949164,50.998979876155545,-26294.66780868252
9.423353706698204,11.280636536291533,0.6236532247332618,50.74616490544206,-26292.78225556944
9.423353706698204,11.280636536291533,0.6236532247332618,50.74616490544206,-26292.78225556944
9.423353706698204,11.280636536291533,0.6236532247332618,50.74616490544206,-26292.78225556944
9.423353706698204,11.280636536291533,0.6236532247332618,50.74616490544206,-26292.78225556944
9.34103974885568,12.61287631063795,0.6262762062296816,50.43666939495068,-26293.92349352332
9.34103974885568,12.61287631063795,0.6262762062296816,50.43666939495068,-26293.92349352332
9.34103974885568,12.61287631063795,0.6262762062296816,50.43666939495068,-26293.92349352332
9.34103974885568,12.61287631063795,0.6262762062296816,50.43666939495068,-26293.92349352332
9.34103974885568,12.61287631063795,0.6262762062296816,50.43666939495068,-26293.92349352332
9.34103974885568,12.61287631063795,0.6262762062296816,50.43666939495068,-26293.92349352332
9.34103974885568,12.61287631063795,0.6262762062296816,50.43666939495068,-26293.92349352332
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.574618766912756,11.792751381128024,0.5394816969514646,50.70014622942014,-26293.93675032793
9.762331304115015,10.623650844674653,0.6298328156124665,50.61067248245049,-26291.293357028026
9.782566734772441,9.633852859041776,0.7471827154101724,50.62210572869991,-26291.693833502613
9.782566734772441,9.633852859041776,0.7471827154101724,50.62210572869991,-26291.693833502613
9.994978560793648,9.532819087065803,0.7126407745930234,50.6501581622535,-26291.20933694554
9.708631510532156,9.83717498028851,0.6970332574902484,50.56954576734364,-26291.497172941275
9.708631510532156,9.83717498028851,0.6970332574902484,50.56954576734364,-26291.497172941275
9.708631510532156,9.83717498028851,0.6970332574902484,50.56954576734364,-26291.497172941275
9.708631510532156,9.83717498028851,0.6970332574902484,50.56954576734364,-26291.497172941275
9.708631510532156,9.83717498028851,0.6970332574902484,50.56954576734364,-26291.497172941275
9.708631510532156,9.83717498028851,0.6970332574902484,50.56954576734364,-26291.497172941275
9.708631510532156,9.83717498028851,0.6970332574902484,50.56954576734364,-26291.497172941275
10.001624356731327,10.410845006855629,0.6516554662756777,50.343068388914055,-26290.590827192973
10.001624356731327,10.410845006855629,0.6516554662756777,50.343068388914055,-26290.590827192973
10.001624356731327,10.410845006855629,0.6516554662756777,50.343068388914055,-26290.590827192973
9.853776229071398,11.17872170142395,0.6465172037935945,49.86908611913097,-26292.986756076512
10.15691082576794,10.85070068714367,0.5876548477307575,50.06999101677188,-26292.307856215564
10.15691082576794,10.85070068714367,0.5876548477307575,50.06999101677188,-26292.307856215564
10.15691082576794,10.85070068714367,0.5876548477307575,50.06999101677188,-26292.307856215564
10.088579242092262,10.830356982319904,0.6976098815743281,50.24199831769703,-26293.261006095356
10.36769777191461,10.923129687545961,0.6385432939235921,50.055498601110145,-26294.743037687615
10.662630964313756,10.197221075507441,0.5929635752234017,49.99222701311106,-26294.089110427856
10.662630964313756,10.197221075507441,0.5929635752234017,49.99222701311106,-26294.089110427856
10.662630964313756,10.197221075507441,0.5929635752234017,49.99222701311106,-26294.089110427856
10.662630964313756,10.197221075507441,0.5929635752234017,49.99222701311106,-26294.089110427856
10.662630964313756,10.197221075507441,0.5929635752234017,49.99222701311106,-26294.089110427856
10.662630964313756,10.197221075507441,0.5929635752234017,49.99222701311106,-26294.089110427856
10.55319678883759,9.398669538699494,0.6740863443134946,50.48949480461672,-26291.538517873025
10.55319678883759,9.398669538699494,0.6740863443134946,50.48949480461672,-26291.538517873025
10.55319678883759,9.398669538699494,0.6740863443134946,50.48949480461672,-26291.538517873025
10.55319678883759,9.398669538699494,0.6740863443134946,50.48949480461672,-26291.538517873025
10.329108898913049,8.537371017646077,0.6798120987786969,50.34105136244658,-26291.68079010683
10.329108898913049,8.537371017646077,0.6798120987786969,50.34105136244658,-26291.68079010683
10.329108898913049,8.537371017646077,0.6798120987786969,50.34105136244658,-26291.68079010683
9.622218607438441,10.808183234010134,0.7445619334900141,50.40689629544357,-26292.223301333583
9.622218607438441,10.808183234010134,0.7445619334900141,50.40689629544357,-26292.223301333583
9.622218607438441,10.808183234010134,0.7445619334900141,50.40689629544357,-26292.223301333583
9.622218607438441,10.808183234010134,0.7445619334900141,50.40689629544357,-26292.223301333583
9.622218607438441,10.808183234010134,0.7445619334900141,50.40689629544357,-26292.223301333583
9.622218607438441,10.808183234010134,0.7445619334900141,50.40689629544357,-26292.223301333583
9.823721275751414,10.536412963775058,0.7402596617137476,50.245541702254044,-26292.021602746005
9.823721275751414,10.536412963775058,0.7402596617137476,50.245541702254044,-26292.021602746005
9.748938274241347,10.709729323993303,0.7164591603646766,50.253131071299315,-26291.49737501318
9.748938274241347,10.709729323993303,0.7164591603646766,50.253131071299315,-26291.49737501318
9.748938274241347,10.709729323993303,0.7164591603646766,50.253131071299315,-26291.49737501318
9.599312976608747,10.447789538104313,0.6650277584259869,50.41214062077576,-26291.098437459408
9.766797936241682,11.241044810863212,0.6225031400513514,50.240329612204775,-26291.362693839284
9.958180833093095,10.528394141832896,0.60379521857441,50.12024568612677,-26291.34301486297
9.958180833093095,10.528394141832896,0.60379521857441,50.12024568612677,-26291.34301486297
9.958180833093095,10.528394141832896,0.60379521857441,50.12024568612677,-26291.34301486297
9.958180833093095,10.528394141832896,0.60379521857441,50.12024568612677,-26291.34301486297
9.702431702972975,10.66775147358511,0.6700941802459406,50.139468176294464,-26290.906984842204
9.702431702972975,10.66775147358511,0.6700941802459406,50.139468176294464,-26290.906984842204
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.647395743271936,10.39765003966723,0.7166834441581315,50.15323384285137,-26291.072718535183
9.710685647683485,9.646743104908362,0.7611352365136309,50.06925477528405,-26291.639532036614
9.214959723157614,10.557160584984057,0.7649263732550611,50.30263207313843,-26292.938060610577
9.578139024384523,9.949635044028927,0.7271811191393688,50.679410408511565,-26292.30515669709
9.4468862248097,10.87415965766175,0.7702069426433029,50.6287992520106,-26293.480280244614
9.263892196412018,10.348732958441259,0.7818789867180297,50.6152079646594,-26293.732572248155
9.263892196412018,10.348732958441259,0.7818789867180297,50.6152079646594,-26293.732572248155
9.263892196412018,10.348732958441259,0.7818789867180297,50.6152079646594,-26293.732572248155
9.602435084356065,10.239279254616429,0.7943729237914697,50.54938962284997,-26292.972294464813
9.602435084356065,10.239279254616429,0.7943729237914697,50.54938962284997,-26292.972294464813
9.750928140003046,9.323228875546658,0.7865281365878247,50.5607497113538,-26292.304322641154
10.132190936162702,9.44329334254342,0.7466863515353654,49.90066409875524,-26291.973163750383
10.132190936162702,9.44329334254342,0.7466863515353654,49.90066409875524,-26291.973163750383
10.132190936162702,9.44329334254342,0.7466863515353654,49.90066409875524,-26291.973163750383
10.132190936162702,9.44329334254342,0.7466863515353654,49.90066409875524,-26291.973163750383
10.132190936162702,9.44329334254342,0.7466863515353654,49.90066409875524,-26291.973163750383
9.339286988120925,10.944092672942324,0.6842742408940993,50.14153152183608,-26291.87684367752
9.339286988120925,10.944092672942324,0.6842742408940993,50.14153152183608,-26291.87684367752
9.302691960180168,11.310858106302693,0.583572539516312,50.87911837213847,-26295.650461701003
9.408195067907375,12.582657690969052,0.6530850796975395,50.28139642566046,-26294.763074025417
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
9.33508683805089,12.463766358632233,0.6242573901186241,50.002419270361095,-26294.168756033403
8.919804591260512,12.412288623444597,0.66224880540437,50.01676887763217,-26294.614696107074
8.919804591260512,12.412288623444597,0.66224880540437,50.01676887763217,-26294.614696107074
8.919804591260512,12.412288623444597,0.66224880540437,50.01676887763217,-26294.614696107074
9.318226043182129,11.879218338654981,0.7137969678072745,50.165382254150316,-26293.676907478868
9.318226043182129,11.879218338654981,0.7137969678072745,50.165382254150316,-26293.676907478868
9.318226043182129,11.879218338654981,0.7137969678072745,50.165382254150316,-26293.676907478868
9.318226043182129,11.879218338654981,0.7137969678072745,50.165382254150316,-26293.676907478868
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.38808616401377,12.124425190334692,0.6431223930089929,50.403280095062776,-26292.757394941444
9.307630654071833,11.473924110087903,0.6343141500840818,50.39887692597208,-26292.050310109764
9.307630654071833,11.473924110087903,0.6343141500840818,50.39887692597208,-26292.050310109764
9.307630654071833,11.473924110087903,0.6343141500840818,50.39887692597208,-26292.050310109764
9.307630654071833,11.473924110087903,0.6343141500840818,50.39887692597208,-26292.050310109764
9.307630654071833,11.473924110087903,0.6343141500840818,50.39887692597208,-26292.050310109764
9.307630654071833,11.473924110087903,0.6343141500840818,50.39887692597208,-26292.050310109764
9.278138194473213,10.96830831002645,0.6552293708750373,50.26883776556752,-26292.403975483736
9.067114696497336,11.08560603301185,0.7468496920701585,50.386081815080864,-26293.395897957234
9.067114696497336,11.08560603301185,0.7468496920701585,50.386081815080864,-26293.395897957234
9.067114696497336,11.08560603301185,0.7468496920701585,50.386081815080864,-26293.395897957234
9.067114696497336,11.08560603301185,0.7468496920701585,50.386081815080864,-26293.395897957234
9.679342392203155,10.942802078235724,0.7302277265088146,50.50105396425391,-26292.46224522571
9.679342392203155,10.942802078235724,0.7302277265088146,50.50105396425391,-26292.46224522571
9.679342392203155,10.942802078235724,0.7302277265088146,50.50105396425391,-26292.46224522571
9.679342392203155,10.942802078235724,0.7302277265088146,50.50105396425391,-26292.46224522571
9.557223548115935,9.502905782271434,0.69295105439989,50.53856192577302,-26293.804119567794
9.557223548115935,9.502905782271434,0.69295105439989,50.53856192577302,-26293.804119567794
9.557223548115935,9.502905782271434,0.69295105439989,50.53856192577302,-26293.804119567794
9.557223548115935,9.502905782271434,0.69295105439989,50.53856192577302,-26293.804119567794
9.557223548115935,9.502905782271434,0.69295105439989,50.53856192577302,-26293.804119567794
9.557223548115935,9.502905782271434,0.69295105439989,50.53856192577302,-26293.804119567794
9.557223548115935,9.502905782271434,0.69295105439989,50.53856192577302,-26293.804119567794
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
9.52497856016766,9.457542198990515,0.7129526079301667,50.1352327263006,-26293.52431576269
