v_mem,a,b,sigma_fg_normed,logpdf
50.04750121305998,11.253431292537211,8.267856552238584,0.8442912025429145,-22501.363696381613
50.04750121305998,11.253431292537211,8.267856552238584,0.8442912025429145,-22501.363696381613
50.04750121305998,11.253431292537211,8.267856552238584,0.8442912025429145,-22501.363696381613
50.04750121305998,11.253431292537211,8.267856552238584,0.8442912025429145,-22501.363696381613
50.04750121305998,11.253431292537211,8.267856552238584,0.8442912025429145,-22501.363696381613
49.63480729089352,11.586410838395146,8.619296407606285,0.7225860457317299,-22503.09013343232
49.63480729089352,11.586410838395146,8.619296407606285,0.7225860457317299,-22503.09013343232
49.63480729089352,11.586410838395146,8.619296407606285,0.7225860457317299,-22503.09013343232
49.852172221583196,11.737117679566378,9.959325063544126,0.775947331999941,-22505.98596047185
49.852172221583196,11.737117679566378,9.959325063544126,0.775947331999941,-22505.98596047185
49.852172221583196,11.737117679566378,9.959325063544126,0.775947331999941,-22505.98596047185
49.852172221583196,11.737117679566378,9.959325063544126,0.775947331999941,-22505.98596047185
49.633433628235935,12.45095296601423,7.455574499462857,0.7137063086453689,-22505.45049817532
49.633433628235935,12.45095296601423,7.455574499462857,0.7137063086453689,-22505.45049817532
49.633433628235935,12.45095296601423,7.455574499462857,0.7137063086453689,-22505.45049817532
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.71602982676122,12.031880840193278,6.63437162062621,0.846031665755747,-22502.971230945797
49.43732900947012,12.218714305338029,4.962701434955679,0.8996373110242074,-22506.210908792396
49.43732900947012,12.218714305338029,4.962701434955679,0.8996373110242074,-22506.210908792396
49.78930910761581,12.898826079374967,5.182024359008599,0.8232590752922113,-22507.069476295837
49.78930910761581,12.898826079374967,5.182024359008599,0.8232590752922113,-22507.069476295837
50.30420396828243,11.949190349043075,6.944359720089029,0.9012727944621794,-22503.16995306594
50.30420396828243,11.949190349043075,6.944359720089029,0.9012727944621794,-22503.16995306594
51.03342294351072,11.504599552297655,8.35026797562498,0.9499509811973026,-22506.897644875746
50.30891807100404,12.352522441409324,7.204115764729838,0.9515985973216036,-22505.756773874724
50.30891807100404,12.352522441409324,7.204115764729838,0.9515985973216036,-22505.756773874724
50.30891807100404,12.352522441409324,7.204115764729838,0.9515985973216036,-22505.756773874724
50.30891807100404,12.352522441409324,7.204115764729838,0.9515985973216036,-22505.756773874724
50.634119476645196,10.71445028676703,8.211537917740934,0.904246102995386,-22502.71612019545
50.634119476645196,10.71445028676703,8.211537917740934,0.904246102995386,-22502.71612019545
50.634119476645196,10.71445028676703,8.211537917740934,0.904246102995386,-22502.71612019545
50.28031580891208,11.12773168706217,8.572276842182813,0.8023813563043922,-22502.07018552592
50.28031580891208,11.12773168706217,8.572276842182813,0.8023813563043922,-22502.07018552592
50.28031580891208,11.12773168706217,8.572276842182813,0.8023813563043922,-22502.07018552592
50.28031580891208,11.12773168706217,8.572276842182813,0.8023813563043922,-22502.07018552592
50.28031580891208,11.12773168706217,8.572276842182813,0.8023813563043922,-22502.07018552592
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.368545259073926,10.543135998651005,8.753501557794486,0.8238185513365155,-22502.148861045687
50.108470628013585,10.791125611664228,9.140252536247596,0.8227880929352358,-22501.103297322
50.108470628013585,10.791125611664228,9.140252536247596,0.8227880929352358,-22501.103297322
50.108470628013585,10.791125611664228,9.140252536247596,0.8227880929352358,-22501.103297322
50.108470628013585,10.791125611664228,9.140252536247596,0.8227880929352358,-22501.103297322
50.340072359060564,10.31215282953587,8.890518851242478,0.8793678569183052,-22501.419205206195
49.95978587817677,10.293451493562326,7.856465331564232,0.9509824273638765,-22501.06639775246
49.95978587817677,10.293451493562326,7.856465331564232,0.9509824273638765,-22501.06639775246
49.95978587817677,10.293451493562326,7.856465331564232,0.9509824273638765,-22501.06639775246
49.95978587817677,10.293451493562326,7.856465331564232,0.9509824273638765,-22501.06639775246
49.94986369567066,9.972790931484239,9.398878351465978,1.032937128849145,-22500.704729521734
49.94986369567066,9.972790931484239,9.398878351465978,1.032937128849145,-22500.704729521734
49.94986369567066,9.972790931484239,9.398878351465978,1.032937128849145,-22500.704729521734
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
49.852670365910235,10.462454278220848,8.822242000699925,0.9005237378304187,-22499.99041315521
50.16354779640605,10.092269833473361,8.663691160687515,0.8661924359381458,-22501.991876811106
50.16354779640605,10.092269833473361,8.663691160687515,0.8661924359381458,-22501.991876811106
50.16354779640605,10.092269833473361,8.663691160687515,0.8661924359381458,-22501.991876811106
50.279109802339185,10.25158529653499,9.537923758298392,0.7750898613401787,-22502.26815640173
50.09978776942211,10.138995521983327,9.681415540370976,0.8298901831890128,-22500.856507644807
50.09978776942211,10.138995521983327,9.681415540370976,0.8298901831890128,-22500.856507644807
50.09978776942211,10.138995521983327,9.681415540370976,0.8298901831890128,-22500.856507644807
50.09978776942211,10.138995521983327,9.681415540370976,0.8298901831890128,-22500.856507644807
49.57711152157191,10.158505641125283,10.05547863815094,0.7758442041715883,-22500.911297436724
49.57711152157191,10.158505641125283,10.05547863815094,0.7758442041715883,-22500.911297436724
49.57711152157191,10.158505641125283,10.05547863815094,0.7758442041715883,-22500.911297436724
49.57711152157191,10.158505641125283,10.05547863815094,0.7758442041715883,-22500.911297436724
49.57711152157191,10.158505641125283,10.05547863815094,0.7758442041715883,-22500.911297436724
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.20122642715653,9.489307943719316,9.822859000271322,0.9165553836722031,-22500.25412707967
49.01267397955784,9.635906681836603,9.296095467478654,1.0813785974750443,-22500.464280874665
49.01267397955784,9.635906681836603,9.296095467478654,1.0813785974750443,-22500.464280874665
49.01267397955784,9.635906681836603,9.296095467478654,1.0813785974750443,-22500.464280874665
49.01267397955784,9.635906681836603,9.296095467478654,1.0813785974750443,-22500.464280874665
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.38722622383208,9.473469690086175,8.9146566634524,1.1072426140739577,-22500.249150076976
49.95394190403402,10.267456942839306,8.258006428775019,1.0733919678593982,-22500.493968467235
49.95394190403402,10.267456942839306,8.258006428775019,1.0733919678593982,-22500.493968467235
49.95394190403402,10.267456942839306,8.258006428775019,1.0733919678593982,-22500.493968467235
49.95394190403402,10.267456942839306,8.258006428775019,1.0733919678593982,-22500.493968467235
49.95394190403402,10.267456942839306,8.258006428775019,1.0733919678593982,-22500.493968467235
49.41597120136221,10.623487377822451,8.60187881480098,0.8532459874937209,-22500.391643888433
49.41597120136221,10.623487377822451,8.60187881480098,0.8532459874937209,-22500.391643888433
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.509312700190755,10.581493610587549,8.362103636453755,0.9761146815730896,-22499.712229059987
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.5513629500418,10.858900016069413,8.030349302632395,0.9932110581670424,-22500.094903218727
49.31237597772651,10.278148468386782,7.973590464765229,1.0376476210928063,-22499.706285575347
49.347709944431976,10.44396282658607,8.843088792827865,0.9260515832427157,-22499.752263322476
49.347709944431976,10.44396282658607,8.843088792827865,0.9260515832427157,-22499.752263322476
49.347709944431976,10.44396282658607,8.843088792827865,0.9260515832427157,-22499.752263322476
49.347709944431976,10.44396282658607,8.843088792827865,0.9260515832427157,-22499.752263322476
49.18556252102271,10.47803237606377,8.066860008577951,0.9808150358247928,-22499.83800779264
49.18556252102271,10.47803237606377,8.066860008577951,0.9808150358247928,-22499.83800779264
49.18556252102271,10.47803237606377,8.066860008577951,0.9808150358247928,-22499.83800779264
49.18556252102271,10.47803237606377,8.066860008577951,0.9808150358247928,-22499.83800779264
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.243302463026254,10.38209908985884,7.139502613075955,1.1011982161549767,-22500.37613352667
49.50889602422333,11.024688549065615,8.197097408664382,1.0516280661439819,-22501.69396098093
49.558425663640485,10.573615152115748,10.077394327916476,0.8277896716660625,-22501.064242708093
49.558425663640485,10.573615152115748,10.077394327916476,0.8277896716660625,-22501.064242708093
49.558425663640485,10.573615152115748,10.077394327916476,0.8277896716660625,-22501.064242708093
49.558425663640485,10.573615152115748,10.077394327916476,0.8277896716660625,-22501.064242708093
49.558425663640485,10.573615152115748,10.077394327916476,0.8277896716660625,-22501.064242708093
49.422098491514625,11.060821166781189,8.49391121658748,0.7994442208179983,-22501.347240915096
49.422098491514625,11.060821166781189,8.49391121658748,0.7994442208179983,-22501.347240915096
49.074585464994215,10.468744168877347,7.4670892565653535,0.928775234877369,-22501.74165215542
49.074585464994215,10.468744168877347,7.4670892565653535,0.928775234877369,-22501.74165215542
49.074585464994215,10.468744168877347,7.4670892565653535,0.928775234877369,-22501.74165215542
49.074585464994215,10.468744168877347,7.4670892565653535,0.928775234877369,-22501.74165215542
49.072064487388424,11.210511472107706,6.464701234885296,0.9930654120920759,-22501.464011513
49.072064487388424,11.210511472107706,6.464701234885296,0.9930654120920759,-22501.464011513
49.072064487388424,11.210511472107706,6.464701234885296,0.9930654120920759,-22501.464011513
49.072064487388424,11.210511472107706,6.464701234885296,0.9930654120920759,-22501.464011513
49.072064487388424,11.210511472107706,6.464701234885296,0.9930654120920759,-22501.464011513
49.685473551166325,11.410066107885028,7.356758518288148,1.005957934370517,-22501.18556684438
49.685473551166325,11.410066107885028,7.356758518288148,1.005957934370517,-22501.18556684438
49.685473551166325,11.410066107885028,7.356758518288148,1.005957934370517,-22501.18556684438
49.685473551166325,11.410066107885028,7.356758518288148,1.005957934370517,-22501.18556684438
49.685473551166325,11.410066107885028,7.356758518288148,1.005957934370517,-22501.18556684438
49.685473551166325,11.410066107885028,7.356758518288148,1.005957934370517,-22501.18556684438
49.53098629831605,10.994342678690836,6.888744801273447,1.1162361472636393,-22500.767948868193
49.770798552256004,11.288676258064175,7.498020424873587,0.8484442395176026,-22501.52585454162
49.770798552256004,11.288676258064175,7.498020424873587,0.8484442395176026,-22501.52585454162
49.770798552256004,11.288676258064175,7.498020424873587,0.8484442395176026,-22501.52585454162
49.770798552256004,11.288676258064175,7.498020424873587,0.8484442395176026,-22501.52585454162
49.770798552256004,11.288676258064175,7.498020424873587,0.8484442395176026,-22501.52585454162
49.770798552256004,11.288676258064175,7.498020424873587,0.8484442395176026,-22501.52585454162
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.18448282580912,11.963393911643509,5.634894238454212,0.991829390845587,-22502.721785833033
49.637840279256196,12.13543075009589,5.597398561777263,1.0585060174470373,-22502.88043139906
49.637840279256196,12.13543075009589,5.597398561777263,1.0585060174470373,-22502.88043139906
49.30159977244832,11.972115900877364,7.672141822623013,0.817794741550097,-22503.029838100152
49.30159977244832,11.972115900877364,7.672141822623013,0.817794741550097,-22503.029838100152
49.30159977244832,11.972115900877364,7.672141822623013,0.817794741550097,-22503.029838100152
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.26562553620305,11.984764133966976,6.177213282312432,0.8928147768784366,-22503.040001947935
49.61464582188812,10.751032482925435,8.321693157864763,0.8183504517808543,-22501.25988947487
49.61464582188812,10.751032482925435,8.321693157864763,0.8183504517808543,-22501.25988947487
49.9074582831148,11.803314198069863,8.43157577454727,0.8162464818262848,-22502.973990442704
49.9074582831148,11.803314198069863,8.43157577454727,0.8162464818262848,-22502.973990442704
49.62956526052622,10.31977799363571,9.90524431536417,0.9618287248698831,-22501.205510860236
49.62956526052622,10.31977799363571,9.90524431536417,0.9618287248698831,-22501.205510860236
49.62956526052622,10.31977799363571,9.90524431536417,0.9618287248698831,-22501.205510860236
49.62956526052622,10.31977799363571,9.90524431536417,0.9618287248698831,-22501.205510860236
49.62956526052622,10.31977799363571,9.90524431536417,0.9618287248698831,-22501.205510860236
49.62956526052622,10.31977799363571,9.90524431536417,0.9618287248698831,-22501.205510860236
49.62956526052622,10.31977799363571,9.90524431536417,0.9618287248698831,-22501.205510860236
49.62168313317293,10.2492635163637,9.349460602992846,0.9585726174349442,-22499.927181505078
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
49.15191649499235,9.44702351414785,9.292069188520712,1.0180837093745176,-22500.09371138418
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
50.112754324177736,10.287110943101853,8.171058874543158,1.0321860551509263,-22500.65045445317
49.59473836872114,10.093686645401466,8.134409693850088,0.9132111012720332,-22501.255705802578
49.59473836872114,10.093686645401466,8.134409693850088,0.9132111012720332,-22501.255705802578
49.59473836872114,10.093686645401466,8.134409693850088,0.9132111012720332,-22501.255705802578
49.426224571651034,9.495330246748374,8.169432773793647,1.0460959835475665,-22501.390912628252
49.426224571651034,9.495330246748374,8.169432773793647,1.0460959835475665,-22501.390912628252
49.426224571651034,9.495330246748374,8.169432773793647,1.0460959835475665,-22501.390912628252
49.426224571651034,9.495330246748374,8.169432773793647,1.0460959835475665,-22501.390912628252
49.426224571651034,9.495330246748374,8.169432773793647,1.0460959835475665,-22501.390912628252
50.02749879819293,9.921897199496902,8.25719978137785,1.11786960608203,-22501.042525472123
50.02749879819293,9.921897199496902,8.25719978137785,1.11786960608203,-22501.042525472123
50.02749879819293,9.921897199496902,8.25719978137785,1.11786960608203,-22501.042525472123
49.9143031025708,11.057886499591126,7.8361385505993715,1.0755360726005687,-22501.915936303998
49.9143031025708,11.057886499591126,7.8361385505993715,1.0755360726005687,-22501.915936303998
49.9143031025708,11.057886499591126,7.8361385505993715,1.0755360726005687,-22501.915936303998
49.9143031025708,11.057886499591126,7.8361385505993715,1.0755360726005687,-22501.915936303998
49.9143031025708,11.057886499591126,7.8361385505993715,1.0755360726005687,-22501.915936303998
49.529556585332834,10.09880393863059,7.939038806304886,1.1085902687650417,-22500.031152854623
49.53987054941727,9.447078959976071,9.184281764556856,1.1532712068441096,-22500.940623388768
48.981901605149616,9.005988769152658,9.630706425087698,1.1563238932061723,-22501.60199080077
48.981901605149616,9.005988769152658,9.630706425087698,1.1563238932061723,-22501.60199080077
48.981901605149616,9.005988769152658,9.630706425087698,1.1563238932061723,-22501.60199080077
48.981901605149616,9.005988769152658,9.630706425087698,1.1563238932061723,-22501.60199080077
48.981901605149616,9.005988769152658,9.630706425087698,1.1563238932061723,-22501.60199080077
48.981901605149616,9.005988769152658,9.630706425087698,1.1563238932061723,-22501.60199080077
48.71487108740107,9.970343136834483,8.995102836695045,0.834995297780881,-22503.105976111572
