a,b,sigma_fg_normed,v_mem,logpdf
10.302641549541564,8.534903481036388,0.7349007567545243,50.30545367402414,-26246.496822699817
10.302641549541564,8.534903481036388,0.7349007567545243,50.30545367402414,-26246.496822699817
10.302641549541564,8.534903481036388,0.7349007567545243,50.30545367402414,-26246.496822699817
10.302641549541564,8.534903481036388,0.7349007567545243,50.30545367402414,-26246.496822699817
10.302641549541564,8.534903481036388,0.7349007567545243,50.30545367402414,-26246.496822699817
10.302641549541564,8.534903481036388,0.7349007567545243,50.30545367402414,-26246.496822699817
10.302641549541564,8.534903481036388,0.7349007567545243,50.30545367402414,-26246.496822699817
10.263977370862753,8.103128845705237,0.7254276344156912,50.0993823910037,-26246.2053891634
10.263977370862753,8.103128845705237,0.7254276344156912,50.0993823910037,-26246.2053891634
10.263977370862753,8.103128845705237,0.7254276344156912,50.0993823910037,-26246.2053891634
10.263977370862753,8.103128845705237,0.7254276344156912,50.0993823910037,-26246.2053891634
10.263977370862753,8.103128845705237,0.7254276344156912,50.0993823910037,-26246.2053891634
10.05270829549793,7.8235903054837745,0.7527202991749374,50.00083579302096,-26246.736413491395
10.05270829549793,7.8235903054837745,0.7527202991749374,50.00083579302096,-26246.736413491395
10.05270829549793,7.8235903054837745,0.7527202991749374,50.00083579302096,-26246.736413491395
9.845591395980549,8.978427726407212,0.712775312341685,50.0253638513183,-26246.80896087709
9.845591395980549,8.978427726407212,0.712775312341685,50.0253638513183,-26246.80896087709
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.25398660876034,7.244983768255951,0.7941730223404407,50.46990660733938,-26246.68662466215
10.18319422819371,7.989051317801994,0.8502579715492297,50.09415724630316,-26246.921065673603
10.18319422819371,7.989051317801994,0.8502579715492297,50.09415724630316,-26246.921065673603
10.472546423694691,7.635398596269317,0.6830219343752628,49.89786177318671,-26248.518389082612
9.957333838939373,9.135341015466414,0.7803570873217717,49.89331812129294,-26247.881700309794
9.957333838939373,9.135341015466414,0.7803570873217717,49.89331812129294,-26247.881700309794
9.966422879402348,7.5475031953650475,0.7516509955925964,49.866589429734674,-26248.794729126585
9.966422879402348,7.5475031953650475,0.7516509955925964,49.866589429734674,-26248.794729126585
9.966422879402348,7.5475031953650475,0.7516509955925964,49.866589429734674,-26248.794729126585
9.966422879402348,7.5475031953650475,0.7516509955925964,49.866589429734674,-26248.794729126585
10.005928661422082,8.133119245859362,0.7016766607033905,50.019136813567734,-26247.80819611531
10.005928661422082,8.133119245859362,0.7016766607033905,50.019136813567734,-26247.80819611531
10.005928661422082,8.133119245859362,0.7016766607033905,50.019136813567734,-26247.80819611531
10.005928661422082,8.133119245859362,0.7016766607033905,50.019136813567734,-26247.80819611531
10.005928661422082,8.133119245859362,0.7016766607033905,50.019136813567734,-26247.80819611531
10.005928661422082,8.133119245859362,0.7016766607033905,50.019136813567734,-26247.80819611531
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.047850282575254,7.973089460407413,0.7996156626729062,50.16025475122726,-26245.79243876305
10.306986862278025,8.1178137887888,0.8186368903351366,50.03087783715095,-26247.120033104133
10.306986862278025,8.1178137887888,0.8186368903351366,50.03087783715095,-26247.120033104133
10.384363698558458,7.583953187376793,0.8337364343276691,50.40630803780819,-26246.723049270913
10.384363698558458,7.583953187376793,0.8337364343276691,50.40630803780819,-26246.723049270913
10.384363698558458,7.583953187376793,0.8337364343276691,50.40630803780819,-26246.723049270913
10.384363698558458,7.583953187376793,0.8337364343276691,50.40630803780819,-26246.723049270913
10.384363698558458,7.583953187376793,0.8337364343276691,50.40630803780819,-26246.723049270913
10.384363698558458,7.583953187376793,0.8337364343276691,50.40630803780819,-26246.723049270913
10.384363698558458,7.583953187376793,0.8337364343276691,50.40630803780819,-26246.723049270913
10.544140340764866,6.89153131733516,0.829112178670288,50.312985262845935,-26246.54557357649
10.624219153342418,7.075401795146678,0.7765020394909448,49.8876295889159,-26247.13170843629
10.624219153342418,7.075401795146678,0.7765020394909448,49.8876295889159,-26247.13170843629
10.098391932601903,7.04699052606207,0.8683903741303272,50.188411398958934,-26247.048988332805
10.098391932601903,7.04699052606207,0.8683903741303272,50.188411398958934,-26247.048988332805
9.96560626417912,7.670138437085491,0.784463341094193,50.23315004598152,-26246.63589647517
9.96560626417912,7.670138437085491,0.784463341094193,50.23315004598152,-26246.63589647517
10.046584279781761,8.156277849048825,0.7261767372571388,50.38975991396174,-26246.533978589112
10.046584279781761,8.156277849048825,0.7261767372571388,50.38975991396174,-26246.533978589112
10.046584279781761,8.156277849048825,0.7261767372571388,50.38975991396174,-26246.533978589112
10.046584279781761,8.156277849048825,0.7261767372571388,50.38975991396174,-26246.533978589112
10.046584279781761,8.156277849048825,0.7261767372571388,50.38975991396174,-26246.533978589112
9.871369812662763,9.211995515760607,0.7557320257819155,50.286402605515704,-26246.646763344354
9.871369812662763,9.211995515760607,0.7557320257819155,50.286402605515704,-26246.646763344354
9.871369812662763,9.211995515760607,0.7557320257819155,50.286402605515704,-26246.646763344354
9.871369812662763,9.211995515760607,0.7557320257819155,50.286402605515704,-26246.646763344354
9.82529255175223,8.801946008035296,0.7123544098943407,50.32905209051014,-26246.706526685077
9.82529255175223,8.801946008035296,0.7123544098943407,50.32905209051014,-26246.706526685077
9.82529255175223,8.801946008035296,0.7123544098943407,50.32905209051014,-26246.706526685077
9.82529255175223,8.801946008035296,0.7123544098943407,50.32905209051014,-26246.706526685077
9.82529255175223,8.801946008035296,0.7123544098943407,50.32905209051014,-26246.706526685077
10.240708062149777,8.018222166682458,0.7456957053113832,49.99202299033897,-26246.234678081622
10.296574404044154,8.321839275565774,0.7290939287921014,50.16909042498306,-26246.18377440061
10.296574404044154,8.321839275565774,0.7290939287921014,50.16909042498306,-26246.18377440061
10.528117154305772,7.252722436663998,0.7982906544488241,50.04266125319382,-26246.377611457712
10.417922178427963,7.32528684850665,0.8736309568034363,50.2793222746169,-26247.313401494386
10.946818521427383,6.485192468929796,0.806803899691685,50.699189884377326,-26248.965826202962
10.946818521427383,6.485192468929796,0.806803899691685,50.699189884377326,-26248.965826202962
10.946818521427383,6.485192468929796,0.806803899691685,50.699189884377326,-26248.965826202962
10.946818521427383,6.485192468929796,0.806803899691685,50.699189884377326,-26248.965826202962
10.519064794401507,6.826888274031786,0.7966410480386996,50.855048839740206,-26249.139035236338
10.519064794401507,6.826888274031786,0.7966410480386996,50.855048839740206,-26249.139035236338
10.309687762765387,8.108506435955535,0.6703626403840393,50.871536346733265,-26249.85120161986
10.675494741791555,7.898093410902813,0.7017840660458817,50.60796146541197,-26247.914025025144
10.067589185452873,7.639286335493688,0.7619379474068757,50.55526124901452,-26247.350353062655
10.067589185452873,7.639286335493688,0.7619379474068757,50.55526124901452,-26247.350353062655
10.708045432952176,6.7487324336599155,0.8160968074289187,50.64234344866738,-26247.89468540696
10.708045432952176,6.7487324336599155,0.8160968074289187,50.64234344866738,-26247.89468540696
10.708045432952176,6.7487324336599155,0.8160968074289187,50.64234344866738,-26247.89468540696
10.708045432952176,6.7487324336599155,0.8160968074289187,50.64234344866738,-26247.89468540696
10.708045432952176,6.7487324336599155,0.8160968074289187,50.64234344866738,-26247.89468540696
10.708045432952176,6.7487324336599155,0.8160968074289187,50.64234344866738,-26247.89468540696
10.708045432952176,6.7487324336599155,0.8160968074289187,50.64234344866738,-26247.89468540696
10.471269050934053,6.71046247869313,0.7341505122955384,50.328070280034204,-26248.863454058173
10.471269050934053,6.71046247869313,0.7341505122955384,50.328070280034204,-26248.863454058173
10.471269050934053,6.71046247869313,0.7341505122955384,50.328070280034204,-26248.863454058173
10.851884647873298,7.976127143784673,0.672081620272503,50.672090378141775,-26249.492430757346
10.851884647873298,7.976127143784673,0.672081620272503,50.672090378141775,-26249.492430757346
10.64023161799151,8.151229646808043,0.5962049366407994,50.20574826438958,-26251.01954030792
10.64023161799151,8.151229646808043,0.5962049366407994,50.20574826438958,-26251.01954030792
10.64023161799151,8.151229646808043,0.5962049366407994,50.20574826438958,-26251.01954030792
10.64023161799151,8.151229646808043,0.5962049366407994,50.20574826438958,-26251.01954030792
11.047118705430602,7.865815725305746,0.6076114665727652,50.08938261827924,-26251.815150625807
10.174890506381729,9.701639743458001,0.6205995189016644,49.64771883594934,-26252.269364058448
9.321355093739053,10.188711059691745,0.6697639776534634,49.39632236000757,-26254.235132609596
9.432178323329449,10.91229248444509,0.7331039832156696,50.14564428009245,-26250.845779573625
9.432178323329449,10.91229248444509,0.7331039832156696,50.14564428009245,-26250.845779573625
9.432178323329449,10.91229248444509,0.7331039832156696,50.14564428009245,-26250.845779573625
10.177525182834716,9.054825594852618,0.8485299717624485,50.32013327535789,-26251.23535612524
10.161968313563188,8.137154977593656,0.8763711904306556,50.592123823266036,-26248.99802173613
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
9.88843679139563,8.266870200282005,0.8427062603073496,50.34880383828099,-26246.57874201498
10.07127119167432,7.97989339898389,0.7513822411890143,50.43648547642637,-26246.33602900848
9.479039939437266,9.263438979173356,0.7744844166845058,50.61001027465169,-26248.051411480665
9.479039939437266,9.263438979173356,0.7744844166845058,50.61001027465169,-26248.051411480665
9.479039939437266,9.263438979173356,0.7744844166845058,50.61001027465169,-26248.051411480665
9.479039939437266,9.263438979173356,0.7744844166845058,50.61001027465169,-26248.051411480665
9.479039939437266,9.263438979173356,0.7744844166845058,50.61001027465169,-26248.051411480665
9.479039939437266,9.263438979173356,0.7744844166845058,50.61001027465169,-26248.051411480665
9.479039939437266,9.263438979173356,0.7744844166845058,50.61001027465169,-26248.051411480665
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.586934044519843,9.11491701259141,0.8281306529329078,50.30059606139456,-26247.32872054888
9.700544368870716,9.03062983503911,0.8520193091386885,50.25538836551675,-26247.907417026676
10.023881918169717,8.222760170281024,0.8467669684544081,50.03348748279709,-26246.850820675496
10.023881918169717,8.222760170281024,0.8467669684544081,50.03348748279709,-26246.850820675496
10.459407420210523,7.460207951472548,0.822021496225736,50.1690598714968,-26246.400583070354
10.459407420210523,7.460207951472548,0.822021496225736,50.1690598714968,-26246.400583070354
9.717956400058737,7.828793370734067,0.8005906669923383,50.17996434985415,-26247.66669105536
9.717956400058737,7.828793370734067,0.8005906669923383,50.17996434985415,-26247.66669105536
9.717956400058737,7.828793370734067,0.8005906669923383,50.17996434985415,-26247.66669105536
10.058694627818785,7.733522558965046,0.8925362082625075,49.93176920257888,-26247.673592258223
10.058694627818785,7.733522558965046,0.8925362082625075,49.93176920257888,-26247.673592258223
10.058694627818785,7.733522558965046,0.8925362082625075,49.93176920257888,-26247.673592258223
10.058694627818785,7.733522558965046,0.8925362082625075,49.93176920257888,-26247.673592258223
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
9.958045531874774,8.028975458270297,0.801719581646829,50.20077127202643,-26245.898614809317
10.173340438476515,8.5601060772579,0.7869481330759936,50.26408234135246,-26246.62737202333
10.173340438476515,8.5601060772579,0.7869481330759936,50.26408234135246,-26246.62737202333
10.173340438476515,8.5601060772579,0.7869481330759936,50.26408234135246,-26246.62737202333
9.972219673585048,8.292922737425698,0.773075001177776,49.83790343009394,-26246.73789842875
9.972219673585048,8.292922737425698,0.773075001177776,49.83790343009394,-26246.73789842875
9.972219673585048,8.292922737425698,0.773075001177776,49.83790343009394,-26246.73789842875
9.972219673585048,8.292922737425698,0.773075001177776,49.83790343009394,-26246.73789842875
9.972219673585048,8.292922737425698,0.773075001177776,49.83790343009394,-26246.73789842875
9.972219673585048,8.292922737425698,0.773075001177776,49.83790343009394,-26246.73789842875
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.113127003141644,8.411582461398782,0.758681166121077,49.982993018502235,-26246.242102972952
10.204769460521613,7.899951228071185,0.8395219835113631,50.13033142686014,-26246.502633139953
10.204769460521613,7.899951228071185,0.8395219835113631,50.13033142686014,-26246.502633139953
10.204769460521613,7.899951228071185,0.8395219835113631,50.13033142686014,-26246.502633139953
10.28672867447032,8.199258192339467,0.7149822965606409,49.94629188712628,-26246.825375414694
10.28672867447032,8.199258192339467,0.7149822965606409,49.94629188712628,-26246.825375414694
10.28672867447032,8.199258192339467,0.7149822965606409,49.94629188712628,-26246.825375414694
10.28672867447032,8.199258192339467,0.7149822965606409,49.94629188712628,-26246.825375414694
10.28672867447032,8.199258192339467,0.7149822965606409,49.94629188712628,-26246.825375414694
10.28672867447032,8.199258192339467,0.7149822965606409,49.94629188712628,-26246.825375414694
9.750498246211375,9.722663411554677,0.6812764441729537,50.050546068905994,-26247.836013452103
9.750498246211375,9.722663411554677,0.6812764441729537,50.050546068905994,-26247.836013452103
9.750498246211375,9.722663411554677,0.6812764441729537,50.050546068905994,-26247.836013452103
9.750498246211375,9.722663411554677,0.6812764441729537,50.050546068905994,-26247.836013452103
9.750498246211375,9.722663411554677,0.6812764441729537,50.050546068905994,-26247.836013452103
9.750498246211375,9.722663411554677,0.6812764441729537,50.050546068905994,-26247.836013452103
9.750498246211375,9.722663411554677,0.6812764441729537,50.050546068905994,-26247.836013452103
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
9.877229365330482,9.258481183724626,0.7125708454925219,50.175863279511354,-26246.66808733387
10.463195305599319,8.666216309491809,0.7450505648530421,50.34097764591267,-26248.097229986146
10.108118942152945,7.97979021590716,0.6942108413896797,50.31814667812928,-26247.689928350825
10.108118942152945,7.97979021590716,0.6942108413896797,50.31814667812928,-26247.689928350825
10.718592629417047,8.230181783046653,0.6942347069562568,50.331715829013014,-26248.141982296987
10.718592629417047,8.230181783046653,0.6942347069562568,50.331715829013014,-26248.141982296987
11.095266910907783,6.543630353499761,0.798072545297949,50.43022157497247,-26248.64134392528
11.095266910907783,6.543630353499761,0.798072545297949,50.43022157497247,-26248.64134392528
11.095266910907783,6.543630353499761,0.798072545297949,50.43022157497247,-26248.64134392528
11.095266910907783,6.543630353499761,0.798072545297949,50.43022157497247,-26248.64134392528
11.095266910907783,6.543630353499761,0.798072545297949,50.43022157497247,-26248.64134392528
10.03755471022095,8.148627163072412,0.7856178686922691,49.87538766074399,-26246.48565469737
9.709449177057186,9.13398046971899,0.7515217798348989,50.04465562763727,-26246.627892824858
9.709449177057186,9.13398046971899,0.7515217798348989,50.04465562763727,-26246.627892824858
9.709449177057186,9.13398046971899,0.7515217798348989,50.04465562763727,-26246.627892824858
9.709449177057186,9.13398046971899,0.7515217798348989,50.04465562763727,-26246.627892824858
9.709449177057186,9.13398046971899,0.7515217798348989,50.04465562763727,-26246.627892824858
9.709449177057186,9.13398046971899,0.7515217798348989,50.04465562763727,-26246.627892824858
9.567487187730917,8.994725860419695,0.7637791970396133,50.05951459510532,-26246.921626868934
9.567487187730917,8.994725860419695,0.7637791970396133,50.05951459510532,-26246.921626868934
9.567487187730917,8.994725860419695,0.7637791970396133,50.05951459510532,-26246.921626868934
9.567487187730917,8.994725860419695,0.7637791970396133,50.05951459510532,-26246.921626868934
9.567487187730917,8.994725860419695,0.7637791970396133,50.05951459510532,-26246.921626868934
9.567487187730917,8.994725860419695,0.7637791970396133,50.05951459510532,-26246.921626868934
9.567487187730917,8.994725860419695,0.7637791970396133,50.05951459510532,-26246.921626868934
9.6872045469244,8.519229464781477,0.8034995512584021,49.79040248243481,-26247.502984533327
9.6872045469244,8.519229464781477,0.8034995512584021,49.79040248243481,-26247.502984533327
9.6872045469244,8.519229464781477,0.8034995512584021,49.79040248243481,-26247.502984533327
9.6872045469244,8.519229464781477,0.8034995512584021,49.79040248243481,-26247.502984533327
9.6872045469244,8.519229464781477,0.8034995512584021,49.79040248243481,-26247.502984533327
9.6872045469244,8.519229464781477,0.8034995512584021,49.79040248243481,-26247.502984533327
9.635511395426725,8.438208160496766,0.7647611257536521,49.75557968325605,-26248.568733714143
9.635511395426725,8.438208160496766,0.7647611257536521,49.75557968325605,-26248.568733714143
9.635511395426725,8.438208160496766,0.7647611257536521,49.75557968325605,-26248.568733714143
9.635511395426725,8.438208160496766,0.7647611257536521,49.75557968325605,-26248.568733714143
9.635511395426725,8.438208160496766,0.7647611257536521,49.75557968325605,-26248.568733714143
9.635511395426725,8.438208160496766,0.7647611257536521,49.75557968325605,-26248.568733714143
9.635511395426725,8.438208160496766,0.7647611257536521,49.75557968325605,-26248.568733714143
9.400969093498983,9.16311928437595,0.7412066074534599,49.86282775548005,-26248.80066818149
9.400969093498983,9.16311928437595,0.7412066074534599,49.86282775548005,-26248.80066818149
9.400969093498983,9.16311928437595,0.7412066074534599,49.86282775548005,-26248.80066818149
9.400969093498983,9.16311928437595,0.7412066074534599,49.86282775548005,-26248.80066818149
9.620185596727811,9.146795503094097,0.7831804236116832,49.96012350436079,-26247.045909995068
9.57237987113399,9.292010372323672,0.779568744938362,50.173803853646476,-26246.830149730053
9.57237987113399,9.292010372323672,0.779568744938362,50.173803853646476,-26246.830149730053
9.57237987113399,9.292010372323672,0.779568744938362,50.173803853646476,-26246.830149730053
9.134944796087014,9.449102603953865,0.7947891532355762,50.38906120429455,-26249.223934032663
9.132996186588,10.14901293038974,0.8010300730803837,50.385848238542025,-26249.467042974873
9.132996186588,10.14901293038974,0.8010300730803837,50.385848238542025,-26249.467042974873
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.471248258774738,9.216153434077702,0.8588110450699297,50.54699650288015,-26249.073050196428
9.754563854891067,8.970903844648756,0.8234099305156453,50.714095754057084,-26248.63729701833
9.754563854891067,8.970903844648756,0.8234099305156453,50.714095754057084,-26248.63729701833
9.754563854891067,8.970903844648756,0.8234099305156453,50.714095754057084,-26248.63729701833
9.329565331949217,8.891537939008813,0.8331573744334907,50.48868085388435,-26248.69367354564
9.329565331949217,8.891537939008813,0.8331573744334907,50.48868085388435,-26248.69367354564
10.038206463058366,8.782898438173042,0.83051796961361,50.5724727462889,-26248.601286813617
10.038206463058366,8.782898438173042,0.83051796961361,50.5724727462889,-26248.601286813617
10.038206463058366,8.782898438173042,0.83051796961361,50.5724727462889,-26248.601286813617
10.038206463058366,8.782898438173042,0.83051796961361,50.5724727462889,-26248.601286813617
10.038206463058366,8.782898438173042,0.83051796961361,50.5724727462889,-26248.601286813617
9.706197572891805,7.680226703319528,0.8731427174445664,50.4932957274191,-26248.40836112832
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.871508069467199,7.297523728421202,0.8442239851984019,50.303187513600896,-26247.78760287524
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.539606297055332,8.645383038626683,0.7896721279362166,50.56320262072878,-26247.953204214093
9.499325080610927,9.36569296759242,0.7360942895535685,50.51989079931552,-26247.755067213984
9.575558481269935,9.837725319431398,0.6704224825566584,49.9867092768584,-26248.666504033994
9.575558481269935,9.837725319431398,0.6704224825566584,49.9867092768584,-26248.666504033994
9.575558481269935,9.837725319431398,0.6704224825566584,49.9867092768584,-26248.666504033994
9.575558481269935,9.837725319431398,0.6704224825566584,49.9867092768584,-26248.666504033994
9.575558481269935,9.837725319431398,0.6704224825566584,49.9867092768584,-26248.666504033994
9.575558481269935,9.837725319431398,0.6704224825566584,49.9867092768584,-26248.666504033994
9.629628219699521,8.752360738946631,0.7388451075604053,50.212951174664525,-26247.127460490738
9.629628219699521,8.752360738946631,0.7388451075604053,50.212951174664525,-26247.127460490738
9.629628219699521,8.752360738946631,0.7388451075604053,50.212951174664525,-26247.127460490738
9.629628219699521,8.752360738946631,0.7388451075604053,50.212951174664525,-26247.127460490738
10.06725576060819,7.742271479422547,0.7598240113204032,50.23739986934066,-26246.382693375843
10.06725576060819,7.742271479422547,0.7598240113204032,50.23739986934066,-26246.382693375843
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
