a,b,sigma_fg_normed,v_mem,logpdf
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
9.762418408635293,12.189674871646982,0.44576715333945127,50.94051484386689,-42636.53451880659
10.367435086613359,11.5687208088684,0.44919769041145535,50.818565946167574,-42637.24789576202
10.367435086613359,11.5687208088684,0.44919769041145535,50.818565946167574,-42637.24789576202
10.367435086613359,11.5687208088684,0.44919769041145535,50.818565946167574,-42637.24789576202
10.367435086613359,11.5687208088684,0.44919769041145535,50.818565946167574,-42637.24789576202
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
9.900065633745518,12.288063441516059,0.43987805685589937,50.41452898520426,-42636.639861456795
10.010654227734996,11.12666435754122,0.6459916227698468,50.76866290334816,-42637.98911221309
10.406440172533877,10.908737478113084,0.4460727491625338,50.37681181181192,-42638.25814060824
10.406440172533877,10.908737478113084,0.4460727491625338,50.37681181181192,-42638.25814060824
10.480748506510276,10.284411380151893,0.5203875081967615,50.34995069267292,-42636.66062717612
10.480748506510276,10.284411380151893,0.5203875081967615,50.34995069267292,-42636.66062717612
10.480748506510276,10.284411380151893,0.5203875081967615,50.34995069267292,-42636.66062717612
10.480748506510276,10.284411380151893,0.5203875081967615,50.34995069267292,-42636.66062717612
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.345454161201745,9.105366679322113,0.6524883569037128,49.826572231801194,-42637.08994405096
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.859644269493154,9.059769955731843,0.6014542233703796,50.37800536775558,-42637.15249503305
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.437867267201348,10.479740416719512,0.5223446028799841,49.9068996616464,-42637.20169114638
10.39875529396868,11.500242544648863,0.48932039682183637,50.38926335174259,-42636.93241052731
10.09989719297474,12.051297308950348,0.5125796337169025,50.6436584845934,-42637.18650112806
9.55897628366857,10.908156883623436,0.5790020204099366,49.84844196320309,-42636.05670391591
8.790593556788881,11.958350292037048,0.5781070740900892,49.905643175742334,-42636.36357996362
8.790593556788881,11.958350292037048,0.5781070740900892,49.905643175742334,-42636.36357996362
8.790593556788881,11.958350292037048,0.5781070740900892,49.905643175742334,-42636.36357996362
8.790593556788881,11.958350292037048,0.5781070740900892,49.905643175742334,-42636.36357996362
8.127518344506798,11.348952365735618,0.6986971046044924,50.32124343293554,-42638.48188585682
8.127518344506798,11.348952365735618,0.6986971046044924,50.32124343293554,-42638.48188585682
8.127518344506798,11.348952365735618,0.6986971046044924,50.32124343293554,-42638.48188585682
10.078083232456043,10.759493825247935,0.651226522189691,50.408434765601974,-42636.941117788185
10.078083232456043,10.759493825247935,0.651226522189691,50.408434765601974,-42636.941117788185
10.078083232456043,10.759493825247935,0.651226522189691,50.408434765601974,-42636.941117788185
10.078083232456043,10.759493825247935,0.651226522189691,50.408434765601974,-42636.941117788185
10.078083232456043,10.759493825247935,0.651226522189691,50.408434765601974,-42636.941117788185
10.078083232456043,10.759493825247935,0.651226522189691,50.408434765601974,-42636.941117788185
9.629529239531717,9.513915617803063,0.6788627913002773,50.696996172269266,-42636.86438937127
9.629529239531717,9.513915617803063,0.6788627913002773,50.696996172269266,-42636.86438937127
9.629529239531717,9.513915617803063,0.6788627913002773,50.696996172269266,-42636.86438937127
9.629529239531717,9.513915617803063,0.6788627913002773,50.696996172269266,-42636.86438937127
9.34176616986932,10.856551753946158,0.6702613723876241,50.59701554959928,-42635.61456859701
9.34176616986932,10.856551753946158,0.6702613723876241,50.59701554959928,-42635.61456859701
9.499202128523107,11.486581214748002,0.6847498198182095,50.694809836313894,-42638.32309313907
8.579483607942509,12.62516928122532,0.5880673237996835,50.09216868297562,-42636.501022898025
8.579483607942509,12.62516928122532,0.5880673237996835,50.09216868297562,-42636.501022898025
8.579483607942509,12.62516928122532,0.5880673237996835,50.09216868297562,-42636.501022898025
8.579483607942509,12.62516928122532,0.5880673237996835,50.09216868297562,-42636.501022898025
8.579483607942509,12.62516928122532,0.5880673237996835,50.09216868297562,-42636.501022898025
8.579483607942509,12.62516928122532,0.5880673237996835,50.09216868297562,-42636.501022898025
8.579483607942509,12.62516928122532,0.5880673237996835,50.09216868297562,-42636.501022898025
8.701625926227461,13.851220782086054,0.475226315955827,50.5003643530591,-42636.704249100585
8.701625926227461,13.851220782086054,0.475226315955827,50.5003643530591,-42636.704249100585
8.701625926227461,13.851220782086054,0.475226315955827,50.5003643530591,-42636.704249100585
8.701625926227461,13.851220782086054,0.475226315955827,50.5003643530591,-42636.704249100585
8.701625926227461,13.851220782086054,0.475226315955827,50.5003643530591,-42636.704249100585
8.701625926227461,13.851220782086054,0.475226315955827,50.5003643530591,-42636.704249100585
8.701625926227461,13.851220782086054,0.475226315955827,50.5003643530591,-42636.704249100585
9.020728724315845,12.033441273154017,0.6135531251234337,50.00022272426755,-42636.45198256622
9.020728724315845,12.033441273154017,0.6135531251234337,50.00022272426755,-42636.45198256622
9.020728724315845,12.033441273154017,0.6135531251234337,50.00022272426755,-42636.45198256622
9.020728724315845,12.033441273154017,0.6135531251234337,50.00022272426755,-42636.45198256622
8.70684798358109,12.817497851457421,0.5796317851690167,50.42474096154974,-42636.27532624564
8.70684798358109,12.817497851457421,0.5796317851690167,50.42474096154974,-42636.27532624564
8.70684798358109,12.817497851457421,0.5796317851690167,50.42474096154974,-42636.27532624564
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.501637742259641,12.462249830109934,0.4578855829533345,50.660806428330275,-42635.817718351354
9.099294350564527,12.236202734976317,0.5785713660309044,51.003428566000125,-42636.177797917386
9.099294350564527,12.236202734976317,0.5785713660309044,51.003428566000125,-42636.177797917386
9.099294350564527,12.236202734976317,0.5785713660309044,51.003428566000125,-42636.177797917386
9.372798832469165,11.100782166822516,0.5688194218834836,51.29633892474175,-42637.154401927015
9.372798832469165,11.100782166822516,0.5688194218834836,51.29633892474175,-42637.154401927015
9.372798832469165,11.100782166822516,0.5688194218834836,51.29633892474175,-42637.154401927015
9.372798832469165,11.100782166822516,0.5688194218834836,51.29633892474175,-42637.154401927015
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
8.72865408199375,11.67651096777925,0.548977230731706,51.32096888622877,-42638.616853118925
9.142285805556893,13.396707324047311,0.5410570712007082,50.82366870534272,-42638.58265123851
9.142285805556893,13.396707324047311,0.5410570712007082,50.82366870534272,-42638.58265123851
9.142285805556893,13.396707324047311,0.5410570712007082,50.82366870534272,-42638.58265123851
9.142285805556893,13.396707324047311,0.5410570712007082,50.82366870534272,-42638.58265123851
8.579481778844741,11.966105869126565,0.6420492432406275,51.26414313312018,-42637.83611015955
8.579481778844741,11.966105869126565,0.6420492432406275,51.26414313312018,-42637.83611015955
8.579481778844741,11.966105869126565,0.6420492432406275,51.26414313312018,-42637.83611015955
9.296591112768908,13.342143487224464,0.5145570330209839,51.397867707162256,-42639.49824725266
9.296591112768908,13.342143487224464,0.5145570330209839,51.397867707162256,-42639.49824725266
9.159071413982193,13.030344036617706,0.45726174613986026,51.75643085774857,-42639.34968728372
9.159071413982193,13.030344036617706,0.45726174613986026,51.75643085774857,-42639.34968728372
9.159071413982193,13.030344036617706,0.45726174613986026,51.75643085774857,-42639.34968728372
9.159071413982193,13.030344036617706,0.45726174613986026,51.75643085774857,-42639.34968728372
9.159071413982193,13.030344036617706,0.45726174613986026,51.75643085774857,-42639.34968728372
9.159071413982193,13.030344036617706,0.45726174613986026,51.75643085774857,-42639.34968728372
9.159071413982193,13.030344036617706,0.45726174613986026,51.75643085774857,-42639.34968728372
9.293618650128959,11.762381102244415,0.48432522111896154,51.488215328239896,-42638.899602388694
9.010133032339466,10.495177390182775,0.6401665391483035,51.311485293417064,-42639.09196432331
9.010133032339466,10.495177390182775,0.6401665391483035,51.311485293417064,-42639.09196432331
9.010133032339466,10.495177390182775,0.6401665391483035,51.311485293417064,-42639.09196432331
9.010133032339466,10.495177390182775,0.6401665391483035,51.311485293417064,-42639.09196432331
9.010133032339466,10.495177390182775,0.6401665391483035,51.311485293417064,-42639.09196432331
9.260565359530492,11.231547183557536,0.5254094539002229,51.18308545450209,-42637.81077024068
9.260565359530492,11.231547183557536,0.5254094539002229,51.18308545450209,-42637.81077024068
9.260565359530492,11.231547183557536,0.5254094539002229,51.18308545450209,-42637.81077024068
9.951474240741812,12.740291226213587,0.4578308950599479,51.23233742425206,-42638.36875885233
9.951474240741812,12.740291226213587,0.4578308950599479,51.23233742425206,-42638.36875885233
9.951474240741812,12.740291226213587,0.4578308950599479,51.23233742425206,-42638.36875885233
9.951474240741812,12.740291226213587,0.4578308950599479,51.23233742425206,-42638.36875885233
9.837537865067524,11.518128291202043,0.4339194311537528,51.09767359323862,-42638.773559230984
9.837537865067524,11.518128291202043,0.4339194311537528,51.09767359323862,-42638.773559230984
9.837537865067524,11.518128291202043,0.4339194311537528,51.09767359323862,-42638.773559230984
9.837537865067524,11.518128291202043,0.4339194311537528,51.09767359323862,-42638.773559230984
9.837537865067524,11.518128291202043,0.4339194311537528,51.09767359323862,-42638.773559230984
9.837537865067524,11.518128291202043,0.4339194311537528,51.09767359323862,-42638.773559230984
10.067417014254925,12.162412646026135,0.4428131853702601,50.91766597255612,-42636.98110306154
10.067417014254925,12.162412646026135,0.4428131853702601,50.91766597255612,-42636.98110306154
10.067417014254925,12.162412646026135,0.4428131853702601,50.91766597255612,-42636.98110306154
10.067417014254925,12.162412646026135,0.4428131853702601,50.91766597255612,-42636.98110306154
10.067417014254925,12.162412646026135,0.4428131853702601,50.91766597255612,-42636.98110306154
9.95109083721716,11.77328495451351,0.538335883092926,50.435409040958554,-42636.25451089283
9.95109083721716,11.77328495451351,0.538335883092926,50.435409040958554,-42636.25451089283
9.95109083721716,11.77328495451351,0.538335883092926,50.435409040958554,-42636.25451089283
9.95109083721716,11.77328495451351,0.538335883092926,50.435409040958554,-42636.25451089283
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.811525606196597,10.781536241652097,0.5483099375821497,49.82528127476342,-42636.5567367465
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.008192241541392,11.888701387766293,0.623183276787429,49.88596820669536,-42636.67971108253
9.174021474843585,13.01359699595467,0.4732571414544341,49.9236811996765,-42637.195604462584
9.174021474843585,13.01359699595467,0.4732571414544341,49.9236811996765,-42637.195604462584
9.32274688207319,11.967073584863659,0.43971767274937257,49.94172216400535,-42639.0496353472
9.32274688207319,11.967073584863659,0.43971767274937257,49.94172216400535,-42639.0496353472
10.044094438428393,10.899308433637175,0.6056847874408463,50.417725195350656,-42635.888801297624
10.044094438428393,10.899308433637175,0.6056847874408463,50.417725195350656,-42635.888801297624
10.044094438428393,10.899308433637175,0.6056847874408463,50.417725195350656,-42635.888801297624
10.044094438428393,10.899308433637175,0.6056847874408463,50.417725195350656,-42635.888801297624
10.044094438428393,10.899308433637175,0.6056847874408463,50.417725195350656,-42635.888801297624
10.044094438428393,10.899308433637175,0.6056847874408463,50.417725195350656,-42635.888801297624
10.664516216598763,10.537600836488823,0.5482498303909071,49.79241308240462,-42637.99350356509
10.664516216598763,10.537600836488823,0.5482498303909071,49.79241308240462,-42637.99350356509
10.664516216598763,10.537600836488823,0.5482498303909071,49.79241308240462,-42637.99350356509
10.664516216598763,10.537600836488823,0.5482498303909071,49.79241308240462,-42637.99350356509
10.664516216598763,10.537600836488823,0.5482498303909071,49.79241308240462,-42637.99350356509
9.924579313628893,9.964139632794037,0.5718926398921508,50.1528126326897,-42636.842624265824
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.754955095302781,9.611990090458407,0.559215462896235,50.55374035846917,-42636.99628427575
10.315799384406832,10.023163363536224,0.7197941763914835,50.95833489442588,-42639.14919997636
10.59560848187598,8.128870503281322,0.7886839919058416,50.49312006019312,-42638.20811783534
10.59560848187598,8.128870503281322,0.7886839919058416,50.49312006019312,-42638.20811783534
10.59560848187598,8.128870503281322,0.7886839919058416,50.49312006019312,-42638.20811783534
10.59560848187598,8.128870503281322,0.7886839919058416,50.49312006019312,-42638.20811783534
10.59560848187598,8.128870503281322,0.7886839919058416,50.49312006019312,-42638.20811783534
10.59560848187598,8.128870503281322,0.7886839919058416,50.49312006019312,-42638.20811783534
10.59560848187598,8.128870503281322,0.7886839919058416,50.49312006019312,-42638.20811783534
9.95517902460345,9.091202752762905,0.6805672239342664,50.10481251559918,-42636.89216425332
9.95517902460345,9.091202752762905,0.6805672239342664,50.10481251559918,-42636.89216425332
9.95517902460345,9.091202752762905,0.6805672239342664,50.10481251559918,-42636.89216425332
9.95517902460345,9.091202752762905,0.6805672239342664,50.10481251559918,-42636.89216425332
9.95517902460345,9.091202752762905,0.6805672239342664,50.10481251559918,-42636.89216425332
9.95517902460345,9.091202752762905,0.6805672239342664,50.10481251559918,-42636.89216425332
9.95517902460345,9.091202752762905,0.6805672239342664,50.10481251559918,-42636.89216425332
10.153804094620739,9.119391690700791,0.7809773174882102,50.27269377881549,-42637.45251631224
10.153804094620739,9.119391690700791,0.7809773174882102,50.27269377881549,-42637.45251631224
10.153804094620739,9.119391690700791,0.7809773174882102,50.27269377881549,-42637.45251631224
10.153804094620739,9.119391690700791,0.7809773174882102,50.27269377881549,-42637.45251631224
10.153804094620739,9.119391690700791,0.7809773174882102,50.27269377881549,-42637.45251631224
10.153804094620739,9.119391690700791,0.7809773174882102,50.27269377881549,-42637.45251631224
10.153804094620739,9.119391690700791,0.7809773174882102,50.27269377881549,-42637.45251631224
8.910944383118053,10.162679175660028,0.8405857579454608,50.351301521083286,-42639.14854176781
9.114605666500669,10.866709480751265,0.6157807952332209,50.0002754598441,-42636.10526747707
9.114605666500669,10.866709480751265,0.6157807952332209,50.0002754598441,-42636.10526747707
9.114605666500669,10.866709480751265,0.6157807952332209,50.0002754598441,-42636.10526747707
9.114605666500669,10.866709480751265,0.6157807952332209,50.0002754598441,-42636.10526747707
9.114605666500669,10.866709480751265,0.6157807952332209,50.0002754598441,-42636.10526747707
9.114605666500669,10.866709480751265,0.6157807952332209,50.0002754598441,-42636.10526747707
9.114605666500669,10.866709480751265,0.6157807952332209,50.0002754598441,-42636.10526747707
9.13163659675729,10.612961507855674,0.619329402193368,49.93233239887477,-42636.762338480876
9.13163659675729,10.612961507855674,0.619329402193368,49.93233239887477,-42636.762338480876
9.13163659675729,10.612961507855674,0.619329402193368,49.93233239887477,-42636.762338480876
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
9.517374520647344,11.469902336957954,0.6033575045722255,50.408176765806736,-42635.42651848965
8.922721085539933,11.133997699702674,0.6850789730594327,50.03970534761893,-42636.36715846508
8.662390797335679,10.975989352162928,0.7010722916003309,49.99111088867399,-42637.14087972424
8.662390797335679,10.975989352162928,0.7010722916003309,49.99111088867399,-42637.14087972424
8.662390797335679,10.975989352162928,0.7010722916003309,49.99111088867399,-42637.14087972424
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.674622855604644,12.24849661774589,0.5733351140760837,50.24149385319499,-42635.69745237607
8.859387389444182,11.657501537735552,0.6397894060636269,50.77880039758429,-42635.90262969773
8.859387389444182,11.657501537735552,0.6397894060636269,50.77880039758429,-42635.90262969773
8.732177863902834,12.381748271872882,0.5460505366606871,51.017950085034535,-42636.05442610226
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
8.465497818335338,11.937795476185979,0.621170484996119,50.580856202833516,-42636.15821985831
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.177769687925494,10.693279110152867,0.6320813651873805,49.70780502912386,-42636.97435588227
9.435608317290521,10.969249648438929,0.623326869472333,49.69331473003132,-42636.55664361047
9.435608317290521,10.969249648438929,0.623326869472333,49.69331473003132,-42636.55664361047
9.435608317290521,10.969249648438929,0.623326869472333,49.69331473003132,-42636.55664361047
8.688031618707134,12.611972047084837,0.5611510178624263,50.15345261329483,-42636.005184919515
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
8.781923251713982,11.305103062459905,0.7070106888117561,49.904289102484334,-42637.37257000472
9.90317076201052,9.247067288275426,0.6808364852846097,50.66269561114566,-42636.76014182008
10.65644845069928,9.846011367130854,0.6454052002283692,50.520842928817615,-42637.05213012329
10.65644845069928,9.846011367130854,0.6454052002283692,50.520842928817615,-42637.05213012329
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
