a,b,sigma_fg_normed,v_mem,logpdf
7.630539229468076,15.388479706121247,0.4407959170226481,49.64841679763803,-10672.293758980151
7.630539229468076,15.388479706121247,0.4407959170226481,49.64841679763803,-10672.293758980151
7.738418717042609,14.006644643580682,0.5607650502152032,49.982120684966766,-10671.417235348941
7.738418717042609,14.006644643580682,0.5607650502152032,49.982120684966766,-10671.417235348941
7.738418717042609,14.006644643580682,0.5607650502152032,49.982120684966766,-10671.417235348941
7.738418717042609,14.006644643580682,0.5607650502152032,49.982120684966766,-10671.417235348941
7.738418717042609,14.006644643580682,0.5607650502152032,49.982120684966766,-10671.417235348941
7.738418717042609,14.006644643580682,0.5607650502152032,49.982120684966766,-10671.417235348941
7.738418717042609,14.006644643580682,0.5607650502152032,49.982120684966766,-10671.417235348941
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
9.554976284254728,11.195362925723916,0.5301125099019864,49.41342103307674,-10670.750985226385
10.905008690687655,9.807943757964813,0.5277572009366415,48.375409772474555,-10671.59786555226
10.905008690687655,9.807943757964813,0.5277572009366415,48.375409772474555,-10671.59786555226
6.706783087395582,15.438443153686954,0.5480446438794916,49.58948569791717,-10672.365292799386
6.706783087395582,15.438443153686954,0.5480446438794916,49.58948569791717,-10672.365292799386
6.706783087395582,15.438443153686954,0.5480446438794916,49.58948569791717,-10672.365292799386
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
7.281141058756469,14.984888103130052,0.537912092101613,49.97246290087255,-10672.017950133688
8.937475851344834,13.23682003684897,0.5297514522765322,50.71841108753263,-10672.156064054077
8.937475851344834,13.23682003684897,0.5297514522765322,50.71841108753263,-10672.156064054077
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.815189186143254,10.875285079822413,0.6439557790579913,49.74971551685317,-10671.621370486151
10.58268710485136,10.148344731762696,0.6874985815536309,50.06555680071714,-10671.06807160798
9.803002969548382,11.135979100855062,0.44611765450255914,49.81151490682765,-10672.449658470807
9.803002969548382,11.135979100855062,0.44611765450255914,49.81151490682765,-10672.449658470807
9.803002969548382,11.135979100855062,0.44611765450255914,49.81151490682765,-10672.449658470807
9.803002969548382,11.135979100855062,0.44611765450255914,49.81151490682765,-10672.449658470807
9.803002969548382,11.135979100855062,0.44611765450255914,49.81151490682765,-10672.449658470807
9.803002969548382,11.135979100855062,0.44611765450255914,49.81151490682765,-10672.449658470807
9.803002969548382,11.135979100855062,0.44611765450255914,49.81151490682765,-10672.449658470807
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
7.357748685699055,12.238609782813512,0.7824897495807923,49.66559530220469,-10671.182169722953
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
8.812954522629298,10.23973166164222,0.7838430581136,50.13855982373259,-10670.890307307927
10.004468754130121,9.922625231927885,0.5943225668374659,49.32065564965594,-10670.48637079932
10.606023329706554,8.94844057645655,0.6530901634160516,48.82402960492565,-10670.292527540962
10.606023329706554,8.94844057645655,0.6530901634160516,48.82402960492565,-10670.292527540962
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
9.693352119977805,11.2320080964768,0.6039583366166671,49.34678108062987,-10670.172678091563
10.719812513985278,10.500520075186717,0.682927570302453,48.694315404487966,-10671.173207586993
10.719812513985278,10.500520075186717,0.682927570302453,48.694315404487966,-10671.173207586993
10.719812513985278,10.500520075186717,0.682927570302453,48.694315404487966,-10671.173207586993
10.719812513985278,10.500520075186717,0.682927570302453,48.694315404487966,-10671.173207586993
10.719812513985278,10.500520075186717,0.682927570302453,48.694315404487966,-10671.173207586993
8.836888616817742,14.006923443891555,0.5057495592371221,49.58381371719065,-10671.490728303295
8.836888616817742,14.006923443891555,0.5057495592371221,49.58381371719065,-10671.490728303295
8.836888616817742,14.006923443891555,0.5057495592371221,49.58381371719065,-10671.490728303295
8.836888616817742,14.006923443891555,0.5057495592371221,49.58381371719065,-10671.490728303295
6.834078366117403,13.594166987050128,0.6477398225893108,50.63426667242299,-10673.397818896443
6.834078366117403,13.594166987050128,0.6477398225893108,50.63426667242299,-10673.397818896443
6.834078366117403,13.594166987050128,0.6477398225893108,50.63426667242299,-10673.397818896443
6.834078366117403,13.594166987050128,0.6477398225893108,50.63426667242299,-10673.397818896443
7.983358501269489,10.007383749211677,0.8130078110453024,49.141586001441205,-10671.313211162185
7.983358501269489,10.007383749211677,0.8130078110453024,49.141586001441205,-10671.313211162185
10.445458128497275,7.158788799627542,0.8452673604606715,48.77962079420545,-10670.716698063377
10.445458128497275,7.158788799627542,0.8452673604606715,48.77962079420545,-10670.716698063377
10.445458128497275,7.158788799627542,0.8452673604606715,48.77962079420545,-10670.716698063377
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
11.163986864635008,7.110048577528097,0.7990760940294263,49.03116532715007,-10670.544220198724
9.980785179931623,10.75208925005942,0.7586703537063894,48.48283015246501,-10670.953644966994
9.980785179931623,10.75208925005942,0.7586703537063894,48.48283015246501,-10670.953644966994
9.980785179931623,10.75208925005942,0.7586703537063894,48.48283015246501,-10670.953644966994
9.980785179931623,10.75208925005942,0.7586703537063894,48.48283015246501,-10670.953644966994
9.980785179931623,10.75208925005942,0.7586703537063894,48.48283015246501,-10670.953644966994
9.980785179931623,10.75208925005942,0.7586703537063894,48.48283015246501,-10670.953644966994
10.709951661884219,11.89822912327439,0.5551708755887155,48.505874389231465,-10672.338448460232
10.709951661884219,11.89822912327439,0.5551708755887155,48.505874389231465,-10672.338448460232
10.709951661884219,11.89822912327439,0.5551708755887155,48.505874389231465,-10672.338448460232
8.316272473855935,13.242137916918548,0.6785497163545622,48.94324728831113,-10670.979099613702
9.855878591967382,9.273220261237437,0.499793190975493,49.217223058547034,-10674.62191841982
9.855878591967382,9.273220261237437,0.499793190975493,49.217223058547034,-10674.62191841982
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.21233722959281,9.666213503844704,0.5813755102521199,48.492298692686965,-10671.006935459834
10.1220665690278,8.472999617856377,0.7651949391383293,48.62510557364292,-10670.090872868148
10.1220665690278,8.472999617856377,0.7651949391383293,48.62510557364292,-10670.090872868148
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
9.037664269261978,10.936665866471216,0.7807396067567661,49.05609612251556,-10670.029484416968
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
10.843287641848878,8.034720912493146,0.6618602448832316,49.05017921040561,-10670.915102837544
11.01750509686539,9.565481366949093,0.5724593475152004,48.90949595447941,-10670.765625802636
11.01750509686539,9.565481366949093,0.5724593475152004,48.90949595447941,-10670.765625802636
11.01750509686539,9.565481366949093,0.5724593475152004,48.90949595447941,-10670.765625802636
11.01750509686539,9.565481366949093,0.5724593475152004,48.90949595447941,-10670.765625802636
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
11.441133801814985,9.110990269818924,0.8502680670992435,47.90021193338956,-10673.101687594011
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
10.975088124273476,8.230191578589016,0.6236372391751452,48.03156908662899,-10671.803847054936
9.854978211752691,9.91218953735738,0.6291422957931682,49.14558592255631,-10670.173908250727
9.854978211752691,9.91218953735738,0.6291422957931682,49.14558592255631,-10670.173908250727
9.854978211752691,9.91218953735738,0.6291422957931682,49.14558592255631,-10670.173908250727
9.854978211752691,9.91218953735738,0.6291422957931682,49.14558592255631,-10670.173908250727
9.854978211752691,9.91218953735738,0.6291422957931682,49.14558592255631,-10670.173908250727
9.854978211752691,9.91218953735738,0.6291422957931682,49.14558592255631,-10670.173908250727
9.854978211752691,9.91218953735738,0.6291422957931682,49.14558592255631,-10670.173908250727
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.979132546175919,11.37377817112355,0.7112883402645626,49.00516642291893,-10669.964647735942
8.650415883522921,8.853503208039204,1.1007273203874401,48.751848243494706,-10671.384239095321
10.127106330896392,9.644086126707972,0.6433734327438687,48.93070111506047,-10670.099408344171
10.127106330896392,9.644086126707972,0.6433734327438687,48.93070111506047,-10670.099408344171
10.127106330896392,9.644086126707972,0.6433734327438687,48.93070111506047,-10670.099408344171
10.127106330896392,9.644086126707972,0.6433734327438687,48.93070111506047,-10670.099408344171
10.127106330896392,9.644086126707972,0.6433734327438687,48.93070111506047,-10670.099408344171
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
10.547620537086203,6.804524658799892,0.8885759951430839,48.18598488595773,-10671.067728841874
11.142431697427398,8.876333530058428,0.7629234577078867,47.65782204702521,-10671.660075087004
11.142431697427398,8.876333530058428,0.7629234577078867,47.65782204702521,-10671.660075087004
11.142431697427398,8.876333530058428,0.7629234577078867,47.65782204702521,-10671.660075087004
10.901714718023346,8.94198196550182,0.8405354927709037,48.44935875092703,-10671.069254005872
11.969004922337318,7.004574387605652,0.7055985113885739,49.287364619337914,-10671.140744922957
11.969004922337318,7.004574387605652,0.7055985113885739,49.287364619337914,-10671.140744922957
11.969004922337318,7.004574387605652,0.7055985113885739,49.287364619337914,-10671.140744922957
11.969004922337318,7.004574387605652,0.7055985113885739,49.287364619337914,-10671.140744922957
11.969004922337318,7.004574387605652,0.7055985113885739,49.287364619337914,-10671.140744922957
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.252630388195081,12.283311779994634,0.5046404283285038,49.01482809143806,-10671.518456302565
10.885115099835787,10.683163420242392,0.8080322190242809,49.00617587030962,-10673.416389187903
10.885115099835787,10.683163420242392,0.8080322190242809,49.00617587030962,-10673.416389187903
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
7.297299542483735,13.47814921347763,0.8760624498419105,50.159147470518796,-10673.209579096618
9.714064619291344,12.959642720852704,0.6007929990234152,49.53852303095867,-10672.00255674433
9.714064619291344,12.959642720852704,0.6007929990234152,49.53852303095867,-10672.00255674433
9.714064619291344,12.959642720852704,0.6007929990234152,49.53852303095867,-10672.00255674433
9.714064619291344,12.959642720852704,0.6007929990234152,49.53852303095867,-10672.00255674433
9.714064619291344,12.959642720852704,0.6007929990234152,49.53852303095867,-10672.00255674433
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
10.101523103001147,12.195818032845574,0.5526621698301776,48.7137856407589,-10671.46478550896
11.816466254530457,9.082099984549645,0.6979062885507842,49.36692112455157,-10671.621925525687
11.816466254530457,9.082099984549645,0.6979062885507842,49.36692112455157,-10671.621925525687
11.816466254530457,9.082099984549645,0.6979062885507842,49.36692112455157,-10671.621925525687
11.816466254530457,9.082099984549645,0.6979062885507842,49.36692112455157,-10671.621925525687
11.816466254530457,9.082099984549645,0.6979062885507842,49.36692112455157,-10671.621925525687
11.816466254530457,9.082099984549645,0.6979062885507842,49.36692112455157,-10671.621925525687
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.196304487015277,9.99593862855447,0.6151542734135351,50.667525918147206,-10671.765120092414
10.779917027761435,10.391604628372303,0.7167420556308823,47.89454257568987,-10672.178955623789
11.960994337970112,8.132597236400631,0.7942923189393871,48.412183470882354,-10671.734743922054
11.960994337970112,8.132597236400631,0.7942923189393871,48.412183470882354,-10671.734743922054
11.960994337970112,8.132597236400631,0.7942923189393871,48.412183470882354,-10671.734743922054
11.960994337970112,8.132597236400631,0.7942923189393871,48.412183470882354,-10671.734743922054
