a,b,sigma_fg_normed,v_mem,logpdf
7.999430982564705,13.405612572112219,0.6370458941824599,51.070085567758845,-42649.635553148386
8.249864772669195,12.392835364333326,0.6816435646333849,51.15695632220411,-42650.0810993239
8.249864772669195,12.392835364333326,0.6816435646333849,51.15695632220411,-42650.0810993239
8.249864772669195,12.392835364333326,0.6816435646333849,51.15695632220411,-42650.0810993239
8.249864772669195,12.392835364333326,0.6816435646333849,51.15695632220411,-42650.0810993239
8.249864772669195,12.392835364333326,0.6816435646333849,51.15695632220411,-42650.0810993239
8.249864772669195,12.392835364333326,0.6816435646333849,51.15695632220411,-42650.0810993239
9.270813634539856,11.436100709482805,0.5848731598278483,51.53736951844536,-42651.501087615856
9.270813634539856,11.436100709482805,0.5848731598278483,51.53736951844536,-42651.501087615856
9.270813634539856,11.436100709482805,0.5848731598278483,51.53736951844536,-42651.501087615856
9.270813634539856,11.436100709482805,0.5848731598278483,51.53736951844536,-42651.501087615856
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
9.817055727331379,11.89486039164044,0.4702854789652152,51.37002346463614,-42651.85434295514
10.138021745280309,12.001088627794669,0.5029290382813622,51.28513686349825,-42650.707909441364
10.138021745280309,12.001088627794669,0.5029290382813622,51.28513686349825,-42650.707909441364
10.138021745280309,12.001088627794669,0.5029290382813622,51.28513686349825,-42650.707909441364
9.439863258177857,11.819661998872279,0.5286990424215785,51.30339780308049,-42650.40626216945
9.439863258177857,11.819661998872279,0.5286990424215785,51.30339780308049,-42650.40626216945
9.439863258177857,11.819661998872279,0.5286990424215785,51.30339780308049,-42650.40626216945
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
9.664641508073748,12.107978786802162,0.5365668730595369,50.91183203909766,-42648.84963808165
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.840762398041424,12.789482653049529,0.5243368438433549,50.781956659255016,-42648.45266524891
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
8.774160228897763,12.502968002422525,0.5530076308049456,50.80159102782047,-42648.59682293806
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
9.034503441621135,13.162078031493271,0.46542172480691113,50.94818845784757,-42648.96606411041
8.98186357905339,14.482596541601096,0.3365291585642116,50.83306207577582,-42651.80439205513
9.163695989351668,16.787507766726637,0.3260185759958195,51.003757238509024,-42653.59029474853
9.163695989351668,16.787507766726637,0.3260185759958195,51.003757238509024,-42653.59029474853
9.163695989351668,16.787507766726637,0.3260185759958195,51.003757238509024,-42653.59029474853
9.163695989351668,16.787507766726637,0.3260185759958195,51.003757238509024,-42653.59029474853
9.163695989351668,16.787507766726637,0.3260185759958195,51.003757238509024,-42653.59029474853
9.43808281596542,15.630014747706252,0.34214348426043617,51.28996565279161,-42651.81901869326
8.279961374093086,16.273639199617847,0.3603986015829501,50.997792385327976,-42649.63547290253
8.279961374093086,16.273639199617847,0.3603986015829501,50.997792385327976,-42649.63547290253
8.804579620412582,15.085678871647055,0.37668743897990564,50.880316085556984,-42649.2697464864
8.804579620412582,15.085678871647055,0.37668743897990564,50.880316085556984,-42649.2697464864
8.804579620412582,15.085678871647055,0.37668743897990564,50.880316085556984,-42649.2697464864
8.430964494898175,12.874740494142078,0.5396315381496861,51.51597720747838,-42651.0928919172
8.217891690822576,15.179496090529765,0.46450780986301016,51.940613271148734,-42651.81274858271
8.217891690822576,15.179496090529765,0.46450780986301016,51.940613271148734,-42651.81274858271
8.025158385606149,14.974503941810944,0.6003291011725496,51.21543247914738,-42652.205054623526
8.025158385606149,14.974503941810944,0.6003291011725496,51.21543247914738,-42652.205054623526
8.025158385606149,14.974503941810944,0.6003291011725496,51.21543247914738,-42652.205054623526
8.025158385606149,14.974503941810944,0.6003291011725496,51.21543247914738,-42652.205054623526
8.025158385606149,14.974503941810944,0.6003291011725496,51.21543247914738,-42652.205054623526
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.298672055142852,12.74820666718065,0.6491511831962073,51.05547421159188,-42649.24072068284
8.466609878147915,12.14875465092614,0.6666628990955302,50.92373080141086,-42649.12127212509
8.466609878147915,12.14875465092614,0.6666628990955302,50.92373080141086,-42649.12127212509
8.466609878147915,12.14875465092614,0.6666628990955302,50.92373080141086,-42649.12127212509
8.466609878147915,12.14875465092614,0.6666628990955302,50.92373080141086,-42649.12127212509
8.466609878147915,12.14875465092614,0.6666628990955302,50.92373080141086,-42649.12127212509
8.466609878147915,12.14875465092614,0.6666628990955302,50.92373080141086,-42649.12127212509
8.466609878147915,12.14875465092614,0.6666628990955302,50.92373080141086,-42649.12127212509
8.509844955092447,12.160338711545595,0.6325684368246932,50.91856201169249,-42649.070532131416
8.509844955092447,12.160338711545595,0.6325684368246932,50.91856201169249,-42649.070532131416
8.509844955092447,12.160338711545595,0.6325684368246932,50.91856201169249,-42649.070532131416
8.509844955092447,12.160338711545595,0.6325684368246932,50.91856201169249,-42649.070532131416
8.509844955092447,12.160338711545595,0.6325684368246932,50.91856201169249,-42649.070532131416
8.509844955092447,12.160338711545595,0.6325684368246932,50.91856201169249,-42649.070532131416
8.509844955092447,12.160338711545595,0.6325684368246932,50.91856201169249,-42649.070532131416
8.649507406273422,13.438330713932976,0.5510365824078317,50.5666379980822,-42648.077861393176
8.864062490874185,11.549097018699017,0.6063814181675511,51.027702575048714,-42650.127269092925
8.864062490874185,11.549097018699017,0.6063814181675511,51.027702575048714,-42650.127269092925
8.864062490874185,11.549097018699017,0.6063814181675511,51.027702575048714,-42650.127269092925
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
8.935823819676017,11.211207625408917,0.712934670469132,50.410587994716195,-42649.06537138118
7.979743296767548,12.262082429853653,0.6294707024687681,50.41143219408976,-42651.38978024378
7.979743296767548,12.262082429853653,0.6294707024687681,50.41143219408976,-42651.38978024378
7.979743296767548,12.262082429853653,0.6294707024687681,50.41143219408976,-42651.38978024378
7.928934772543261,13.30759023443629,0.5479390931833,50.49856430325328,-42650.35394761139
7.928934772543261,13.30759023443629,0.5479390931833,50.49856430325328,-42650.35394761139
7.928934772543261,13.30759023443629,0.5479390931833,50.49856430325328,-42650.35394761139
7.928934772543261,13.30759023443629,0.5479390931833,50.49856430325328,-42650.35394761139
8.000968562656496,12.318347319811094,0.6685182049558028,50.709157221938355,-42650.27225133265
8.000968562656496,12.318347319811094,0.6685182049558028,50.709157221938355,-42650.27225133265
8.11151595161908,12.562939107098067,0.5757407972628794,50.7369368859328,-42650.926291085314
8.258933864578088,13.500043936281054,0.5796683064695793,51.63663079838122,-42650.729562407476
7.948596791679643,13.117036538046879,0.5636228832175693,50.73409977766667,-42650.28371622435
7.948596791679643,13.117036538046879,0.5636228832175693,50.73409977766667,-42650.28371622435
8.028428181939518,14.803634629981978,0.48065935694037476,50.140665622281944,-42649.988469938435
8.601550045734168,15.839410625118514,0.39190398607681354,50.932544355727536,-42649.6768722789
8.601550045734168,15.839410625118514,0.39190398607681354,50.932544355727536,-42649.6768722789
8.601550045734168,15.839410625118514,0.39190398607681354,50.932544355727536,-42649.6768722789
8.601550045734168,15.839410625118514,0.39190398607681354,50.932544355727536,-42649.6768722789
8.601550045734168,15.839410625118514,0.39190398607681354,50.932544355727536,-42649.6768722789
8.601550045734168,15.839410625118514,0.39190398607681354,50.932544355727536,-42649.6768722789
8.601550045734168,15.839410625118514,0.39190398607681354,50.932544355727536,-42649.6768722789
8.061952945621352,14.387140345877192,0.4781570501995097,50.077611194502715,-42650.441581316525
8.061952945621352,14.387140345877192,0.4781570501995097,50.077611194502715,-42650.441581316525
8.061952945621352,14.387140345877192,0.4781570501995097,50.077611194502715,-42650.441581316525
8.061952945621352,14.387140345877192,0.4781570501995097,50.077611194502715,-42650.441581316525
8.061952945621352,14.387140345877192,0.4781570501995097,50.077611194502715,-42650.441581316525
7.8090822232416635,15.032210874364509,0.5281160737948758,50.80375855430997,-42649.31024864137
8.352624207539947,14.819105255820233,0.41811468781210626,51.13679871100106,-42649.04205900814
7.93833768444698,15.087406523589037,0.4536375023687005,51.19009574719001,-42649.261773322185
7.938367726803968,15.144120402500159,0.47459292972572803,51.72109112173042,-42650.95298774314
7.938367726803968,15.144120402500159,0.47459292972572803,51.72109112173042,-42650.95298774314
7.797605695623965,15.145983875554359,0.443232251813399,51.1123880948738,-42649.6891123972
7.797605695623965,15.145983875554359,0.443232251813399,51.1123880948738,-42649.6891123972
7.797605695623965,15.145983875554359,0.443232251813399,51.1123880948738,-42649.6891123972
7.797605695623965,15.145983875554359,0.443232251813399,51.1123880948738,-42649.6891123972
7.797605695623965,15.145983875554359,0.443232251813399,51.1123880948738,-42649.6891123972
7.521210991087203,15.497579248071737,0.4736971314739648,51.241048584647146,-42650.23644818277
7.521210991087203,15.497579248071737,0.4736971314739648,51.241048584647146,-42650.23644818277
7.521210991087203,15.497579248071737,0.4736971314739648,51.241048584647146,-42650.23644818277
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.700961607024772,15.064158562587965,0.5271576109306824,51.00525681121781,-42649.546595982916
7.64621003016177,14.089797543459456,0.624435989233901,50.781954956913445,-42650.00336060834
8.60824533590893,13.478562644682373,0.6462810292921716,50.926158255889824,-42650.35372411489
8.60824533590893,13.478562644682373,0.6462810292921716,50.926158255889824,-42650.35372411489
8.60824533590893,13.478562644682373,0.6462810292921716,50.926158255889824,-42650.35372411489
8.56481091048087,13.506380428904011,0.5658703975384064,51.01525974579995,-42648.35815442742
8.283415987402162,15.225426122089882,0.39817041599535585,51.33305398335065,-42649.51831398425
8.283415987402162,15.225426122089882,0.39817041599535585,51.33305398335065,-42649.51831398425
8.283415987402162,15.225426122089882,0.39817041599535585,51.33305398335065,-42649.51831398425
8.283415987402162,15.225426122089882,0.39817041599535585,51.33305398335065,-42649.51831398425
8.283415987402162,15.225426122089882,0.39817041599535585,51.33305398335065,-42649.51831398425
8.283415987402162,15.225426122089882,0.39817041599535585,51.33305398335065,-42649.51831398425
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
9.197950130306884,13.118861300942088,0.543653398254079,51.15092257194686,-42648.84587573863
8.772581954987187,14.798887017872662,0.4495567354576229,50.62517805249877,-42649.05021432672
8.772581954987187,14.798887017872662,0.4495567354576229,50.62517805249877,-42649.05021432672
8.772581954987187,14.798887017872662,0.4495567354576229,50.62517805249877,-42649.05021432672
9.03901347984042,13.819669839290937,0.4731825341127129,50.46524971342823,-42648.72190178845
9.03901347984042,13.819669839290937,0.4731825341127129,50.46524971342823,-42648.72190178845
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
8.214672024454396,13.69126464590933,0.592758559783855,50.491589444813314,-42648.69856345406
7.944315888592914,13.501945160240776,0.5875181105818336,50.79234175820865,-42649.08366089947
7.876889233589042,14.880361603602037,0.4653126587916376,50.9228255588123,-42649.15122261807
7.767226986835846,14.42456906293651,0.5227866464773511,51.015044574294905,-42649.39616520108
8.20960327827028,15.008119533463812,0.521738048355442,51.118013023027785,-42649.693939862314
8.20960327827028,15.008119533463812,0.521738048355442,51.118013023027785,-42649.693939862314
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
7.728679187250432,14.06341869848928,0.6162344931097913,50.33013314978744,-42650.02514791726
8.230221237244809,14.116570332348568,0.45426321100127076,50.55947156075272,-42649.681949956146
8.230221237244809,14.116570332348568,0.45426321100127076,50.55947156075272,-42649.681949956146
8.230221237244809,14.116570332348568,0.45426321100127076,50.55947156075272,-42649.681949956146
8.663940260183985,14.0848078516883,0.5175757444883922,50.35921992865573,-42648.86815503525
8.663940260183985,14.0848078516883,0.5175757444883922,50.35921992865573,-42648.86815503525
8.663940260183985,14.0848078516883,0.5175757444883922,50.35921992865573,-42648.86815503525
8.663940260183985,14.0848078516883,0.5175757444883922,50.35921992865573,-42648.86815503525
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.459400700061774,14.440697642259503,0.5237793136841672,50.073884917397976,-42650.132343347985
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
8.040385628717264,12.293983169461313,0.6356978673859501,50.398676496252584,-42650.70051099471
7.285598380498328,13.373523148895963,0.6151505490838244,50.618752089914885,-42652.89614455382
7.285598380498328,13.373523148895963,0.6151505490838244,50.618752089914885,-42652.89614455382
8.58911483416297,14.17267857164707,0.6642383567380333,50.44484257760917,-42654.09214755741
7.999859330706934,12.680336892174171,0.6658108114699247,50.90022793366555,-42649.854807642274
8.052046256168634,12.010658161843196,0.7226602361336787,50.94618914324943,-42650.86082676351
8.052046256168634,12.010658161843196,0.7226602361336787,50.94618914324943,-42650.86082676351
7.5880375773520194,13.257599865234939,0.7481559599172295,50.95383787967078,-42652.29330262366
7.5880375773520194,13.257599865234939,0.7481559599172295,50.95383787967078,-42652.29330262366
7.5880375773520194,13.257599865234939,0.7481559599172295,50.95383787967078,-42652.29330262366
8.440794577954296,13.730810813417976,0.5573631896352546,51.124864503337754,-42648.59039192385
8.440794577954296,13.730810813417976,0.5573631896352546,51.124864503337754,-42648.59039192385
7.836031055411034,13.376326753024093,0.5293239292451095,50.65054931000402,-42651.33691222165
8.154510884374252,14.727471336009817,0.4263105222719935,50.58423466819027,-42649.60623407098
8.154510884374252,14.727471336009817,0.4263105222719935,50.58423466819027,-42649.60623407098
8.154510884374252,14.727471336009817,0.4263105222719935,50.58423466819027,-42649.60623407098
8.154510884374252,14.727471336009817,0.4263105222719935,50.58423466819027,-42649.60623407098
8.154510884374252,14.727471336009817,0.4263105222719935,50.58423466819027,-42649.60623407098
8.154510884374252,14.727471336009817,0.4263105222719935,50.58423466819027,-42649.60623407098
8.93486143249985,12.990390620530423,0.48070857056070215,50.05133875830071,-42650.5196594437
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.740518338268682,12.003993662316919,0.49727232823834394,50.64340374983507,-42649.62847198462
9.982501762793019,12.363104990923153,0.4570866818235485,50.997015155582304,-42650.32097743976
