v_mem,a,b,s,logpdf
45.977733973302605,6.998932906980514,5.835208837155736,0.1618213260737413,-22705.57352427947
48.098676655336426,7.287234776758387,0.8916827770527975,0.15681978887426282,-22707.0609269486
48.098676655336426,7.287234776758387,0.8916827770527975,0.15681978887426282,-22707.0609269486
48.88367956540485,9.450035087856666,1.0348602626379702,0.1478378720284984,-22702.118911793634
48.88367956540485,9.450035087856666,1.0348602626379702,0.1478378720284984,-22702.118911793634
48.88367956540485,9.450035087856666,1.0348602626379702,0.1478378720284984,-22702.118911793634
48.67394662114799,9.959768967362514,0.3091711919360779,0.15245304000982607,-22702.22406107489
47.86419186371454,11.191577576496432,-0.4979267694488926,0.15438729040297008,-22703.029960923574
47.86419186371454,11.191577576496432,-0.4979267694488926,0.15438729040297008,-22703.029960923574
47.86419186371454,11.191577576496432,-0.4979267694488926,0.15438729040297008,-22703.029960923574
48.1140555722287,10.623220538712056,-0.06886924185866916,0.16071953910965125,-22702.51297159229
48.1140555722287,10.623220538712056,-0.06886924185866916,0.16071953910965125,-22702.51297159229
48.85958909450769,10.850047481459825,0.6302723887364864,0.1651101243222848,-22703.369467533856
48.85958909450769,10.850047481459825,0.6302723887364864,0.1651101243222848,-22703.369467533856
48.85958909450769,10.850047481459825,0.6302723887364864,0.1651101243222848,-22703.369467533856
49.610272594242595,10.629323032151689,0.15785186517822253,0.16244308673861851,-22703.75731060509
49.610272594242595,10.629323032151689,0.15785186517822253,0.16244308673861851,-22703.75731060509
48.1011591290318,8.727192915309482,1.5486364925984644,0.18460400130541213,-22704.160585449223
48.1011591290318,8.727192915309482,1.5486364925984644,0.18460400130541213,-22704.160585449223
48.1011591290318,8.727192915309482,1.5486364925984644,0.18460400130541213,-22704.160585449223
49.18965895229504,7.747961979159358,2.7625827169017114,0.17956000007088332,-22704.31749955999
49.18965895229504,7.747961979159358,2.7625827169017114,0.17956000007088332,-22704.31749955999
49.03211062176862,7.892580618994473,3.263461607433282,0.17333089902039128,-22702.84812540947
49.03211062176862,7.892580618994473,3.263461607433282,0.17333089902039128,-22702.84812540947
49.03211062176862,7.892580618994473,3.263461607433282,0.17333089902039128,-22702.84812540947
49.03211062176862,7.892580618994473,3.263461607433282,0.17333089902039128,-22702.84812540947
49.03211062176862,7.892580618994473,3.263461607433282,0.17333089902039128,-22702.84812540947
49.03211062176862,7.892580618994473,3.263461607433282,0.17333089902039128,-22702.84812540947
48.05953228657798,7.926129701240076,3.5684274192314933,0.17948831623597203,-22702.909223239592
48.05953228657798,7.926129701240076,3.5684274192314933,0.17948831623597203,-22702.909223239592
46.492057912469775,9.987274800149917,1.6906613202768028,0.15891296912136058,-22703.515540969154
45.70858459932866,9.568736075423338,0.3904888583129693,0.12888251937160344,-22704.913434118665
47.03993529422662,10.041606007218387,0.20188639786806883,0.12591313964491355,-22704.223441406128
47.03993529422662,10.041606007218387,0.20188639786806883,0.12591313964491355,-22704.223441406128
47.03993529422662,10.041606007218387,0.20188639786806883,0.12591313964491355,-22704.223441406128
47.03993529422662,10.041606007218387,0.20188639786806883,0.12591313964491355,-22704.223441406128
47.03993529422662,10.041606007218387,0.20188639786806883,0.12591313964491355,-22704.223441406128
48.241560292819635,8.128142300995572,2.8977831510659366,0.13900983555984286,-22702.093626955895
48.241560292819635,8.128142300995572,2.8977831510659366,0.13900983555984286,-22702.093626955895
46.57401105093428,7.326736574675474,1.953530968676469,0.14510551951346196,-22703.27882003237
46.57401105093428,7.326736574675474,1.953530968676469,0.14510551951346196,-22703.27882003237
46.57401105093428,7.326736574675474,1.953530968676469,0.14510551951346196,-22703.27882003237
46.57401105093428,7.326736574675474,1.953530968676469,0.14510551951346196,-22703.27882003237
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.288192884517194,9.683373156540789,1.1651582984045017,0.15108722702829197,-22702.991471994545
46.5502780916606,8.17693913583914,0.3248943482369736,0.13613788114588385,-22704.307008080978
46.5502780916606,8.17693913583914,0.3248943482369736,0.13613788114588385,-22704.307008080978
46.5502780916606,8.17693913583914,0.3248943482369736,0.13613788114588385,-22704.307008080978
46.94863121338632,9.552090402762921,1.259512795785147,0.12790064355315756,-22704.042042699934
46.8714355180253,9.685431036290034,1.5309011026496573,0.14123414234409365,-22703.083363085174
46.8714355180253,9.685431036290034,1.5309011026496573,0.14123414234409365,-22703.083363085174
46.8714355180253,9.685431036290034,1.5309011026496573,0.14123414234409365,-22703.083363085174
46.165502979363154,8.007777101486948,1.7591104653636767,0.14045069742691424,-22703.06498321578
46.165502979363154,8.007777101486948,1.7591104653636767,0.14045069742691424,-22703.06498321578
46.165502979363154,8.007777101486948,1.7591104653636767,0.14045069742691424,-22703.06498321578
46.165502979363154,8.007777101486948,1.7591104653636767,0.14045069742691424,-22703.06498321578
47.728003490559814,7.530355987946757,3.214225629956358,0.16128623860944669,-22701.75695900492
47.728003490559814,7.530355987946757,3.214225629956358,0.16128623860944669,-22701.75695900492
47.728003490559814,7.530355987946757,3.214225629956358,0.16128623860944669,-22701.75695900492
47.728003490559814,7.530355987946757,3.214225629956358,0.16128623860944669,-22701.75695900492
46.782049937130594,8.506002991263726,2.293982493126818,0.14803190789649104,-22702.024242494554
46.782049937130594,8.506002991263726,2.293982493126818,0.14803190789649104,-22702.024242494554
46.782049937130594,8.506002991263726,2.293982493126818,0.14803190789649104,-22702.024242494554
46.782049937130594,8.506002991263726,2.293982493126818,0.14803190789649104,-22702.024242494554
47.955466167849735,7.182251027894766,4.802228759684128,0.15714159850892137,-22702.2996097868
47.955466167849735,7.182251027894766,4.802228759684128,0.15714159850892137,-22702.2996097868
48.61925074565838,7.388774132013609,3.8083263131969165,0.16755616967445627,-22702.326607056963
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
49.86380859363194,7.372317237199321,3.3639927680653443,0.16553548555162456,-22704.01407302454
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
48.33892235088031,7.014431598243884,3.5721717601841867,0.17343253484033436,-22703.348689873426
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.35250121789777,6.923033481814179,2.50311839272984,0.15391248236466762,-22704.610473322173
49.800983609627956,8.234258008833786,4.408782660960484,0.1497850678287556,-22704.51285911914
49.800983609627956,8.234258008833786,4.408782660960484,0.1497850678287556,-22704.51285911914
49.53479061714123,7.357881519416081,2.5629646520921385,0.15977920910101626,-22703.940774013154
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
49.3881546305607,6.402053342244756,4.228392073883919,0.14292915103290682,-22703.658499126894
48.25094736742741,6.665353861947033,5.233952501939558,0.14319573129730784,-22702.910942801303
49.388535879273455,7.954186560150666,4.638248975105585,0.14320944186148152,-22704.310578016462
49.388535879273455,7.954186560150666,4.638248975105585,0.14320944186148152,-22704.310578016462
49.71310454472769,8.35180517758441,2.3483983249639384,0.14487084220477425,-22703.022277277945
49.71310454472769,8.35180517758441,2.3483983249639384,0.14487084220477425,-22703.022277277945
49.71310454472769,8.35180517758441,2.3483983249639384,0.14487084220477425,-22703.022277277945
49.336017703332054,9.01473498238048,3.285000142426702,0.16666627590762295,-22703.41386428431
47.84560007516413,8.485596545240478,1.5999817506166136,0.165574668134844,-22702.09504114578
47.84560007516413,8.485596545240478,1.5999817506166136,0.165574668134844,-22702.09504114578
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.94333701012607,8.862888282121212,2.4401377370727673,0.16341905975168639,-22701.677091861475
47.268440927859416,8.58483844556964,2.229225126828873,0.17356880789509607,-22702.497653616047
47.268440927859416,8.58483844556964,2.229225126828873,0.17356880789509607,-22702.497653616047
47.61966736311356,11.454185153035567,0.9572955656349669,0.1695712912969161,-22705.033233176968
47.61966736311356,11.454185153035567,0.9572955656349669,0.1695712912969161,-22705.033233176968
48.450429451323174,11.543571706799623,0.3802230780193451,0.17228352584482648,-22704.530611758004
48.450429451323174,11.543571706799623,0.3802230780193451,0.17228352584482648,-22704.530611758004
48.450429451323174,11.543571706799623,0.3802230780193451,0.17228352584482648,-22704.530611758004
47.74975908623503,9.932440245496023,1.6700188553703432,0.17868345388258847,-22703.200939555907
47.74975908623503,9.932440245496023,1.6700188553703432,0.17868345388258847,-22703.200939555907
47.74975908623503,9.932440245496023,1.6700188553703432,0.17868345388258847,-22703.200939555907
48.56390807533926,8.93941543660572,3.095984091195419,0.176022391452658,-22702.938239027026
48.56390807533926,8.93941543660572,3.095984091195419,0.176022391452658,-22702.938239027026
48.56390807533926,8.93941543660572,3.095984091195419,0.176022391452658,-22702.938239027026
48.23758762820131,10.14851477278387,2.024124487796663,0.1683285788988859,-22703.270897533563
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
48.88746557392457,8.623581590868518,1.625872295052251,0.16702852759236927,-22702.540868290387
49.14820466353033,9.90063994007249,1.935197495396443,0.17812451644214466,-22703.7648647198
49.14820466353033,9.90063994007249,1.935197495396443,0.17812451644214466,-22703.7648647198
49.14820466353033,9.90063994007249,1.935197495396443,0.17812451644214466,-22703.7648647198
49.14820466353033,9.90063994007249,1.935197495396443,0.17812451644214466,-22703.7648647198
49.14820466353033,9.90063994007249,1.935197495396443,0.17812451644214466,-22703.7648647198
49.14820466353033,9.90063994007249,1.935197495396443,0.17812451644214466,-22703.7648647198
49.14820466353033,9.90063994007249,1.935197495396443,0.17812451644214466,-22703.7648647198
48.4010893819901,9.744680558881603,0.20283562157543011,0.1795422862728623,-22704.27131923245
48.34008655208652,8.563992614498558,2.3004142357090385,0.18554039737808145,-22703.71511515654
48.204419436647356,9.895630907941761,2.0235348053565394,0.16871533917776418,-22702.79388209965
48.204419436647356,9.895630907941761,2.0235348053565394,0.16871533917776418,-22702.79388209965
48.204419436647356,9.895630907941761,2.0235348053565394,0.16871533917776418,-22702.79388209965
48.204419436647356,9.895630907941761,2.0235348053565394,0.16871533917776418,-22702.79388209965
48.204419436647356,9.895630907941761,2.0235348053565394,0.16871533917776418,-22702.79388209965
48.204419436647356,9.895630907941761,2.0235348053565394,0.16871533917776418,-22702.79388209965
48.204419436647356,9.895630907941761,2.0235348053565394,0.16871533917776418,-22702.79388209965
46.295340046938634,9.51197693432115,2.7909542180159685,0.1745421000394911,-22704.8283934785
47.31415119754185,8.556116791334773,2.1303150440139165,0.17925551056335434,-22703.165334429068
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
48.085785958726845,8.226068285595558,2.762696277685614,0.1548138966288301,-22701.387607693425
49.028427925568586,8.823221038158017,2.5113630499437076,0.15693087031022046,-22702.090244624
49.028427925568586,8.823221038158017,2.5113630499437076,0.15693087031022046,-22702.090244624
49.028427925568586,8.823221038158017,2.5113630499437076,0.15693087031022046,-22702.090244624
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
49.87635597433487,9.219473597949506,2.427719946900017,0.14479513927124898,-22703.996813200814
50.36684608525596,9.072145778136539,1.4804999679681274,0.1342119271040107,-22705.102392652436
50.36684608525596,9.072145778136539,1.4804999679681274,0.1342119271040107,-22705.102392652436
50.36684608525596,9.072145778136539,1.4804999679681274,0.1342119271040107,-22705.102392652436
50.94679892386067,9.078993052464137,0.867484384386015,0.12637029059042637,-22707.42286371285
50.94679892386067,9.078993052464137,0.867484384386015,0.12637029059042637,-22707.42286371285
50.94679892386067,9.078993052464137,0.867484384386015,0.12637029059042637,-22707.42286371285
50.94679892386067,9.078993052464137,0.867484384386015,0.12637029059042637,-22707.42286371285
49.775934215881506,8.502276675955695,0.20915057756193456,0.13401663304832334,-22705.75624404035
48.900815134438766,11.534865421562829,-1.0077114651267984,0.14221028904618427,-22704.317861461583
48.900815134438766,11.534865421562829,-1.0077114651267984,0.14221028904618427,-22704.317861461583
48.900815134438766,11.534865421562829,-1.0077114651267984,0.14221028904618427,-22704.317861461583
47.740363190985896,7.761683853668819,0.030342172422418878,0.14090770641916464,-22706.599425763605
47.740363190985896,7.761683853668819,0.030342172422418878,0.14090770641916464,-22706.599425763605
47.56430374566893,9.606967534448314,1.9772171815059694,0.14955873947574716,-22702.45568297057
47.56430374566893,9.606967534448314,1.9772171815059694,0.14955873947574716,-22702.45568297057
47.56430374566893,9.606967534448314,1.9772171815059694,0.14955873947574716,-22702.45568297057
48.02348193697848,8.703056190101632,2.371233196202375,0.12734455915840853,-22703.604381505644
48.02348193697848,8.703056190101632,2.371233196202375,0.12734455915840853,-22703.604381505644
48.02348193697848,8.703056190101632,2.371233196202375,0.12734455915840853,-22703.604381505644
48.11697331568864,8.973755114332029,0.7784213127831578,0.1368973781002694,-22702.221025399605
48.11697331568864,8.973755114332029,0.7784213127831578,0.1368973781002694,-22702.221025399605
48.11697331568864,8.973755114332029,0.7784213127831578,0.1368973781002694,-22702.221025399605
48.82753298460213,7.9401847347887085,2.309072114701121,0.1448627963194993,-22702.005506171005
48.82753298460213,7.9401847347887085,2.309072114701121,0.1448627963194993,-22702.005506171005
48.82753298460213,7.9401847347887085,2.309072114701121,0.1448627963194993,-22702.005506171005
48.82753298460213,7.9401847347887085,2.309072114701121,0.1448627963194993,-22702.005506171005
48.82753298460213,7.9401847347887085,2.309072114701121,0.1448627963194993,-22702.005506171005
48.82753298460213,7.9401847347887085,2.309072114701121,0.1448627963194993,-22702.005506171005
47.47176437262402,6.940068964837314,3.06508670106688,0.1456338217702866,-22702.21170592263
47.47176437262402,6.940068964837314,3.06508670106688,0.1456338217702866,-22702.21170592263
47.47176437262402,6.940068964837314,3.06508670106688,0.1456338217702866,-22702.21170592263
47.47176437262402,6.940068964837314,3.06508670106688,0.1456338217702866,-22702.21170592263
46.56851041209387,7.01279196042375,2.021534253078203,0.14606556993523107,-22703.98513471563
46.647423482461974,6.969296165766256,2.722710086501738,0.12510933058725185,-22703.952886968385
46.647423482461974,6.969296165766256,2.722710086501738,0.12510933058725185,-22703.952886968385
46.647423482461974,6.969296165766256,2.722710086501738,0.12510933058725185,-22703.952886968385
46.647423482461974,6.969296165766256,2.722710086501738,0.12510933058725185,-22703.952886968385
46.977253792259376,8.29922734096918,0.6447035929964646,0.12256213371204515,-22704.111050707208
46.977253792259376,8.29922734096918,0.6447035929964646,0.12256213371204515,-22704.111050707208
46.977253792259376,8.29922734096918,0.6447035929964646,0.12256213371204515,-22704.111050707208
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
48.18237955913,7.221659886232291,1.3259449691154628,0.12542954345740556,-22704.750043822572
47.20900779363521,7.094125478171322,1.1008891855026448,0.12305895559508828,-22705.47690023655
47.20900779363521,7.094125478171322,1.1008891855026448,0.12305895559508828,-22705.47690023655
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
45.85530982034421,8.273490549631214,0.5509089540938666,0.1377078612495696,-22704.544135068765
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
46.87179410382093,7.739516873010723,2.5351232373042882,0.15159655851633247,-22701.993448135232
47.86226754321615,7.413331995522172,3.46390518499169,0.15270152006558976,-22701.585775533604
47.86226754321615,7.413331995522172,3.46390518499169,0.15270152006558976,-22701.585775533604
47.86226754321615,7.413331995522172,3.46390518499169,0.15270152006558976,-22701.585775533604
47.86226754321615,7.413331995522172,3.46390518499169,0.15270152006558976,-22701.585775533604
47.86226754321615,7.413331995522172,3.46390518499169,0.15270152006558976,-22701.585775533604
49.072383482536615,10.089396643385655,2.6898914769122273,0.14805131815250086,-22705.120622430135
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.25257747041968,8.710560586020861,1.5937599465781478,0.16091195919335874,-22701.797215517043
47.179980723474735,8.47755325713571,0.17927551823519905,0.15207747160995225,-22704.062053692163
47.179980723474735,8.47755325713571,0.17927551823519905,0.15207747160995225,-22704.062053692163
46.824115280736535,10.392168759751712,-0.7350116085174058,0.16905522592859643,-22704.35704385147
46.824115280736535,10.392168759751712,-0.7350116085174058,0.16905522592859643,-22704.35704385147
46.824115280736535,10.392168759751712,-0.7350116085174058,0.16905522592859643,-22704.35704385147
46.824115280736535,10.392168759751712,-0.7350116085174058,0.16905522592859643,-22704.35704385147
46.824115280736535,10.392168759751712,-0.7350116085174058,0.16905522592859643,-22704.35704385147
46.824115280736535,10.392168759751712,-0.7350116085174058,0.16905522592859643,-22704.35704385147
46.824115280736535,10.392168759751712,-0.7350116085174058,0.16905522592859643,-22704.35704385147
46.280152237615845,9.490074857343417,2.5520673424041433,0.18657310738049185,-22705.687193164773
46.96815865512631,9.971138389774918,2.03061597726269,0.19185654590888035,-22705.537742048
47.48559114470208,7.73924259710059,1.5536511695842585,0.17270564728671425,-22704.855743095693
46.16782326666956,8.651033323572333,2.7472118635725042,0.16603599574020503,-22703.448091708968
46.16782326666956,8.651033323572333,2.7472118635725042,0.16603599574020503,-22703.448091708968
46.16782326666956,8.651033323572333,2.7472118635725042,0.16603599574020503,-22703.448091708968
46.16782326666956,8.651033323572333,2.7472118635725042,0.16603599574020503,-22703.448091708968
46.16782326666956,8.651033323572333,2.7472118635725042,0.16603599574020503,-22703.448091708968
46.16782326666956,8.651033323572333,2.7472118635725042,0.16603599574020503,-22703.448091708968
46.16782326666956,8.651033323572333,2.7472118635725042,0.16603599574020503,-22703.448091708968
47.140933470900706,8.701722314605039,1.3563137173055921,0.16690443746690983,-22702.49265257864
47.140933470900706,8.701722314605039,1.3563137173055921,0.16690443746690983,-22702.49265257864
46.182753798350944,10.222248821543733,1.5332348615624285,0.165305062493191,-22704.338289967556
46.654555775990666,9.639981111188263,-0.06489819237508865,0.16197495168870632,-22703.43848696372
46.654555775990666,9.639981111188263,-0.06489819237508865,0.16197495168870632,-22703.43848696372
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
47.50375403108734,11.429666548894435,-0.902721429810372,0.1400938016912921,-22703.978888309197
