a,b,sigma_fg_normed,v_mem,logpdf
9.475149694550337,6.096036266583167,0.951487105349789,49.93378306149796,-6570.625431817904
9.61696878359191,8.022061200626045,0.9829745053383057,49.69066756078687,-6567.448266332166
9.61696878359191,8.022061200626045,0.9829745053383057,49.69066756078687,-6567.448266332166
9.61696878359191,8.022061200626045,0.9829745053383057,49.69066756078687,-6567.448266332166
9.61696878359191,8.022061200626045,0.9829745053383057,49.69066756078687,-6567.448266332166
9.61696878359191,8.022061200626045,0.9829745053383057,49.69066756078687,-6567.448266332166
9.61696878359191,8.022061200626045,0.9829745053383057,49.69066756078687,-6567.448266332166
10.790069895402423,4.987478788665163,0.8473479998806301,50.91753357381697,-6568.037269491206
10.790069895402423,4.987478788665163,0.8473479998806301,50.91753357381697,-6568.037269491206
10.790069895402423,4.987478788665163,0.8473479998806301,50.91753357381697,-6568.037269491206
10.790069895402423,4.987478788665163,0.8473479998806301,50.91753357381697,-6568.037269491206
10.588680764751844,5.587649893574793,1.0525441023337156,50.79626336811062,-6567.678167672987
10.588680764751844,5.587649893574793,1.0525441023337156,50.79626336811062,-6567.678167672987
10.588680764751844,5.587649893574793,1.0525441023337156,50.79626336811062,-6567.678167672987
10.588680764751844,5.587649893574793,1.0525441023337156,50.79626336811062,-6567.678167672987
9.708317799650644,7.343982970069151,0.9306340517770888,51.39859418292768,-6567.418948033828
9.708317799650644,7.343982970069151,0.9306340517770888,51.39859418292768,-6567.418948033828
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.190937146803481,8.708563808639076,0.9647808799987101,50.739271951911356,-6566.506815394679
9.445585668912452,8.783973735528559,0.8812402911120698,50.61767196446206,-6565.422855439585
9.445585668912452,8.783973735528559,0.8812402911120698,50.61767196446206,-6565.422855439585
9.445585668912452,8.783973735528559,0.8812402911120698,50.61767196446206,-6565.422855439585
9.445585668912452,8.783973735528559,0.8812402911120698,50.61767196446206,-6565.422855439585
9.445585668912452,8.783973735528559,0.8812402911120698,50.61767196446206,-6565.422855439585
9.445585668912452,8.783973735528559,0.8812402911120698,50.61767196446206,-6565.422855439585
9.445585668912452,8.783973735528559,0.8812402911120698,50.61767196446206,-6565.422855439585
10.080709987437267,8.383931563953816,1.040317224421411,50.03637671144153,-6568.1146226616165
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
9.884028857790096,6.504049926331867,0.9389077537469551,50.48668533741865,-6567.067049004226
10.307447810875942,5.669797348962562,1.054245884221552,50.25872540685619,-6567.899191188517
9.872624743962612,6.088831795500194,1.1160164266880004,50.67921945622447,-6568.567757747908
9.872624743962612,6.088831795500194,1.1160164266880004,50.67921945622447,-6568.567757747908
9.872624743962612,6.088831795500194,1.1160164266880004,50.67921945622447,-6568.567757747908
9.872624743962612,6.088831795500194,1.1160164266880004,50.67921945622447,-6568.567757747908
10.62064327350481,6.459976316431694,1.0183293905404434,50.804405351272244,-6567.121054939171
10.62064327350481,6.459976316431694,1.0183293905404434,50.804405351272244,-6567.121054939171
10.62064327350481,6.459976316431694,1.0183293905404434,50.804405351272244,-6567.121054939171
10.62064327350481,6.459976316431694,1.0183293905404434,50.804405351272244,-6567.121054939171
10.62064327350481,6.459976316431694,1.0183293905404434,50.804405351272244,-6567.121054939171
10.62064327350481,6.459976316431694,1.0183293905404434,50.804405351272244,-6567.121054939171
10.784244408117509,7.352008807533456,0.8726664419821423,51.16657164827723,-6566.243350460871
10.784244408117509,7.352008807533456,0.8726664419821423,51.16657164827723,-6566.243350460871
9.624010237880926,9.209755552172457,0.7269142276971197,50.82727954824818,-6564.795251438607
9.624010237880926,9.209755552172457,0.7269142276971197,50.82727954824818,-6564.795251438607
9.624010237880926,9.209755552172457,0.7269142276971197,50.82727954824818,-6564.795251438607
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
9.509351668991574,8.894541312459939,0.833611882419089,50.676494623214744,-6565.085263181813
10.337100853930066,6.354168806613652,1.1126242740052275,50.34217766223493,-6568.185427017489
10.337100853930066,6.354168806613652,1.1126242740052275,50.34217766223493,-6568.185427017489
9.344054387125928,9.66046899906647,1.019873052312136,50.47051316655753,-6567.361748052643
9.344054387125928,9.66046899906647,1.019873052312136,50.47051316655753,-6567.361748052643
9.344054387125928,9.66046899906647,1.019873052312136,50.47051316655753,-6567.361748052643
9.344054387125928,9.66046899906647,1.019873052312136,50.47051316655753,-6567.361748052643
9.344054387125928,9.66046899906647,1.019873052312136,50.47051316655753,-6567.361748052643
9.344054387125928,9.66046899906647,1.019873052312136,50.47051316655753,-6567.361748052643
9.885467403090804,8.642860662749491,1.023002222505613,50.53436080712125,-6567.259234837396
9.885467403090804,8.642860662749491,1.023002222505613,50.53436080712125,-6567.259234837396
9.885467403090804,8.642860662749491,1.023002222505613,50.53436080712125,-6567.259234837396
10.37037568625197,9.436658415759547,0.905981206851991,50.48645224688318,-6567.483767845579
9.570467725753467,9.221677028592845,0.8197585402155674,51.04535719524218,-6565.169714133658
9.570467725753467,9.221677028592845,0.8197585402155674,51.04535719524218,-6565.169714133658
9.570467725753467,9.221677028592845,0.8197585402155674,51.04535719524218,-6565.169714133658
9.570467725753467,9.221677028592845,0.8197585402155674,51.04535719524218,-6565.169714133658
9.570467725753467,9.221677028592845,0.8197585402155674,51.04535719524218,-6565.169714133658
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.22461518566233,11.264313113317868,0.6744106832536858,50.54091579077206,-6564.585440147106
9.148687868879744,11.931649499576139,0.5683411900974787,50.75435899545393,-6565.1140774180385
9.148687868879744,11.931649499576139,0.5683411900974787,50.75435899545393,-6565.1140774180385
9.148687868879744,11.931649499576139,0.5683411900974787,50.75435899545393,-6565.1140774180385
9.148687868879744,11.931649499576139,0.5683411900974787,50.75435899545393,-6565.1140774180385
8.759647278149572,12.01124085782171,0.529489262265057,50.74015829912992,-6566.828837667669
8.86944496961869,11.955035938842746,0.7426721943909624,50.63711334828899,-6565.238555693899
9.382145001937912,11.457719070321541,0.7776214727454989,51.155724628207224,-6565.977305739603
9.721254467277161,13.962354792018653,0.5242450096599045,50.53258180794864,-6567.43909605232
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
9.172943733217032,13.305304021210365,0.6399642171142305,51.14419244392246,-6566.342793217293
10.141228010826167,12.504738669440059,0.5096322344159037,50.808034308939476,-6566.288212621
9.818534611883342,13.144847033411722,0.5156506054095551,50.91714913235207,-6566.379307456924
10.037254057628171,10.263913463414767,0.5141675696473887,51.19004702645351,-6565.963854414918
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.560944119279457,10.281170134384599,0.6386206834409478,50.57300937062098,-6564.570583806668
9.994140013500354,10.146416290679365,0.6703169707376089,50.22214935437618,-6564.613609428083
9.994140013500354,10.146416290679365,0.6703169707376089,50.22214935437618,-6564.613609428083
9.994140013500354,10.146416290679365,0.6703169707376089,50.22214935437618,-6564.613609428083
10.7239693341854,8.504418304693315,0.6832142943079209,50.631207059316765,-6564.763698678573
10.7239693341854,8.504418304693315,0.6832142943079209,50.631207059316765,-6564.763698678573
10.7239693341854,8.504418304693315,0.6832142943079209,50.631207059316765,-6564.763698678573
10.7239693341854,8.504418304693315,0.6832142943079209,50.631207059316765,-6564.763698678573
10.7239693341854,8.504418304693315,0.6832142943079209,50.631207059316765,-6564.763698678573
10.264858191502062,9.12974209256777,0.5668828401959551,50.02514259604914,-6566.009517922203
10.264858191502062,9.12974209256777,0.5668828401959551,50.02514259604914,-6566.009517922203
10.264858191502062,9.12974209256777,0.5668828401959551,50.02514259604914,-6566.009517922203
10.264858191502062,9.12974209256777,0.5668828401959551,50.02514259604914,-6566.009517922203
10.264858191502062,9.12974209256777,0.5668828401959551,50.02514259604914,-6566.009517922203
10.264858191502062,9.12974209256777,0.5668828401959551,50.02514259604914,-6566.009517922203
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.340554818203659,8.328551873893202,0.7537935368851749,50.553697783573995,-6564.581004651516
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.362893015850375,8.955888647108868,0.6924309095680188,50.51870258595338,-6564.468733509089
10.474832948093153,7.357301224003525,0.758871953233766,50.47106780837698,-6565.09484499682
10.474832948093153,7.357301224003525,0.758871953233766,50.47106780837698,-6565.09484499682
10.474832948093153,7.357301224003525,0.758871953233766,50.47106780837698,-6565.09484499682
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.912269762632118,7.204363962301261,0.6781132004316841,50.48435702743896,-6565.434750754155
10.058853170362326,9.184379663878609,0.753822257196607,49.82481959435244,-6565.373807107388
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
8.940622816747778,11.780732859807365,0.6104246703744172,50.710072340499686,-6565.183453394018
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.52116433317827,11.462820261643525,0.6373586472502233,50.81969768668791,-6564.62062796435
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.539858119549484,11.060743361814453,0.5700843315790743,50.67305699229102,-6564.828059677804
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.942987279361033,10.833949886844069,0.5408784444403877,50.48488201183765,-6564.951181365999
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
9.453673974758253,11.910269540107713,0.5467885664363261,50.612705690470825,-6564.959590851341
10.589424740549905,9.362395760795911,0.634731952399894,50.93914757149768,-6564.867292334625
9.748003321969065,10.740669244391686,0.5731776784300375,50.77974766837648,-6564.732427027337
9.748003321969065,10.740669244391686,0.5731776784300375,50.77974766837648,-6564.732427027337
9.748003321969065,10.740669244391686,0.5731776784300375,50.77974766837648,-6564.732427027337
9.748003321969065,10.740669244391686,0.5731776784300375,50.77974766837648,-6564.732427027337
9.895924732074091,10.482965551366323,0.6131879429219383,51.37504531778603,-6565.277636585248
9.47546354702582,11.578189412276473,0.4765626401363732,50.39188749654787,-6566.311776344831
9.47546354702582,11.578189412276473,0.4765626401363732,50.39188749654787,-6566.311776344831
9.47546354702582,11.578189412276473,0.4765626401363732,50.39188749654787,-6566.311776344831
9.47546354702582,11.578189412276473,0.4765626401363732,50.39188749654787,-6566.311776344831
9.47546354702582,11.578189412276473,0.4765626401363732,50.39188749654787,-6566.311776344831
9.47546354702582,11.578189412276473,0.4765626401363732,50.39188749654787,-6566.311776344831
9.47546354702582,11.578189412276473,0.4765626401363732,50.39188749654787,-6566.311776344831
9.739003089512856,12.883130041361571,0.4364733626137083,50.10005576168352,-6566.932017516999
9.739003089512856,12.883130041361571,0.4364733626137083,50.10005576168352,-6566.932017516999
9.739003089512856,12.883130041361571,0.4364733626137083,50.10005576168352,-6566.932017516999
9.739003089512856,12.883130041361571,0.4364733626137083,50.10005576168352,-6566.932017516999
8.787556877247557,14.56209740190092,0.6435855841418688,49.948534232846605,-6567.867953474037
8.022719481090522,15.166596431392957,0.6912840195751727,50.341885530893926,-6567.963094391973
8.310707167058093,12.761297294875057,0.6632182677615781,49.60962397082982,-6567.627465769152
8.310707167058093,12.761297294875057,0.6632182677615781,49.60962397082982,-6567.627465769152
8.310707167058093,12.761297294875057,0.6632182677615781,49.60962397082982,-6567.627465769152
7.696791046379733,13.680803597757695,0.8433029687351938,50.84915449550245,-6568.629204442494
7.696791046379733,13.680803597757695,0.8433029687351938,50.84915449550245,-6568.629204442494
7.696791046379733,13.680803597757695,0.8433029687351938,50.84915449550245,-6568.629204442494
7.696791046379733,13.680803597757695,0.8433029687351938,50.84915449550245,-6568.629204442494
7.696791046379733,13.680803597757695,0.8433029687351938,50.84915449550245,-6568.629204442494
6.9835196763822385,16.860729356356096,0.71359720733314,50.563475423895035,-6571.2318202161605
8.938023655633026,14.993065082027977,0.7067369124313511,51.38803719113205,-6570.393910294076
8.938023655633026,14.993065082027977,0.7067369124313511,51.38803719113205,-6570.393910294076
8.938023655633026,14.993065082027977,0.7067369124313511,51.38803719113205,-6570.393910294076
8.938023655633026,14.993065082027977,0.7067369124313511,51.38803719113205,-6570.393910294076
8.229499773931659,12.155138482469573,0.7028340193591345,50.75638690238383,-6566.587056164499
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.403467045195939,12.430510328528559,0.736489158056573,50.77104984995646,-6565.958819104055
8.6333751984575,11.367273427969007,0.7342724828190036,50.20246138158379,-6565.75932261265
9.027852557044971,12.738317605348902,0.6134891096025609,49.78911026827553,-6566.1823881364435
9.027852557044971,12.738317605348902,0.6134891096025609,49.78911026827553,-6566.1823881364435
9.027852557044971,12.738317605348902,0.6134891096025609,49.78911026827553,-6566.1823881364435
9.756692231067444,12.158237351554066,0.6581242250160583,50.236899172226835,-6566.015734824665
9.756692231067444,12.158237351554066,0.6581242250160583,50.236899172226835,-6566.015734824665
9.756692231067444,12.158237351554066,0.6581242250160583,50.236899172226835,-6566.015734824665
9.756692231067444,12.158237351554066,0.6581242250160583,50.236899172226835,-6566.015734824665
9.756692231067444,12.158237351554066,0.6581242250160583,50.236899172226835,-6566.015734824665
9.243168694494631,11.920208782708118,0.5898060098899216,49.6513837554803,-6566.32429333252
