a,b,sigma_fg_normed,v_mem,logpdf
9.127456507897847,11.55533410982462,0.7131477509592848,49.19668460402581,-42649.73797623545
9.127456507897847,11.55533410982462,0.7131477509592848,49.19668460402581,-42649.73797623545
9.127456507897847,11.55533410982462,0.7131477509592848,49.19668460402581,-42649.73797623545
9.2049333036681,11.081668420420979,0.777056925915426,49.270145488930616,-42649.749544719554
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.425751137279727,10.39456751247034,0.7124132183933709,49.489980655384365,-42647.87584680772
9.225281171750666,10.826945426160744,0.6475245146404713,49.81389499730247,-42648.086530319066
9.853934072307007,10.009636343677256,0.6492605974533427,50.34957449029252,-42651.0065298379
9.853934072307007,10.009636343677256,0.6492605974533427,50.34957449029252,-42651.0065298379
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.746822556908848,10.310101409203751,0.7548073755223182,50.28341160780567,-42650.55271117878
9.15573469234404,10.846007348855132,0.6794566358608738,50.554686783896045,-42649.423497542724
9.15573469234404,10.846007348855132,0.6794566358608738,50.554686783896045,-42649.423497542724
9.15573469234404,10.846007348855132,0.6794566358608738,50.554686783896045,-42649.423497542724
9.15573469234404,10.846007348855132,0.6794566358608738,50.554686783896045,-42649.423497542724
8.865623721654053,11.716945585275015,0.610286392668286,51.11719586195622,-42652.94417507625
8.865623721654053,11.716945585275015,0.610286392668286,51.11719586195622,-42652.94417507625
8.865623721654053,11.716945585275015,0.610286392668286,51.11719586195622,-42652.94417507625
8.865623721654053,11.716945585275015,0.610286392668286,51.11719586195622,-42652.94417507625
10.00977426858862,10.437692192154078,0.6130530540007652,50.00418573575974,-42651.02690818925
10.00977426858862,10.437692192154078,0.6130530540007652,50.00418573575974,-42651.02690818925
10.00977426858862,10.437692192154078,0.6130530540007652,50.00418573575974,-42651.02690818925
10.00977426858862,10.437692192154078,0.6130530540007652,50.00418573575974,-42651.02690818925
10.266776810175147,11.176763181908415,0.5777507189100143,49.689225352268835,-42653.67632373235
10.266776810175147,11.176763181908415,0.5777507189100143,49.689225352268835,-42653.67632373235
10.643157302071337,10.19994888321017,0.5850757156765365,49.831578617475195,-42654.09124011955
10.643157302071337,10.19994888321017,0.5850757156765365,49.831578617475195,-42654.09124011955
10.643157302071337,10.19994888321017,0.5850757156765365,49.831578617475195,-42654.09124011955
9.658795911143345,10.075866843707376,0.5636600067465584,49.5310362717633,-42654.46010892883
9.40076375756188,10.254670480917477,0.6105878872352216,49.4103608859004,-42651.07624212253
9.40076375756188,10.254670480917477,0.6105878872352216,49.4103608859004,-42651.07624212253
9.40076375756188,10.254670480917477,0.6105878872352216,49.4103608859004,-42651.07624212253
9.40076375756188,10.254670480917477,0.6105878872352216,49.4103608859004,-42651.07624212253
9.40076375756188,10.254670480917477,0.6105878872352216,49.4103608859004,-42651.07624212253
9.40076375756188,10.254670480917477,0.6105878872352216,49.4103608859004,-42651.07624212253
10.167146602700889,10.127388762264387,0.7096119733179483,49.36280952154204,-42651.20299670581
8.611998402946577,10.89406299759877,0.692486034598945,48.8729102424625,-42648.89658935566
8.611998402946577,10.89406299759877,0.692486034598945,48.8729102424625,-42648.89658935566
8.611998402946577,10.89406299759877,0.692486034598945,48.8729102424625,-42648.89658935566
8.611998402946577,10.89406299759877,0.692486034598945,48.8729102424625,-42648.89658935566
8.142244871056663,12.136460032618597,0.6653443962915102,49.519118674169555,-42646.83182719204
8.142244871056663,12.136460032618597,0.6653443962915102,49.519118674169555,-42646.83182719204
8.142244871056663,12.136460032618597,0.6653443962915102,49.519118674169555,-42646.83182719204
8.142244871056663,12.136460032618597,0.6653443962915102,49.519118674169555,-42646.83182719204
8.106829802131568,13.608371172587315,0.6500907934677025,49.2237126783278,-42651.15815537608
8.106829802131568,13.608371172587315,0.6500907934677025,49.2237126783278,-42651.15815537608
8.106829802131568,13.608371172587315,0.6500907934677025,49.2237126783278,-42651.15815537608
8.106829802131568,13.608371172587315,0.6500907934677025,49.2237126783278,-42651.15815537608
8.106829802131568,13.608371172587315,0.6500907934677025,49.2237126783278,-42651.15815537608
8.194981249142261,14.078997713987636,0.5536468196708589,49.62222734688112,-42651.211402879206
8.194981249142261,14.078997713987636,0.5536468196708589,49.62222734688112,-42651.211402879206
8.581757440308136,13.947641061155178,0.5077575225784519,50.19533787913836,-42652.282726890924
8.581757440308136,13.947641061155178,0.5077575225784519,50.19533787913836,-42652.282726890924
8.342918787797224,13.192256960278812,0.6276411939577752,50.381312776321984,-42649.7596362785
8.342918787797224,13.192256960278812,0.6276411939577752,50.381312776321984,-42649.7596362785
8.342918787797224,13.192256960278812,0.6276411939577752,50.381312776321984,-42649.7596362785
8.342918787797224,13.192256960278812,0.6276411939577752,50.381312776321984,-42649.7596362785
7.859904232714482,13.94508082148987,0.5664343932307351,50.15550416825857,-42649.474706677094
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.36315438180214,14.052836920480479,0.6177053247468308,50.40205072632566,-42649.51449426992
7.421986954531517,13.372752648638889,0.6349259663091145,49.72507275629572,-42647.85098430945
7.421986954531517,13.372752648638889,0.6349259663091145,49.72507275629572,-42647.85098430945
7.421986954531517,13.372752648638889,0.6349259663091145,49.72507275629572,-42647.85098430945
7.421986954531517,13.372752648638889,0.6349259663091145,49.72507275629572,-42647.85098430945
7.421986954531517,13.372752648638889,0.6349259663091145,49.72507275629572,-42647.85098430945
6.881889458886285,14.13285180177343,0.7105290897879135,50.164918284398084,-42650.073810836875
7.142269237372493,13.543326796494705,0.6776114536259548,50.32728224238649,-42648.88990491636
7.142269237372493,13.543326796494705,0.6776114536259548,50.32728224238649,-42648.88990491636
7.142269237372493,13.543326796494705,0.6776114536259548,50.32728224238649,-42648.88990491636
7.142269237372493,13.543326796494705,0.6776114536259548,50.32728224238649,-42648.88990491636
7.142269237372493,13.543326796494705,0.6776114536259548,50.32728224238649,-42648.88990491636
7.142269237372493,13.543326796494705,0.6776114536259548,50.32728224238649,-42648.88990491636
6.378058170919839,15.29748690262047,0.5749836088692339,49.96335013254269,-42652.50915572279
6.542819878361454,14.693033917200802,0.7357223318505826,49.983241190198356,-42652.12519074942
7.263671763414894,14.857291331366737,0.5592547573349602,49.63656368289052,-42650.98005870301
7.263671763414894,14.857291331366737,0.5592547573349602,49.63656368289052,-42650.98005870301
7.305812353017744,12.758863185507973,0.607092999615216,50.14324677737861,-42650.41023391113
7.305812353017744,12.758863185507973,0.607092999615216,50.14324677737861,-42650.41023391113
7.305812353017744,12.758863185507973,0.607092999615216,50.14324677737861,-42650.41023391113
7.305812353017744,12.758863185507973,0.607092999615216,50.14324677737861,-42650.41023391113
7.305812353017744,12.758863185507973,0.607092999615216,50.14324677737861,-42650.41023391113
7.4301229719647655,12.771934677773977,0.6469364559693869,50.588784365731584,-42649.80295624589
7.4301229719647655,12.771934677773977,0.6469364559693869,50.588784365731584,-42649.80295624589
7.4301229719647655,12.771934677773977,0.6469364559693869,50.588784365731584,-42649.80295624589
7.4301229719647655,12.771934677773977,0.6469364559693869,50.588784365731584,-42649.80295624589
7.4301229719647655,12.771934677773977,0.6469364559693869,50.588784365731584,-42649.80295624589
7.4301229719647655,12.771934677773977,0.6469364559693869,50.588784365731584,-42649.80295624589
8.551539544991435,11.169427917238622,0.6066288771398705,50.301478854853556,-42650.65470104919
7.782814152274408,13.109406891737517,0.5725347996330921,50.15222705495244,-42648.88097203333
7.782814152274408,13.109406891737517,0.5725347996330921,50.15222705495244,-42648.88097203333
7.782814152274408,13.109406891737517,0.5725347996330921,50.15222705495244,-42648.88097203333
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.756302265400665,12.436846610058872,0.6291820163693591,49.72020755950545,-42648.631201159806
8.792040586149719,12.353868756236164,0.644560132903942,49.95426609156266,-42648.68946330708
8.792040586149719,12.353868756236164,0.644560132903942,49.95426609156266,-42648.68946330708
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
8.850774732114775,11.84454354738132,0.6245532063684825,50.25959419081674,-42648.415410637936
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
9.005461685576195,11.245740785387463,0.6299427851412902,50.27100323654258,-42648.6584801728
7.996852905509796,12.904531730630634,0.5698761461409857,50.134410130306506,-42648.77245211681
7.996852905509796,12.904531730630634,0.5698761461409857,50.134410130306506,-42648.77245211681
7.298864832637433,12.772321344542034,0.6520533663335646,50.228841277904955,-42648.90729022073
7.298864832637433,12.772321344542034,0.6520533663335646,50.228841277904955,-42648.90729022073
7.298864832637433,12.772321344542034,0.6520533663335646,50.228841277904955,-42648.90729022073
7.298864832637433,12.772321344542034,0.6520533663335646,50.228841277904955,-42648.90729022073
7.298864832637433,12.772321344542034,0.6520533663335646,50.228841277904955,-42648.90729022073
7.298864832637433,12.772321344542034,0.6520533663335646,50.228841277904955,-42648.90729022073
7.298864832637433,12.772321344542034,0.6520533663335646,50.228841277904955,-42648.90729022073
8.11012609242896,12.333236423628428,0.6695841213336158,49.90833726899584,-42646.74568577618
8.606881844274653,12.07496310143973,0.6039147065078575,49.68726032231619,-42647.92249137618
8.606881844274653,12.07496310143973,0.6039147065078575,49.68726032231619,-42647.92249137618
8.606881844274653,12.07496310143973,0.6039147065078575,49.68726032231619,-42647.92249137618
8.768606966735645,11.668386616870537,0.6620158247385208,49.62268945849901,-42647.23810053597
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
8.165413739556197,13.010204364068338,0.5781226978756193,49.71849787848252,-42648.39234793857
7.628573727818313,13.631557807658169,0.624828334115544,49.92512331008583,-42648.17284566444
8.289018615637092,13.672738815063507,0.6153970260840281,49.78402069795439,-42650.544612156424
8.289018615637092,13.672738815063507,0.6153970260840281,49.78402069795439,-42650.544612156424
8.289018615637092,13.672738815063507,0.6153970260840281,49.78402069795439,-42650.544612156424
8.289018615637092,13.672738815063507,0.6153970260840281,49.78402069795439,-42650.544612156424
8.903997186261972,12.26924467083279,0.6295080490851604,50.625211727283116,-42650.504144334904
7.8295982793755154,11.576807848817593,0.6328816764152047,50.58177131681237,-42652.55961872719
7.689207237619243,13.753893884606757,0.6152425612835951,50.50831413824096,-42649.57417357141
7.689207237619243,13.753893884606757,0.6152425612835951,50.50831413824096,-42649.57417357141
7.689207237619243,13.753893884606757,0.6152425612835951,50.50831413824096,-42649.57417357141
8.09529965775247,13.370333192834657,0.5775684053865205,50.485672815591734,-42649.558507737784
8.502402326888333,13.263228488502493,0.5580019743448483,50.54563385099624,-42650.713278598865
8.502402326888333,13.263228488502493,0.5580019743448483,50.54563385099624,-42650.713278598865
8.502402326888333,13.263228488502493,0.5580019743448483,50.54563385099624,-42650.713278598865
8.502402326888333,13.263228488502493,0.5580019743448483,50.54563385099624,-42650.713278598865
8.58529744825732,12.999217982851386,0.6263238707200853,50.36778889820216,-42650.213620252776
8.58529744825732,12.999217982851386,0.6263238707200853,50.36778889820216,-42650.213620252776
8.58529744825732,12.999217982851386,0.6263238707200853,50.36778889820216,-42650.213620252776
8.701323063614014,12.151094119086002,0.7736186396709327,49.83948183321086,-42650.688724527354
8.701323063614014,12.151094119086002,0.7736186396709327,49.83948183321086,-42650.688724527354
7.945124958463818,11.888903961808975,0.6856747543926431,48.75157104598849,-42649.556185746434
7.945124958463818,11.888903961808975,0.6856747543926431,48.75157104598849,-42649.556185746434
7.945124958463818,11.888903961808975,0.6856747543926431,48.75157104598849,-42649.556185746434
7.945124958463818,11.888903961808975,0.6856747543926431,48.75157104598849,-42649.556185746434
8.426233914542326,12.082678393531623,0.685821721435355,49.18645951603525,-42647.87105885705
8.426233914542326,12.082678393531623,0.685821721435355,49.18645951603525,-42647.87105885705
8.426233914542326,12.082678393531623,0.685821721435355,49.18645951603525,-42647.87105885705
6.709344314019418,14.593096927553844,0.7468342531767834,49.99840846598747,-42652.20923154699
6.709344314019418,14.593096927553844,0.7468342531767834,49.99840846598747,-42652.20923154699
7.194444145499233,14.83670235272609,0.6953220447852702,50.10689481471901,-42653.09145755184
7.48159829025759,13.209646997551964,0.7497180754349976,50.21665384741216,-42649.04204695341
7.48159829025759,13.209646997551964,0.7497180754349976,50.21665384741216,-42649.04204695341
7.48159829025759,13.209646997551964,0.7497180754349976,50.21665384741216,-42649.04204695341
8.463140965295851,12.377966883962253,0.6261230185174185,50.14962551714947,-42647.8003868369
8.463140965295851,12.377966883962253,0.6261230185174185,50.14962551714947,-42647.8003868369
8.463140965295851,12.377966883962253,0.6261230185174185,50.14962551714947,-42647.8003868369
8.463140965295851,12.377966883962253,0.6261230185174185,50.14962551714947,-42647.8003868369
8.463140965295851,12.377966883962253,0.6261230185174185,50.14962551714947,-42647.8003868369
8.463140965295851,12.377966883962253,0.6261230185174185,50.14962551714947,-42647.8003868369
8.463140965295851,12.377966883962253,0.6261230185174185,50.14962551714947,-42647.8003868369
8.798484406617687,12.280517360429014,0.6300869630308084,49.87498562222555,-42648.37699351243
8.798484406617687,12.280517360429014,0.6300869630308084,49.87498562222555,-42648.37699351243
8.798484406617687,12.280517360429014,0.6300869630308084,49.87498562222555,-42648.37699351243
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
7.889462698209105,12.584208008047373,0.6689172427260275,49.934183489462406,-42646.85884464816
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.068567140844365,11.89800665914768,0.6692776369514216,49.96734557485457,-42646.910375474705
8.594596727036786,11.416238362932818,0.7507112643553733,50.57916285582767,-42648.93870977471
8.594596727036786,11.416238362932818,0.7507112643553733,50.57916285582767,-42648.93870977471
8.320576281368051,11.806749072730948,0.7616477719560322,50.24829156789611,-42647.78572005943
8.320576281368051,11.806749072730948,0.7616477719560322,50.24829156789611,-42647.78572005943
8.320576281368051,11.806749072730948,0.7616477719560322,50.24829156789611,-42647.78572005943
8.320576281368051,11.806749072730948,0.7616477719560322,50.24829156789611,-42647.78572005943
7.959937444159508,12.546547094832757,0.6874610021768057,49.91437044441914,-42646.85040656692
7.7880666024554905,12.71331184972542,0.7052655728834544,49.43145505481028,-42647.314168626915
7.7880666024554905,12.71331184972542,0.7052655728834544,49.43145505481028,-42647.314168626915
7.7880666024554905,12.71331184972542,0.7052655728834544,49.43145505481028,-42647.314168626915
7.7880666024554905,12.71331184972542,0.7052655728834544,49.43145505481028,-42647.314168626915
8.242433100229063,12.707572605446154,0.6564311753841826,49.31031091276145,-42648.27330973078
7.600299495364878,12.694744412998869,0.7650251318676973,49.06610351618726,-42648.8189002489
7.600299495364878,12.694744412998869,0.7650251318676973,49.06610351618726,-42648.8189002489
7.600299495364878,12.694744412998869,0.7650251318676973,49.06610351618726,-42648.8189002489
7.600299495364878,12.694744412998869,0.7650251318676973,49.06610351618726,-42648.8189002489
7.795424659665868,11.02943477109605,0.8530739712199319,48.91206421268519,-42648.43766447426
7.795424659665868,11.02943477109605,0.8530739712199319,48.91206421268519,-42648.43766447426
7.795424659665868,11.02943477109605,0.8530739712199319,48.91206421268519,-42648.43766447426
7.795424659665868,11.02943477109605,0.8530739712199319,48.91206421268519,-42648.43766447426
7.795424659665868,11.02943477109605,0.8530739712199319,48.91206421268519,-42648.43766447426
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
7.997598785056165,10.881933627229976,0.8081106900298981,48.927355524088064,-42648.03250458877
8.255110916659639,11.767020011533008,0.7062288145866971,48.75054041009483,-42649.04083047926
8.255110916659639,11.767020011533008,0.7062288145866971,48.75054041009483,-42649.04083047926
8.255110916659639,11.767020011533008,0.7062288145866971,48.75054041009483,-42649.04083047926
8.255110916659639,11.767020011533008,0.7062288145866971,48.75054041009483,-42649.04083047926
8.307060164613514,11.93017306691192,0.7970787804342002,48.95965642871338,-42649.62878100197
7.799890864965948,11.31692466671317,0.7699044365057401,48.90392055071431,-42648.41875736368
7.799890864965948,11.31692466671317,0.7699044365057401,48.90392055071431,-42648.41875736368
7.799890864965948,11.31692466671317,0.7699044365057401,48.90392055071431,-42648.41875736368
7.799890864965948,11.31692466671317,0.7699044365057401,48.90392055071431,-42648.41875736368
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.007017451716065,11.118671813259716,0.8681835874023973,48.996940230987924,-42648.20859396567
8.238928156814781,10.32397516227292,0.8483527088096886,48.81111891061028,-42648.566597699784
8.238928156814781,10.32397516227292,0.8483527088096886,48.81111891061028,-42648.566597699784
8.238928156814781,10.32397516227292,0.8483527088096886,48.81111891061028,-42648.566597699784
8.238928156814781,10.32397516227292,0.8483527088096886,48.81111891061028,-42648.566597699784
8.238928156814781,10.32397516227292,0.8483527088096886,48.81111891061028,-42648.566597699784
7.601324020302992,11.710587949639741,0.6768047593603568,49.11905966549886,-42650.034699831114
7.601324020302992,11.710587949639741,0.6768047593603568,49.11905966549886,-42650.034699831114
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
7.255928609050452,13.155485380558913,0.7133362978872453,49.33737107450607,-42648.2061691078
8.958730499388004,11.41209750980445,0.7627087457754849,49.74037784027242,-42648.64551247658
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.004783235769594,10.908551552754195,0.7866243646737885,49.55392562496526,-42646.779574511136
8.450941343686452,10.30445717027602,0.8248153942522584,49.62335848104716,-42646.6473275382
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
