v_mem,a,b,s,logpdf
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
50.34687314328523,11.199405906483918,20.96685815863948,0.9984134213592408,-14272.034666667852
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.15966225412293,11.102855627396924,23.025409182494045,0.9989842542490809,-14272.191910692254
52.81736564245974,10.911498195945915,23.32212883612402,0.9976984224937623,-14274.52757788973
52.81736564245974,10.911498195945915,23.32212883612402,0.9976984224937623,-14274.52757788973
52.81736564245974,10.911498195945915,23.32212883612402,0.9976984224937623,-14274.52757788973
52.81736564245974,10.911498195945915,23.32212883612402,0.9976984224937623,-14274.52757788973
52.81736564245974,10.911498195945915,23.32212883612402,0.9976984224937623,-14274.52757788973
51.84701629625684,9.515036376057042,24.995026074399654,0.9895956853420126,-14273.1713242332
51.84701629625684,9.515036376057042,24.995026074399654,0.9895956853420126,-14273.1713242332
51.84701629625684,9.515036376057042,24.995026074399654,0.9895956853420126,-14273.1713242332
51.37913183776447,9.48397574574824,24.76914259527531,0.9862481561756011,-14273.01188044795
51.37913183776447,9.48397574574824,24.76914259527531,0.9862481561756011,-14273.01188044795
51.37913183776447,9.48397574574824,24.76914259527531,0.9862481561756011,-14273.01188044795
51.37913183776447,9.48397574574824,24.76914259527531,0.9862481561756011,-14273.01188044795
51.37913183776447,9.48397574574824,24.76914259527531,0.9862481561756011,-14273.01188044795
51.457543592005436,9.163855520910646,26.018322558740522,0.9936310926160941,-14273.24209134257
51.31328650474578,9.742742209127586,22.344059096691158,0.994510553271577,-14274.473113430084
51.31328650474578,9.742742209127586,22.344059096691158,0.994510553271577,-14274.473113430084
51.31328650474578,9.742742209127586,22.344059096691158,0.994510553271577,-14274.473113430084
50.8246195515777,10.168922322535728,24.24126940478373,0.9937281097082465,-14271.825109699263
50.8246195515777,10.168922322535728,24.24126940478373,0.9937281097082465,-14271.825109699263
51.13399845621342,10.810272820230068,20.23668206060409,0.9863104784337283,-14274.508790737307
50.369065130354166,9.757363753668665,26.06132044353332,0.9880628005007528,-14273.293736684751
50.369065130354166,9.757363753668665,26.06132044353332,0.9880628005007528,-14273.293736684751
50.369065130354166,9.757363753668665,26.06132044353332,0.9880628005007528,-14273.293736684751
50.369065130354166,9.757363753668665,26.06132044353332,0.9880628005007528,-14273.293736684751
50.369065130354166,9.757363753668665,26.06132044353332,0.9880628005007528,-14273.293736684751
50.369065130354166,9.757363753668665,26.06132044353332,0.9880628005007528,-14273.293736684751
51.2170678481767,10.328783305571813,25.462376450736542,0.9893093864674279,-14272.517814460069
51.2170678481767,10.328783305571813,25.462376450736542,0.9893093864674279,-14272.517814460069
51.00328853097741,9.628940249424229,25.843592133599685,0.9901990477802746,-14272.406648395652
51.00328853097741,9.628940249424229,25.843592133599685,0.9901990477802746,-14272.406648395652
51.24283826071696,10.1725174680824,28.39757325985199,0.9953147870973319,-14274.19279550044
51.71195506439536,9.306363848652477,30.605748997514258,0.9899891790795401,-14276.086123755902
51.71195506439536,9.306363848652477,30.605748997514258,0.9899891790795401,-14276.086123755902
51.71195506439536,9.306363848652477,30.605748997514258,0.9899891790795401,-14276.086123755902
51.71195506439536,9.306363848652477,30.605748997514258,0.9899891790795401,-14276.086123755902
51.64631894671236,9.762792380989632,30.462081170167988,0.9926417278334689,-14276.6095162184
51.64631894671236,9.762792380989632,30.462081170167988,0.9926417278334689,-14276.6095162184
52.249050510358344,8.372823621117663,30.170756992219665,0.9910545066273835,-14276.138185768043
52.249050510358344,8.372823621117663,30.170756992219665,0.9910545066273835,-14276.138185768043
52.322894936289615,9.051335068156757,30.43459492405629,0.9936450670663862,-14276.808011995448
51.32310926043977,7.579844163367067,30.771642978767012,0.980262989284537,-14275.957851682626
51.32310926043977,7.579844163367067,30.771642978767012,0.980262989284537,-14275.957851682626
51.14632526574886,8.3243747698549,31.41307341413291,0.9827691105474197,-14275.709969093008
51.14632526574886,8.3243747698549,31.41307341413291,0.9827691105474197,-14275.709969093008
51.14632526574886,8.3243747698549,31.41307341413291,0.9827691105474197,-14275.709969093008
51.718852024368154,9.553258493915564,26.048541644570154,0.976425825153098,-14274.452514366014
51.274307636129365,8.951640799868446,26.371972916884076,0.9756028141546723,-14274.39877783297
51.274307636129365,8.951640799868446,26.371972916884076,0.9756028141546723,-14274.39877783297
50.64617258995681,9.711835428666479,27.229057215072306,0.9716734709901093,-14276.25125405378
51.043438874500175,9.170925538192193,22.653907239687108,0.9723286156568297,-14277.88284745402
51.043438874500175,9.170925538192193,22.653907239687108,0.9723286156568297,-14277.88284745402
51.043438874500175,9.170925538192193,22.653907239687108,0.9723286156568297,-14277.88284745402
51.043438874500175,9.170925538192193,22.653907239687108,0.9723286156568297,-14277.88284745402
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
51.29659712646738,8.339331366842657,24.141397280974164,0.97176099669946,-14279.190157902714
52.06213120514077,7.754585492994973,27.354977124908633,0.974405729681354,-14278.20731989979
52.06213120514077,7.754585492994973,27.354977124908633,0.974405729681354,-14278.20731989979
52.06213120514077,7.754585492994973,27.354977124908633,0.974405729681354,-14278.20731989979
52.30744509828098,8.30819675347835,30.883125751061726,0.9713129820787458,-14277.9349404272
52.30744509828098,8.30819675347835,30.883125751061726,0.9713129820787458,-14277.9349404272
52.30744509828098,8.30819675347835,30.883125751061726,0.9713129820787458,-14277.9349404272
52.13318026266027,8.560559554653096,32.008177567780756,0.9819367388447303,-14277.64387903954
52.61273592342985,7.890001003153726,33.08927532453571,0.9800271085106549,-14279.412383499766
52.61273592342985,7.890001003153726,33.08927532453571,0.9800271085106549,-14279.412383499766
53.00910096988921,7.641030072763776,30.488324908217454,0.9755929858025214,-14280.234938198737
52.79434090941854,8.094314305188474,30.81796640694386,0.9786230341731926,-14278.424931888952
52.483368123869234,8.269495204308852,28.859399939602923,0.9780971522504449,-14276.667394384353
52.57645885453866,8.22421213118211,26.90967250838552,0.9854873845810552,-14277.479565356181
52.57645885453866,8.22421213118211,26.90967250838552,0.9854873845810552,-14277.479565356181
52.57645885453866,8.22421213118211,26.90967250838552,0.9854873845810552,-14277.479565356181
52.57645885453866,8.22421213118211,26.90967250838552,0.9854873845810552,-14277.479565356181
52.57645885453866,8.22421213118211,26.90967250838552,0.9854873845810552,-14277.479565356181
52.57645885453866,8.22421213118211,26.90967250838552,0.9854873845810552,-14277.479565356181
52.20965747524464,8.52323185378603,24.67852226928032,0.980990684941561,-14277.738030582039
52.73249962829234,9.83893151214325,27.356373546042033,0.9933489252756941,-14275.82926596616
52.14895183306643,8.737361906314694,25.94310914202059,0.9911710416608259,-14275.357216075972
51.998901466518326,9.24739906100408,25.646292807703933,0.9803966835124219,-14274.328028846005
51.998901466518326,9.24739906100408,25.646292807703933,0.9803966835124219,-14274.328028846005
51.998901466518326,9.24739906100408,25.646292807703933,0.9803966835124219,-14274.328028846005
51.998901466518326,9.24739906100408,25.646292807703933,0.9803966835124219,-14274.328028846005
51.998901466518326,9.24739906100408,25.646292807703933,0.9803966835124219,-14274.328028846005
52.1689581498371,8.563201889379512,28.819359439746048,0.9795247543519191,-14275.42400158386
52.1689581498371,8.563201889379512,28.819359439746048,0.9795247543519191,-14275.42400158386
52.1689581498371,8.563201889379512,28.819359439746048,0.9795247543519191,-14275.42400158386
52.85214677277522,9.175431502289886,26.398056882599406,0.9783567001534995,-14277.021013312267
52.85214677277522,9.175431502289886,26.398056882599406,0.9783567001534995,-14277.021013312267
52.10651244608464,10.495635780171469,27.497471362008284,0.9834217401549643,-14276.700562077283
52.09695820884889,10.00129926676997,28.459737084190248,0.9756983013996258,-14277.839176169786
52.09695820884889,10.00129926676997,28.459737084190248,0.9756983013996258,-14277.839176169786
52.09695820884889,10.00129926676997,28.459737084190248,0.9756983013996258,-14277.839176169786
52.541916629227536,9.141094346182097,26.98332631434983,0.9708546693227307,-14277.209385200926
52.42283938146198,8.636811055978628,27.712468313354268,0.9836456012159559,-14275.520491291918
51.822457447776614,8.920494250190464,29.06256372266417,0.9749998838872675,-14275.697211591567
51.822457447776614,8.920494250190464,29.06256372266417,0.9749998838872675,-14275.697211591567
51.822457447776614,8.920494250190464,29.06256372266417,0.9749998838872675,-14275.697211591567
50.52886683586036,9.575670968092933,30.740925855497828,0.9779097858651923,-14278.536505790853
50.52886683586036,9.575670968092933,30.740925855497828,0.9779097858651923,-14278.536505790853
50.52886683586036,9.575670968092933,30.740925855497828,0.9779097858651923,-14278.536505790853
50.52886683586036,9.575670968092933,30.740925855497828,0.9779097858651923,-14278.536505790853
50.52886683586036,9.575670968092933,30.740925855497828,0.9779097858651923,-14278.536505790853
50.52886683586036,9.575670968092933,30.740925855497828,0.9779097858651923,-14278.536505790853
51.08856410439064,9.061356938045307,30.21832540652855,0.9797118891783289,-14275.857296223148
51.74863931869997,8.649418885288204,29.335150548790804,0.9719875397964575,-14276.006443187342
51.74863931869997,8.649418885288204,29.335150548790804,0.9719875397964575,-14276.006443187342
51.74863931869997,8.649418885288204,29.335150548790804,0.9719875397964575,-14276.006443187342
51.74863931869997,8.649418885288204,29.335150548790804,0.9719875397964575,-14276.006443187342
51.74863931869997,8.649418885288204,29.335150548790804,0.9719875397964575,-14276.006443187342
51.898335701980194,7.961995004878665,28.94715533981327,0.9783141987122037,-14275.800945410736
51.39875620055883,9.445584055608636,30.47806025801321,0.988410295267705,-14276.02319508117
51.39875620055883,9.445584055608636,30.47806025801321,0.988410295267705,-14276.02319508117
51.439004062691,9.344359374380364,30.43728579076151,0.9868208233461053,-14275.92486696516
51.439004062691,9.344359374380364,30.43728579076151,0.9868208233461053,-14275.92486696516
51.439004062691,9.344359374380364,30.43728579076151,0.9868208233461053,-14275.92486696516
51.439004062691,9.344359374380364,30.43728579076151,0.9868208233461053,-14275.92486696516
51.685949825607466,9.432697197651297,30.358511085281805,0.9930236230719667,-14275.86273876025
51.685949825607466,9.432697197651297,30.358511085281805,0.9930236230719667,-14275.86273876025
51.685949825607466,9.432697197651297,30.358511085281805,0.9930236230719667,-14275.86273876025
51.11916061814715,8.657076898256262,30.35866716189903,0.9976283358415606,-14276.000242443348
51.11916061814715,8.657076898256262,30.35866716189903,0.9976283358415606,-14276.000242443348
51.11916061814715,8.657076898256262,30.35866716189903,0.9976283358415606,-14276.000242443348
51.11916061814715,8.657076898256262,30.35866716189903,0.9976283358415606,-14276.000242443348
51.67048093976638,8.654335996866932,29.860756826290274,0.9935939393471462,-14275.030191596628
51.67048093976638,8.654335996866932,29.860756826290274,0.9935939393471462,-14275.030191596628
51.23235532401118,9.728270307643445,28.062465258820048,0.9849874566999025,-14274.200811842464
50.95799198268666,10.426669601556755,24.13514555407975,0.9865573877276614,-14272.615846745735
51.328322901065846,10.266901841727703,23.599978646219267,0.9790043855182707,-14273.889315916304
51.328322901065846,10.266901841727703,23.599978646219267,0.9790043855182707,-14273.889315916304
51.328322901065846,10.266901841727703,23.599978646219267,0.9790043855182707,-14273.889315916304
51.328322901065846,10.266901841727703,23.599978646219267,0.9790043855182707,-14273.889315916304
51.328322901065846,10.266901841727703,23.599978646219267,0.9790043855182707,-14273.889315916304
51.328322901065846,10.266901841727703,23.599978646219267,0.9790043855182707,-14273.889315916304
51.328322901065846,10.266901841727703,23.599978646219267,0.9790043855182707,-14273.889315916304
51.143710683929164,9.920020110085813,28.138493217854542,0.9852481725671883,-14274.609837483276
50.9886066352891,8.917088367594037,28.155811511426464,0.990630936007039,-14273.45444544926
50.9886066352891,8.917088367594037,28.155811511426464,0.990630936007039,-14273.45444544926
51.1861046547938,9.161442510974005,29.922256391884034,0.9719789136242573,-14277.05006785618
50.832604736650815,10.396518960365725,28.754079335942432,0.9965451486126579,-14274.969714153218
50.832604736650815,10.396518960365725,28.754079335942432,0.9965451486126579,-14274.969714153218
50.39912417650972,11.090478036258668,26.909991527401875,0.9945097089431919,-14275.158225180063
49.60120760527062,9.509776461084735,25.288371411422034,0.9927534893312311,-14275.46181616932
49.60120760527062,9.509776461084735,25.288371411422034,0.9927534893312311,-14275.46181616932
49.60120760527062,9.509776461084735,25.288371411422034,0.9927534893312311,-14275.46181616932
49.60120760527062,9.509776461084735,25.288371411422034,0.9927534893312311,-14275.46181616932
49.60120760527062,9.509776461084735,25.288371411422034,0.9927534893312311,-14275.46181616932
50.4046460585732,9.859495405347786,21.600644040536267,0.992536241238373,-14275.948653545329
50.4046460585732,9.859495405347786,21.600644040536267,0.992536241238373,-14275.948653545329
50.4046460585732,9.859495405347786,21.600644040536267,0.992536241238373,-14275.948653545329
50.4046460585732,9.859495405347786,21.600644040536267,0.992536241238373,-14275.948653545329
50.4046460585732,9.859495405347786,21.600644040536267,0.992536241238373,-14275.948653545329
50.4046460585732,9.859495405347786,21.600644040536267,0.992536241238373,-14275.948653545329
50.828276695055905,10.04065889102415,26.807957880599066,0.9867942605391581,-14273.491056337345
51.534248458845695,9.394139187077508,24.604460483134275,0.97483737278657,-14274.764539409764
51.534248458845695,9.394139187077508,24.604460483134275,0.97483737278657,-14274.764539409764
51.534248458845695,9.394139187077508,24.604460483134275,0.97483737278657,-14274.764539409764
51.534248458845695,9.394139187077508,24.604460483134275,0.97483737278657,-14274.764539409764
51.534248458845695,9.394139187077508,24.604460483134275,0.97483737278657,-14274.764539409764
51.534248458845695,9.394139187077508,24.604460483134275,0.97483737278657,-14274.764539409764
50.8171335324087,8.286541953223587,25.850625760594443,0.9681657096461288,-14277.524144472998
50.8171335324087,8.286541953223587,25.850625760594443,0.9681657096461288,-14277.524144472998
50.60952032618175,10.024125502317196,24.42244549522542,0.9712995787146802,-14275.793263217676
50.60952032618175,10.024125502317196,24.42244549522542,0.9712995787146802,-14275.793263217676
49.9795024403072,9.066608378496033,26.085187110940158,0.9744260291811224,-14276.504875504785
50.00657840040735,9.07291583181294,25.217111532219157,0.9739874660771991,-14276.882471309233
50.00657840040735,9.07291583181294,25.217111532219157,0.9739874660771991,-14276.882471309233
50.00657840040735,9.07291583181294,25.217111532219157,0.9739874660771991,-14276.882471309233
50.122222181121835,8.9489255889721,25.79048621769331,0.9771913117349111,-14275.958751658676
50.122222181121835,8.9489255889721,25.79048621769331,0.9771913117349111,-14275.958751658676
50.47695685619783,9.058415116837697,28.871509069481796,0.9786173091584888,-14275.348785419535
50.47695685619783,9.058415116837697,28.871509069481796,0.9786173091584888,-14275.348785419535
51.62375181004222,9.663869408177746,27.054132266909892,0.9803958971406355,-14274.223557184643
51.67038727800278,10.416831184831167,22.011688943712574,0.9857744502806634,-14273.595568797577
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.64644533618685,10.07624685746731,23.710766007977398,0.9866427863761332,-14272.867967815795
51.80625226870807,10.008971751353373,23.996833430561335,0.9816132214304669,-14273.743330272944
51.80625226870807,10.008971751353373,23.996833430561335,0.9816132214304669,-14273.743330272944
51.976159299522514,10.98600237895892,23.52473817199628,0.9761838232844311,-14276.092255926003
52.28645750663492,10.804902249269091,22.848513045003145,0.9811015671649863,-14275.181665634584
52.28645750663492,10.804902249269091,22.848513045003145,0.9811015671649863,-14275.181665634584
52.28645750663492,10.804902249269091,22.848513045003145,0.9811015671649863,-14275.181665634584
52.2323206923432,11.097134222549327,21.81325974117971,0.9808996750487315,-14275.465902560785
52.2323206923432,11.097134222549327,21.81325974117971,0.9808996750487315,-14275.465902560785
52.2323206923432,11.097134222549327,21.81325974117971,0.9808996750487315,-14275.465902560785
51.887521820992,10.566951975452064,25.15934008867835,0.9843643063139704,-14274.124010899599
52.152531850956166,11.036133336481546,22.172217453657428,0.9862576927731755,-14274.041861133204
52.152531850956166,11.036133336481546,22.172217453657428,0.9862576927731755,-14274.041861133204
51.73124492182147,11.544363215284354,17.32031568923818,0.9910623980118556,-14277.664960922955
51.73124492182147,11.544363215284354,17.32031568923818,0.9910623980118556,-14277.664960922955
51.85797158383849,11.32709068845584,21.64485387111468,0.9909349913762597,-14272.803995318183
51.85797158383849,11.32709068845584,21.64485387111468,0.9909349913762597,-14272.803995318183
51.85797158383849,11.32709068845584,21.64485387111468,0.9909349913762597,-14272.803995318183
51.85797158383849,11.32709068845584,21.64485387111468,0.9909349913762597,-14272.803995318183
51.85797158383849,11.32709068845584,21.64485387111468,0.9909349913762597,-14272.803995318183
51.85797158383849,11.32709068845584,21.64485387111468,0.9909349913762597,-14272.803995318183
51.099596494380386,10.576039124771999,23.68083442946002,0.9992342907626798,-14271.083681980468
51.66252773036124,11.481156603278228,20.519138538571386,0.9963977211047081,-14271.94887684246
50.785693220266765,10.844539457710932,23.758376167153198,0.9859706785822417,-14273.166792320982
50.785693220266765,10.844539457710932,23.758376167153198,0.9859706785822417,-14273.166792320982
50.785693220266765,10.844539457710932,23.758376167153198,0.9859706785822417,-14273.166792320982
50.819086891824824,10.661225830276438,22.705001601345916,0.9901085499861546,-14272.232772985735
50.37280525847118,10.540530536289845,20.99017924193782,0.9951834592114508,-14273.970376139787
50.37280525847118,10.540530536289845,20.99017924193782,0.9951834592114508,-14273.970376139787
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.903746693985894,10.900559051019343,23.215000219088807,0.9966758874713946,-14271.134356854749
50.61426747240963,10.991010575913744,22.57163583694684,0.9995575445109145,-14270.98865843994
50.61426747240963,10.991010575913744,22.57163583694684,0.9995575445109145,-14270.98865843994
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
50.89363948120317,11.44739198206689,20.73817177768066,0.9997116313053498,-14271.043044549328
51.124003914226044,10.825721904293278,22.02516228507796,0.9928027180849505,-14271.843342880577
51.124003914226044,10.825721904293278,22.02516228507796,0.9928027180849505,-14271.843342880577
51.124003914226044,10.825721904293278,22.02516228507796,0.9928027180849505,-14271.843342880577
51.124003914226044,10.825721904293278,22.02516228507796,0.9928027180849505,-14271.843342880577
51.310201006039144,10.772172550631325,25.874789180196508,0.9919825388381339,-14273.168451387708
51.310201006039144,10.772172550631325,25.874789180196508,0.9919825388381339,-14273.168451387708
51.310201006039144,10.772172550631325,25.874789180196508,0.9919825388381339,-14273.168451387708
51.310201006039144,10.772172550631325,25.874789180196508,0.9919825388381339,-14273.168451387708
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.31437880408984,10.958110129583126,24.634952986964233,0.9958866864304742,-14271.876112444796
51.06718170340746,11.533999686159765,23.63954228467365,0.9972609496307935,-14271.943238929312
51.06718170340746,11.533999686159765,23.63954228467365,0.9972609496307935,-14271.943238929312
51.06718170340746,11.533999686159765,23.63954228467365,0.9972609496307935,-14271.943238929312
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.09382656496351,11.064937180899182,22.86067645657984,0.998616498442654,-14271.94744862468
50.43025119954486,10.424750419997194,24.12622946741166,0.9969354303798539,-14271.791905193822
50.43025119954486,10.424750419997194,24.12622946741166,0.9969354303798539,-14271.791905193822
50.43025119954486,10.424750419997194,24.12622946741166,0.9969354303798539,-14271.791905193822
50.43025119954486,10.424750419997194,24.12622946741166,0.9969354303798539,-14271.791905193822
50.43025119954486,10.424750419997194,24.12622946741166,0.9969354303798539,-14271.791905193822
51.340319093611484,12.610350485139742,24.253865305291814,0.9991365008236681,-14276.306268534692
51.340319093611484,12.610350485139742,24.253865305291814,0.9991365008236681,-14276.306268534692
51.340319093611484,12.610350485139742,24.253865305291814,0.9991365008236681,-14276.306268534692
51.340319093611484,12.610350485139742,24.253865305291814,0.9991365008236681,-14276.306268534692
51.340319093611484,12.610350485139742,24.253865305291814,0.9991365008236681,-14276.306268534692
51.340319093611484,12.610350485139742,24.253865305291814,0.9991365008236681,-14276.306268534692
51.340319093611484,12.610350485139742,24.253865305291814,0.9991365008236681,-14276.306268534692
52.555967668280594,11.64759099503001,20.973080991510514,0.9936446888009332,-14274.290785942474
52.555967668280594,11.64759099503001,20.973080991510514,0.9936446888009332,-14274.290785942474
