v_mem,a,b,s,logpdf
51.140916841791494,8.644157586167188,27.695607474898196,0.9877087088626492,-14280.211928509834
50.94158819258769,8.817699174647625,30.874016931146578,0.994693510350717,-14280.22981379761
50.94158819258769,8.817699174647625,30.874016931146578,0.994693510350717,-14280.22981379761
50.94158819258769,8.817699174647625,30.874016931146578,0.994693510350717,-14280.22981379761
51.866516091002296,10.485940477228723,30.47044349359367,0.9976582862071297,-14284.094212603282
51.866516091002296,10.485940477228723,30.47044349359367,0.9976582862071297,-14284.094212603282
51.21879314908684,9.109770237785561,33.70978427926939,0.9854756219552251,-14284.471665810755
51.21879314908684,9.109770237785561,33.70978427926939,0.9854756219552251,-14284.471665810755
51.21879314908684,9.109770237785561,33.70978427926939,0.9854756219552251,-14284.471665810755
51.21879314908684,9.109770237785561,33.70978427926939,0.9854756219552251,-14284.471665810755
50.96388354901946,9.3981208819623,33.26368678417039,0.9885796633829326,-14284.34915467429
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.17950962762013,8.74561618905548,33.881289144970516,0.995743964208211,-14283.183100352971
51.53589279487931,9.092369211876036,31.1931311206396,0.9980775212641827,-14281.472522975051
51.53589279487931,9.092369211876036,31.1931311206396,0.9980775212641827,-14281.472522975051
51.53726774630139,8.34950253639366,32.88950520852586,0.9909987355246003,-14281.604508312328
51.68049810008122,7.967652318775968,32.45603412769694,0.9876749463324658,-14281.272851920454
52.24596169266006,8.420962006815385,30.902619092773904,0.988401884711477,-14281.841794363987
51.964634048488506,8.519618590210595,31.505936961280156,0.983949375246943,-14281.823890524398
51.742741263286874,8.111670665471852,29.913870263715857,0.9822746183121014,-14281.246129762238
50.260969156923466,7.80941757331475,29.739775154526953,0.9881202050044191,-14281.876492346368
50.48333713569154,8.625559406549783,26.013801030273257,0.9782726556906357,-14283.087466363999
50.48333713569154,8.625559406549783,26.013801030273257,0.9782726556906357,-14283.087466363999
50.190775966676945,7.735427683470448,29.22799312400367,0.9839861561105397,-14282.75014664277
50.422229700701784,8.110091781948977,29.39923511162785,0.982983797186647,-14281.172285801167
50.422229700701784,8.110091781948977,29.39923511162785,0.982983797186647,-14281.172285801167
50.422229700701784,8.110091781948977,29.39923511162785,0.982983797186647,-14281.172285801167
50.422229700701784,8.110091781948977,29.39923511162785,0.982983797186647,-14281.172285801167
50.422229700701784,8.110091781948977,29.39923511162785,0.982983797186647,-14281.172285801167
50.422229700701784,8.110091781948977,29.39923511162785,0.982983797186647,-14281.172285801167
50.422229700701784,8.110091781948977,29.39923511162785,0.982983797186647,-14281.172285801167
52.00717894587461,9.173734859627928,29.329474997379435,0.9893257902846738,-14281.055820896541
52.00717894587461,9.173734859627928,29.329474997379435,0.9893257902846738,-14281.055820896541
52.00717894587461,9.173734859627928,29.329474997379435,0.9893257902846738,-14281.055820896541
52.00717894587461,9.173734859627928,29.329474997379435,0.9893257902846738,-14281.055820896541
52.00717894587461,9.173734859627928,29.329474997379435,0.9893257902846738,-14281.055820896541
52.043341821923526,7.567535149709558,34.71523941451005,0.9867784703709783,-14283.26231569024
51.88022059764672,8.680569968635583,28.15448491866166,0.9992951537275224,-14283.073125081588
50.83784040879963,9.478166088139158,30.937239268771002,0.9893519294532708,-14281.54847562449
50.17560453664248,9.12502281054087,30.592436495287085,0.9854720895330573,-14281.562146104414
50.17560453664248,9.12502281054087,30.592436495287085,0.9854720895330573,-14281.562146104414
50.17560453664248,9.12502281054087,30.592436495287085,0.9854720895330573,-14281.562146104414
50.17560453664248,9.12502281054087,30.592436495287085,0.9854720895330573,-14281.562146104414
50.17560453664248,9.12502281054087,30.592436495287085,0.9854720895330573,-14281.562146104414
50.17560453664248,9.12502281054087,30.592436495287085,0.9854720895330573,-14281.562146104414
50.17560453664248,9.12502281054087,30.592436495287085,0.9854720895330573,-14281.562146104414
50.17673745977181,7.964725382017849,31.764083738590646,0.9790552420066262,-14282.167232045344
49.832830075371106,9.444536332414291,28.32663388754978,0.9761519127911293,-14283.125200733051
49.91239482185713,8.278848074867291,29.307824523797887,0.9744822907202956,-14283.078387101232
49.91239482185713,8.278848074867291,29.307824523797887,0.9744822907202956,-14283.078387101232
51.00681882947824,7.900275907703714,32.677657881081686,0.9780382629361372,-14281.789949466049
52.109772919498454,8.630070823569831,30.848067115855635,0.9823874861224684,-14282.094923568045
52.109772919498454,8.630070823569831,30.848067115855635,0.9823874861224684,-14282.094923568045
52.109772919498454,8.630070823569831,30.848067115855635,0.9823874861224684,-14282.094923568045
52.109772919498454,8.630070823569831,30.848067115855635,0.9823874861224684,-14282.094923568045
50.90906452840424,8.158644594311014,29.792346799961944,0.9844517333158472,-14280.42146443751
50.90906452840424,8.158644594311014,29.792346799961944,0.9844517333158472,-14280.42146443751
50.90906452840424,8.158644594311014,29.792346799961944,0.9844517333158472,-14280.42146443751
50.90906452840424,8.158644594311014,29.792346799961944,0.9844517333158472,-14280.42146443751
50.48685578499312,9.038056588909894,26.99133608518061,0.9852112887249918,-14280.428558844873
50.921223319101195,9.018386662123184,27.823256101774305,0.9797602639833802,-14280.697706007906
51.701177760927635,8.342415617766006,28.648242856595502,0.9849475735051716,-14281.029147862439
51.38987102460433,8.32038876409634,30.355359446957834,0.9902721545892158,-14280.153021349319
51.38987102460433,8.32038876409634,30.355359446957834,0.9902721545892158,-14280.153021349319
52.27293781994671,9.984951421624448,28.331993563416216,0.9879550979383535,-14282.740228243225
52.27293781994671,9.984951421624448,28.331993563416216,0.9879550979383535,-14282.740228243225
52.27293781994671,9.984951421624448,28.331993563416216,0.9879550979383535,-14282.740228243225
52.27293781994671,9.984951421624448,28.331993563416216,0.9879550979383535,-14282.740228243225
52.27293781994671,9.984951421624448,28.331993563416216,0.9879550979383535,-14282.740228243225
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
52.68846276644887,8.652951815868198,29.99722103453207,0.9938664395073357,-14283.267876392309
51.37133490957219,10.31381519465732,28.510415990190168,0.9865629680424898,-14282.265938353567
51.37133490957219,10.31381519465732,28.510415990190168,0.9865629680424898,-14282.265938353567
51.37133490957219,10.31381519465732,28.510415990190168,0.9865629680424898,-14282.265938353567
51.37133490957219,10.31381519465732,28.510415990190168,0.9865629680424898,-14282.265938353567
51.698667021397014,11.058334413613318,25.399885162329205,0.9930859136533408,-14281.466771591688
51.698667021397014,11.058334413613318,25.399885162329205,0.9930859136533408,-14281.466771591688
51.698667021397014,11.058334413613318,25.399885162329205,0.9930859136533408,-14281.466771591688
51.698667021397014,11.058334413613318,25.399885162329205,0.9930859136533408,-14281.466771591688
51.698667021397014,11.058334413613318,25.399885162329205,0.9930859136533408,-14281.466771591688
51.698667021397014,11.058334413613318,25.399885162329205,0.9930859136533408,-14281.466771591688
51.698667021397014,11.058334413613318,25.399885162329205,0.9930859136533408,-14281.466771591688
51.74321879450059,9.95910542138228,27.69438255250009,0.9885508781029665,-14280.983260091707
51.74321879450059,9.95910542138228,27.69438255250009,0.9885508781029665,-14280.983260091707
51.74321879450059,9.95910542138228,27.69438255250009,0.9885508781029665,-14280.983260091707
51.74321879450059,9.95910542138228,27.69438255250009,0.9885508781029665,-14280.983260091707
51.74321879450059,9.95910542138228,27.69438255250009,0.9885508781029665,-14280.983260091707
50.339256011909285,10.37134744100962,26.474412120276188,0.9906925618113872,-14280.21669091653
50.339256011909285,10.37134744100962,26.474412120276188,0.9906925618113872,-14280.21669091653
50.339256011909285,10.37134744100962,26.474412120276188,0.9906925618113872,-14280.21669091653
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.11770263645641,7.96917705186859,31.36676110766885,0.9845051399833226,-14281.657529536555
50.09767092808335,8.325247079093064,30.91826193821477,0.9920928062399672,-14281.086518156439
49.756643521519976,8.305760446357352,31.2725240576398,0.9862336770851682,-14282.217548451044
49.756643521519976,8.305760446357352,31.2725240576398,0.9862336770851682,-14282.217548451044
49.756643521519976,8.305760446357352,31.2725240576398,0.9862336770851682,-14282.217548451044
49.98310485478168,7.767260362780887,28.907202300393628,0.9925119567441414,-14283.740766981893
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.21669996670389,7.6592047601306845,30.597253361854044,0.9871714003089622,-14281.13324900749
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
51.11884996925807,7.925390146854644,32.39174071176184,0.9880429456504773,-14280.819555108432
50.44398999458959,9.906000604730187,28.436224440590333,0.9954211176531167,-14279.724539808358
50.44398999458959,9.906000604730187,28.436224440590333,0.9954211176531167,-14279.724539808358
50.44398999458959,9.906000604730187,28.436224440590333,0.9954211176531167,-14279.724539808358
51.30276995205289,10.04335591287985,26.3566791531673,0.9962952866856923,-14279.194571230235
51.30276995205289,10.04335591287985,26.3566791531673,0.9962952866856923,-14279.194571230235
51.30276995205289,10.04335591287985,26.3566791531673,0.9962952866856923,-14279.194571230235
51.30276995205289,10.04335591287985,26.3566791531673,0.9962952866856923,-14279.194571230235
50.96484289518552,10.330435006197414,24.84172834265378,0.9973710671393687,-14279.001135345032
50.96484289518552,10.330435006197414,24.84172834265378,0.9973710671393687,-14279.001135345032
50.96484289518552,10.330435006197414,24.84172834265378,0.9973710671393687,-14279.001135345032
50.64140492855856,11.0473558580819,25.280404949472846,0.9967524087554998,-14279.758348264197
50.64140492855856,11.0473558580819,25.280404949472846,0.9967524087554998,-14279.758348264197
50.64140492855856,11.0473558580819,25.280404949472846,0.9967524087554998,-14279.758348264197
50.64140492855856,11.0473558580819,25.280404949472846,0.9967524087554998,-14279.758348264197
50.64140492855856,11.0473558580819,25.280404949472846,0.9967524087554998,-14279.758348264197
50.64140492855856,11.0473558580819,25.280404949472846,0.9967524087554998,-14279.758348264197
50.49497994571688,9.44692408295716,26.984085755216373,0.9951787838880389,-14279.266026961757
50.49497994571688,9.44692408295716,26.984085755216373,0.9951787838880389,-14279.266026961757
50.41183225884517,9.222841048661516,25.067633513975366,0.9929430739542029,-14281.255515315179
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.17425189216028,9.535091244354998,27.558415078866535,0.9811953879447475,-14280.816192155786
51.24464952913839,8.739672481173429,27.00805712281075,0.9846805242595185,-14280.779464520176
51.24464952913839,8.739672481173429,27.00805712281075,0.9846805242595185,-14280.779464520176
51.24464952913839,8.739672481173429,27.00805712281075,0.9846805242595185,-14280.779464520176
51.24464952913839,8.739672481173429,27.00805712281075,0.9846805242595185,-14280.779464520176
51.24464952913839,8.739672481173429,27.00805712281075,0.9846805242595185,-14280.779464520176
51.24464952913839,8.739672481173429,27.00805712281075,0.9846805242595185,-14280.779464520176
51.24464952913839,8.739672481173429,27.00805712281075,0.9846805242595185,-14280.779464520176
51.07235289979619,9.043586030196616,29.2577944123953,0.9945871689988276,-14279.53088954759
50.54106860525196,8.958415339073488,26.812116698555414,0.9896684026273701,-14280.220697882278
50.54106860525196,8.958415339073488,26.812116698555414,0.9896684026273701,-14280.220697882278
50.54106860525196,8.958415339073488,26.812116698555414,0.9896684026273701,-14280.220697882278
50.54106860525196,8.958415339073488,26.812116698555414,0.9896684026273701,-14280.220697882278
50.54106860525196,8.958415339073488,26.812116698555414,0.9896684026273701,-14280.220697882278
50.79245145264218,10.764600809010906,24.62445384141461,0.9977616331088441,-14279.01532484184
50.79245145264218,10.764600809010906,24.62445384141461,0.9977616331088441,-14279.01532484184
50.79245145264218,10.764600809010906,24.62445384141461,0.9977616331088441,-14279.01532484184
50.79245145264218,10.764600809010906,24.62445384141461,0.9977616331088441,-14279.01532484184
50.79245145264218,10.764600809010906,24.62445384141461,0.9977616331088441,-14279.01532484184
51.21570286180786,10.444587184491503,25.811243493628965,0.9989570919880507,-14279.020195062263
50.81295304193692,10.013593096523014,27.103512695494988,0.9922795962806715,-14279.429522616869
51.10340702565621,10.480746498664772,28.59517408526855,0.9964741338604531,-14280.938673097444
49.646375749306,10.025958911264157,27.669202524941696,0.9900345688723725,-14281.50979306484
49.646375749306,10.025958911264157,27.669202524941696,0.9900345688723725,-14281.50979306484
49.646375749306,10.025958911264157,27.669202524941696,0.9900345688723725,-14281.50979306484
50.54497535618681,11.259860656012906,23.46192060645168,0.9930359334068174,-14280.613022423204
50.95010585677084,10.648686218067471,27.26165439943975,0.996515746270966,-14280.101701125039
50.95010585677084,10.648686218067471,27.26165439943975,0.996515746270966,-14280.101701125039
50.95010585677084,10.648686218067471,27.26165439943975,0.996515746270966,-14280.101701125039
50.95010585677084,10.648686218067471,27.26165439943975,0.996515746270966,-14280.101701125039
50.963857594689856,9.916896807684942,28.105109494045614,0.9974215810628897,-14279.322708099662
50.963857594689856,9.916896807684942,28.105109494045614,0.9974215810628897,-14279.322708099662
50.963857594689856,9.916896807684942,28.105109494045614,0.9974215810628897,-14279.322708099662
50.963857594689856,9.916896807684942,28.105109494045614,0.9974215810628897,-14279.322708099662
50.963857594689856,9.916896807684942,28.105109494045614,0.9974215810628897,-14279.322708099662
51.0996478112333,10.420027576527866,27.23401839584738,0.99830561341721,-14279.472120879886
51.0996478112333,10.420027576527866,27.23401839584738,0.99830561341721,-14279.472120879886
51.0996478112333,10.420027576527866,27.23401839584738,0.99830561341721,-14279.472120879886
51.28240048528637,9.591499815494121,26.687951628569017,0.9954541552813815,-14279.30179263119
51.28240048528637,9.591499815494121,26.687951628569017,0.9954541552813815,-14279.30179263119
51.28240048528637,9.591499815494121,26.687951628569017,0.9954541552813815,-14279.30179263119
51.28240048528637,9.591499815494121,26.687951628569017,0.9954541552813815,-14279.30179263119
51.28240048528637,9.591499815494121,26.687951628569017,0.9954541552813815,-14279.30179263119
51.28240048528637,9.591499815494121,26.687951628569017,0.9954541552813815,-14279.30179263119
51.28240048528637,9.591499815494121,26.687951628569017,0.9954541552813815,-14279.30179263119
50.34990578353431,9.955545435347352,29.084686552527547,0.9939477397754329,-14280.535587416089
50.34990578353431,9.955545435347352,29.084686552527547,0.9939477397754329,-14280.535587416089
50.34990578353431,9.955545435347352,29.084686552527547,0.9939477397754329,-14280.535587416089
50.34990578353431,9.955545435347352,29.084686552527547,0.9939477397754329,-14280.535587416089
51.05462792214598,8.967340050214156,27.57875112132561,0.9860044955761684,-14279.937300999183
51.05462792214598,8.967340050214156,27.57875112132561,0.9860044955761684,-14279.937300999183
51.05462792214598,8.967340050214156,27.57875112132561,0.9860044955761684,-14279.937300999183
51.05462792214598,8.967340050214156,27.57875112132561,0.9860044955761684,-14279.937300999183
51.05462792214598,8.967340050214156,27.57875112132561,0.9860044955761684,-14279.937300999183
51.05462792214598,8.967340050214156,27.57875112132561,0.9860044955761684,-14279.937300999183
50.535010262852445,11.031816968763408,23.03492736869098,0.9896375542910785,-14281.147675481483
50.535010262852445,11.031816968763408,23.03492736869098,0.9896375542910785,-14281.147675481483
50.535010262852445,11.031816968763408,23.03492736869098,0.9896375542910785,-14281.147675481483
50.83258251226661,9.274833047216022,23.782243799111406,0.9873669040218507,-14283.064878306257
51.27501785423814,10.425496703027822,21.83013926242489,0.975141816752551,-14285.787591056782
51.27501785423814,10.425496703027822,21.83013926242489,0.975141816752551,-14285.787591056782
51.27501785423814,10.425496703027822,21.83013926242489,0.975141816752551,-14285.787591056782
51.37397594196819,11.42333128742548,22.072827632866993,0.9826592096964122,-14284.107024050052
51.37397594196819,11.42333128742548,22.072827632866993,0.9826592096964122,-14284.107024050052
51.37397594196819,11.42333128742548,22.072827632866993,0.9826592096964122,-14284.107024050052
51.37397594196819,11.42333128742548,22.072827632866993,0.9826592096964122,-14284.107024050052
50.77498837463357,11.170318569987755,24.544819489956453,0.9899459864208082,-14281.200680053618
50.77498837463357,11.170318569987755,24.544819489956453,0.9899459864208082,-14281.200680053618
50.192593818397306,11.119149445584949,23.05787430657704,0.9942804198089629,-14280.55365633451
50.192593818397306,11.119149445584949,23.05787430657704,0.9942804198089629,-14280.55365633451
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
50.89769377324951,10.495997945355574,24.211639288421082,0.9967180051611942,-14279.203033131964
51.150306915589965,10.786521522189126,21.95266780346354,0.998944245855154,-14280.781985364487
51.150306915589965,10.786521522189126,21.95266780346354,0.998944245855154,-14280.781985364487
51.150306915589965,10.786521522189126,21.95266780346354,0.998944245855154,-14280.781985364487
51.150306915589965,10.786521522189126,21.95266780346354,0.998944245855154,-14280.781985364487
51.150306915589965,10.786521522189126,21.95266780346354,0.998944245855154,-14280.781985364487
51.150306915589965,10.786521522189126,21.95266780346354,0.998944245855154,-14280.781985364487
51.150306915589965,10.786521522189126,21.95266780346354,0.998944245855154,-14280.781985364487
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
50.92801710723726,10.33301108679259,22.672224154046997,0.9996086405339217,-14280.803242638536
51.432142645327104,10.667451871152284,27.43629759304534,0.996065213389817,-14280.783377577689
51.432142645327104,10.667451871152284,27.43629759304534,0.996065213389817,-14280.783377577689
51.432142645327104,10.667451871152284,27.43629759304534,0.996065213389817,-14280.783377577689
51.432142645327104,10.667451871152284,27.43629759304534,0.996065213389817,-14280.783377577689
51.432142645327104,10.667451871152284,27.43629759304534,0.996065213389817,-14280.783377577689
51.37098758189639,9.8221472446497,28.71868016647256,0.9910863116174531,-14280.414701163203
50.200453244119004,9.34642744707037,28.684601656438083,0.9964780521875998,-14279.75129249852
50.200453244119004,9.34642744707037,28.684601656438083,0.9964780521875998,-14279.75129249852
50.99204711058278,8.445360433953196,28.747457875057783,0.9957504061809623,-14280.516490887549
50.99204711058278,8.445360433953196,28.747457875057783,0.9957504061809623,-14280.516490887549
50.99204711058278,8.445360433953196,28.747457875057783,0.9957504061809623,-14280.516490887549
50.98850361661895,9.170220468165194,32.26324233426522,0.9983834655550651,-14282.071842581852
50.98850361661895,9.170220468165194,32.26324233426522,0.9983834655550651,-14282.071842581852
50.98850361661895,9.170220468165194,32.26324233426522,0.9983834655550651,-14282.071842581852
50.98850361661895,9.170220468165194,32.26324233426522,0.9983834655550651,-14282.071842581852
50.98850361661895,9.170220468165194,32.26324233426522,0.9983834655550651,-14282.071842581852
50.72052726732903,8.438705776065756,31.634070563531935,0.9930633931872646,-14280.57873422937
50.72052726732903,8.438705776065756,31.634070563531935,0.9930633931872646,-14280.57873422937
50.72052726732903,8.438705776065756,31.634070563531935,0.9930633931872646,-14280.57873422937
50.72052726732903,8.438705776065756,31.634070563531935,0.9930633931872646,-14280.57873422937
50.44669888960868,8.127752323100975,31.491521385370476,0.9869441917336356,-14280.849254742985
51.253960483090005,9.528664779019913,29.15942998823917,0.9869098795039599,-14280.593793811346
51.253960483090005,9.528664779019913,29.15942998823917,0.9869098795039599,-14280.593793811346
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.404454285806935,8.34841806581079,29.020807844673318,0.9920105734950944,-14280.349912522906
51.23440627264425,10.001605051803804,25.620064948047737,0.9854411770980669,-14280.527289649704
51.23440627264425,10.001605051803804,25.620064948047737,0.9854411770980669,-14280.527289649704
51.23440627264425,10.001605051803804,25.620064948047737,0.9854411770980669,-14280.527289649704
50.43034848711382,9.852233247853059,26.292053854971847,0.98366123037226,-14280.736403978153
50.43034848711382,9.852233247853059,26.292053854971847,0.98366123037226,-14280.736403978153
50.43034848711382,9.852233247853059,26.292053854971847,0.98366123037226,-14280.736403978153
50.43034848711382,9.852233247853059,26.292053854971847,0.98366123037226,-14280.736403978153
50.43034848711382,9.852233247853059,26.292053854971847,0.98366123037226,-14280.736403978153
50.43034848711382,9.852233247853059,26.292053854971847,0.98366123037226,-14280.736403978153
50.43034848711382,9.852233247853059,26.292053854971847,0.98366123037226,-14280.736403978153
50.857823530518715,10.206569253967706,26.457205648946942,0.987942009000855,-14280.1868209372
50.857823530518715,10.206569253967706,26.457205648946942,0.987942009000855,-14280.1868209372
51.07736612906288,10.29494376529457,23.551343980638258,0.9979563540114453,-14279.913715854775
51.07736612906288,10.29494376529457,23.551343980638258,0.9979563540114453,-14279.913715854775
