a,b,sigma_fg_normed,v_mem,logpdf
10.509450547646805,10.045987949974887,0.6933182271052034,50.15279267626803,-10663.684115796708
10.509450547646805,10.045987949974887,0.6933182271052034,50.15279267626803,-10663.684115796708
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
10.086988603023245,11.04006756789034,0.6779049636563542,49.97451376223424,-10663.68966429153
8.07282914864994,11.579110628329646,0.6169529488112535,49.53938423543108,-10664.565286964258
8.352365808131314,12.381746234907702,0.6363985601845307,49.72397021352643,-10663.386967828705
8.352365808131314,12.381746234907702,0.6363985601845307,49.72397021352643,-10663.386967828705
10.116069815166213,9.354222143456482,0.7486726121982922,49.10086419358507,-10663.23752976477
10.116069815166213,9.354222143456482,0.7486726121982922,49.10086419358507,-10663.23752976477
10.116069815166213,9.354222143456482,0.7486726121982922,49.10086419358507,-10663.23752976477
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
9.524930351823997,10.29360939140655,0.6483763938991973,49.261792660054475,-10663.242058848751
10.495153246456761,9.088401863758026,0.5844942956565731,49.69129444706639,-10664.353652427559
9.921031049392363,12.317328607059109,0.5122469963047867,48.663587488389524,-10664.502786514246
9.921031049392363,12.317328607059109,0.5122469963047867,48.663587488389524,-10664.502786514246
9.921031049392363,12.317328607059109,0.5122469963047867,48.663587488389524,-10664.502786514246
9.921031049392363,12.317328607059109,0.5122469963047867,48.663587488389524,-10664.502786514246
9.921031049392363,12.317328607059109,0.5122469963047867,48.663587488389524,-10664.502786514246
9.921031049392363,12.317328607059109,0.5122469963047867,48.663587488389524,-10664.502786514246
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.20809817579776,12.611958317887943,0.5790190421738635,49.13086929157854,-10663.587949963767
9.680954897672043,10.473421181215752,0.6926635135119009,48.54366872591567,-10663.615471210134
9.680954897672043,10.473421181215752,0.6926635135119009,48.54366872591567,-10663.615471210134
9.680954897672043,10.473421181215752,0.6926635135119009,48.54366872591567,-10663.615471210134
7.690647543048886,12.550630902263388,0.7177932093896306,49.39280845368474,-10664.076051085558
9.974472772862448,11.60073539386418,0.5696831197726041,49.91468056622638,-10663.434410325097
11.10502366537965,11.451153917417917,0.5985285850910618,49.958329343344104,-10665.397768226409
11.532614682492472,11.903994820759818,0.5537659297584178,49.759700380394854,-10666.754388189416
11.532614682492472,11.903994820759818,0.5537659297584178,49.759700380394854,-10666.754388189416
11.532614682492472,11.903994820759818,0.5537659297584178,49.759700380394854,-10666.754388189416
11.532614682492472,11.903994820759818,0.5537659297584178,49.759700380394854,-10666.754388189416
10.369352188976542,9.816397785074834,0.6099989050778871,50.432070909496375,-10663.888320792503
10.369352188976542,9.816397785074834,0.6099989050778871,50.432070909496375,-10663.888320792503
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
10.179217322396532,11.547758333347653,0.596125656508276,49.9834398036405,-10663.730987573064
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
9.375956317755303,10.907404207819738,0.7571743944735138,50.07370114554252,-10663.564482504353
10.048561003837257,10.537553360195725,0.7484183562174765,49.16419861162945,-10663.689223684753
10.048561003837257,10.537553360195725,0.7484183562174765,49.16419861162945,-10663.689223684753
10.048561003837257,10.537553360195725,0.7484183562174765,49.16419861162945,-10663.689223684753
10.048561003837257,10.537553360195725,0.7484183562174765,49.16419861162945,-10663.689223684753
10.048561003837257,10.537553360195725,0.7484183562174765,49.16419861162945,-10663.689223684753
10.048561003837257,10.537553360195725,0.7484183562174765,49.16419861162945,-10663.689223684753
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
9.783437606426807,10.890903866730753,0.5875552871490282,48.917000998321505,-10663.485107345263
8.277257141044391,12.094434809919374,0.6666902078050356,47.85301617232163,-10665.445581555094
8.277257141044391,12.094434809919374,0.6666902078050356,47.85301617232163,-10665.445581555094
8.277257141044391,12.094434809919374,0.6666902078050356,47.85301617232163,-10665.445581555094
8.277257141044391,12.094434809919374,0.6666902078050356,47.85301617232163,-10665.445581555094
10.642553989824954,9.712060136194877,0.6716959761432137,47.88986471599892,-10665.058822912531
10.642553989824954,9.712060136194877,0.6716959761432137,47.88986471599892,-10665.058822912531
9.863603419168351,9.026308035765663,0.6402782410545018,48.49350972965176,-10665.205697219633
8.932012072121951,9.455342180554359,0.7246678050647425,48.794610850871166,-10664.88480156011
9.444896465212816,8.081211507728884,0.8660467596795871,49.45702728025314,-10664.730868670842
10.817979458753246,8.342626734225627,0.6755996972900857,49.50846168098025,-10663.866297929793
10.818343136675148,8.981430383336104,0.6865098209443459,48.8377760885263,-10663.691451048351
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.122708158646455,5.732013781513389,0.8497170963138263,48.87833066119252,-10665.468099886926
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
12.177142583215028,5.559818141088657,0.9038194443121812,48.216979603347426,-10666.16850211691
11.093792092190004,7.543914187658443,0.7039515387120587,48.69164384831683,-10664.802267025734
11.093792092190004,7.543914187658443,0.7039515387120587,48.69164384831683,-10664.802267025734
10.81689682756155,8.846340024579368,0.8802895125588968,48.446661295691236,-10664.983202975487
10.81689682756155,8.846340024579368,0.8802895125588968,48.446661295691236,-10664.983202975487
10.81689682756155,8.846340024579368,0.8802895125588968,48.446661295691236,-10664.983202975487
10.123258484755027,8.382906311738287,0.8418499998108863,48.021034333105,-10664.786430138238
10.123258484755027,8.382906311738287,0.8418499998108863,48.021034333105,-10664.786430138238
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
10.406208763336839,9.3768352937031,0.7145014080524986,48.53972796366456,-10663.767807078599
11.55324228151006,8.150717879571008,0.6256578962033991,50.0823425455338,-10664.517880100639
11.55324228151006,8.150717879571008,0.6256578962033991,50.0823425455338,-10664.517880100639
11.55324228151006,8.150717879571008,0.6256578962033991,50.0823425455338,-10664.517880100639
11.55324228151006,8.150717879571008,0.6256578962033991,50.0823425455338,-10664.517880100639
11.312114743224312,9.285360470759546,0.4488482838989428,50.84923959363467,-10667.183229317227
11.312114743224312,9.285360470759546,0.4488482838989428,50.84923959363467,-10667.183229317227
10.861132747110382,12.868954665409404,0.48255184106478183,51.76380786049586,-10667.87494610928
10.861132747110382,12.868954665409404,0.48255184106478183,51.76380786049586,-10667.87494610928
10.861132747110382,12.868954665409404,0.48255184106478183,51.76380786049586,-10667.87494610928
10.861132747110382,12.868954665409404,0.48255184106478183,51.76380786049586,-10667.87494610928
10.861132747110382,12.868954665409404,0.48255184106478183,51.76380786049586,-10667.87494610928
10.861132747110382,12.868954665409404,0.48255184106478183,51.76380786049586,-10667.87494610928
10.312251738653215,11.78261482469026,0.6191839093917214,52.0313489966378,-10667.75459904053
10.133795008131056,10.54043147610456,0.6404181847236907,51.6197175746793,-10665.938807025606
10.133795008131056,10.54043147610456,0.6404181847236907,51.6197175746793,-10665.938807025606
10.133795008131056,10.54043147610456,0.6404181847236907,51.6197175746793,-10665.938807025606
10.133795008131056,10.54043147610456,0.6404181847236907,51.6197175746793,-10665.938807025606
10.133795008131056,10.54043147610456,0.6404181847236907,51.6197175746793,-10665.938807025606
10.133795008131056,10.54043147610456,0.6404181847236907,51.6197175746793,-10665.938807025606
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
10.881779159618246,10.002657686293224,0.6214045919451602,50.28788554072052,-10663.902530408423
11.397780326962629,9.07572766621711,0.6453554451116603,49.89562218729476,-10663.947805874188
11.397780326962629,9.07572766621711,0.6453554451116603,49.89562218729476,-10663.947805874188
11.73924427776654,7.314999737106894,0.7302785475742203,50.39246497367931,-10664.888594267633
11.73924427776654,7.314999737106894,0.7302785475742203,50.39246497367931,-10664.888594267633
11.73924427776654,7.314999737106894,0.7302785475742203,50.39246497367931,-10664.888594267633
11.73924427776654,7.314999737106894,0.7302785475742203,50.39246497367931,-10664.888594267633
11.73924427776654,7.314999737106894,0.7302785475742203,50.39246497367931,-10664.888594267633
11.73924427776654,7.314999737106894,0.7302785475742203,50.39246497367931,-10664.888594267633
11.73924427776654,7.314999737106894,0.7302785475742203,50.39246497367931,-10664.888594267633
10.983525671246333,9.070815138111104,0.7221704884012652,50.33145453985355,-10664.054319036833
10.983525671246333,9.070815138111104,0.7221704884012652,50.33145453985355,-10664.054319036833
10.983525671246333,9.070815138111104,0.7221704884012652,50.33145453985355,-10664.054319036833
10.983525671246333,9.070815138111104,0.7221704884012652,50.33145453985355,-10664.054319036833
10.983525671246333,9.070815138111104,0.7221704884012652,50.33145453985355,-10664.054319036833
9.124569217212272,9.151682066975214,0.7307653742448185,49.97625317847513,-10664.828743769813
9.124569217212272,9.151682066975214,0.7307653742448185,49.97625317847513,-10664.828743769813
9.577417426926885,10.82087802068606,0.6714230355369335,49.42660695841749,-10663.008763736512
9.577417426926885,10.82087802068606,0.6714230355369335,49.42660695841749,-10663.008763736512
9.577417426926885,10.82087802068606,0.6714230355369335,49.42660695841749,-10663.008763736512
9.577417426926885,10.82087802068606,0.6714230355369335,49.42660695841749,-10663.008763736512
9.577417426926885,10.82087802068606,0.6714230355369335,49.42660695841749,-10663.008763736512
9.284198671916446,11.34094488200579,0.6515395812155983,49.825396035611334,-10663.076835691003
8.700732657463224,14.067441804882623,0.616869864022341,49.992398631010886,-10664.824088861793
8.700732657463224,14.067441804882623,0.616869864022341,49.992398631010886,-10664.824088861793
8.700732657463224,14.067441804882623,0.616869864022341,49.992398631010886,-10664.824088861793
8.700732657463224,14.067441804882623,0.616869864022341,49.992398631010886,-10664.824088861793
7.2572508581540625,16.873300560573362,0.5601301311121248,50.92831958536617,-10667.62728812541
7.2572508581540625,16.873300560573362,0.5601301311121248,50.92831958536617,-10667.62728812541
7.2572508581540625,16.873300560573362,0.5601301311121248,50.92831958536617,-10667.62728812541
7.2572508581540625,16.873300560573362,0.5601301311121248,50.92831958536617,-10667.62728812541
7.2572508581540625,16.873300560573362,0.5601301311121248,50.92831958536617,-10667.62728812541
7.2572508581540625,16.873300560573362,0.5601301311121248,50.92831958536617,-10667.62728812541
7.059231171237101,13.82607350087822,0.6495525019886119,49.851729647742594,-10664.895364412245
7.059231171237101,13.82607350087822,0.6495525019886119,49.851729647742594,-10664.895364412245
7.530588532821306,14.742365775920987,0.6009727274576726,48.674357048163024,-10665.22392661729
7.530588532821306,14.742365775920987,0.6009727274576726,48.674357048163024,-10665.22392661729
7.530588532821306,14.742365775920987,0.6009727274576726,48.674357048163024,-10665.22392661729
7.530588532821306,14.742365775920987,0.6009727274576726,48.674357048163024,-10665.22392661729
7.530588532821306,14.742365775920987,0.6009727274576726,48.674357048163024,-10665.22392661729
7.530588532821306,14.742365775920987,0.6009727274576726,48.674357048163024,-10665.22392661729
7.768102624849917,14.978072967260333,0.6133078220161494,48.69024980276267,-10665.575277621869
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
8.880188564750465,15.552659454830131,0.46723846193759466,49.25648665102451,-10666.03226849525
9.004965139318436,14.91068291144657,0.5211073186953207,49.948096587543496,-10665.53492268291
9.004965139318436,14.91068291144657,0.5211073186953207,49.948096587543496,-10665.53492268291
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
10.782402548348264,11.677035960457928,0.45797513711464866,50.10498967851357,-10664.490058527117
9.859382829141543,10.842476151988109,0.748069588791441,51.07009728702152,-10665.23736131954
9.859382829141543,10.842476151988109,0.748069588791441,51.07009728702152,-10665.23736131954
9.859382829141543,10.842476151988109,0.748069588791441,51.07009728702152,-10665.23736131954
9.859382829141543,10.842476151988109,0.748069588791441,51.07009728702152,-10665.23736131954
9.431158348959604,10.513198894096377,0.8854554677104447,50.954991533085575,-10665.792868823592
9.431158348959604,10.513198894096377,0.8854554677104447,50.954991533085575,-10665.792868823592
11.072269738058939,9.273771240132039,0.6568640720469676,50.702136018604676,-10664.462127429644
11.072269738058939,9.273771240132039,0.6568640720469676,50.702136018604676,-10664.462127429644
11.072269738058939,9.273771240132039,0.6568640720469676,50.702136018604676,-10664.462127429644
10.305987332335404,10.347802480352673,0.719314576616221,49.398962937137114,-10663.566445726221
8.954757164620482,11.719806594733392,0.8216358613667107,48.899643020749934,-10664.525700846658
9.202308540699013,9.532009756119603,0.7123419554371717,48.998649191723416,-10664.099881278175
9.202308540699013,9.532009756119603,0.7123419554371717,48.998649191723416,-10664.099881278175
9.202308540699013,9.532009756119603,0.7123419554371717,48.998649191723416,-10664.099881278175
10.062845780881421,12.45998468883428,0.5323828593935502,50.33124700081454,-10664.283217503256
10.062845780881421,12.45998468883428,0.5323828593935502,50.33124700081454,-10664.283217503256
10.062845780881421,12.45998468883428,0.5323828593935502,50.33124700081454,-10664.283217503256
10.062845780881421,12.45998468883428,0.5323828593935502,50.33124700081454,-10664.283217503256
9.851474980796668,11.307357106660868,0.44703715560362695,50.76760921843082,-10665.498530277611
9.851474980796668,11.307357106660868,0.44703715560362695,50.76760921843082,-10665.498530277611
10.306778524837931,12.682779282146337,0.5207256068196368,50.281136145415886,-10664.819134783951
10.306778524837931,12.682779282146337,0.5207256068196368,50.281136145415886,-10664.819134783951
10.306778524837931,12.682779282146337,0.5207256068196368,50.281136145415886,-10664.819134783951
10.306778524837931,12.682779282146337,0.5207256068196368,50.281136145415886,-10664.819134783951
10.306778524837931,12.682779282146337,0.5207256068196368,50.281136145415886,-10664.819134783951
10.306778524837931,12.682779282146337,0.5207256068196368,50.281136145415886,-10664.819134783951
11.722538495096392,10.148319240916226,0.4183819085305043,49.331009672794785,-10666.039284997227
11.390964304810932,10.110220050535439,0.5465047893602736,49.38423995423475,-10664.321426988714
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
9.324202152038684,11.041569247899977,0.5681998470443231,49.94859521030369,-10663.596004004203
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
8.860526850506739,11.257466890999668,0.6955009181475761,50.58807418136508,-10663.942384457083
10.585832718279372,8.55102349427052,0.8507625357935367,49.83879263831661,-10663.856509145327
10.585832718279372,8.55102349427052,0.8507625357935367,49.83879263831661,-10663.856509145327
10.585832718279372,8.55102349427052,0.8507625357935367,49.83879263831661,-10663.856509145327
10.585832718279372,8.55102349427052,0.8507625357935367,49.83879263831661,-10663.856509145327
10.585832718279372,8.55102349427052,0.8507625357935367,49.83879263831661,-10663.856509145327
10.585832718279372,8.55102349427052,0.8507625357935367,49.83879263831661,-10663.856509145327
11.520465898139532,8.166027528150655,0.7785057410218404,49.7722906901537,-10664.206280116208
11.520465898139532,8.166027528150655,0.7785057410218404,49.7722906901537,-10664.206280116208
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
10.285424939748061,10.37875068695451,0.507690105696489,49.75479910752169,-10664.192373159745
9.468387444229162,11.897025607214463,0.7143918015756008,48.81607437205544,-10664.289088125759
