a,b,sigma_fg_normed,v_mem,logpdf
6.949628034859083,13.597828399283028,0.8392104440042164,51.0799438616605,-10661.67690923114
6.949628034859083,13.597828399283028,0.8392104440042164,51.0799438616605,-10661.67690923114
6.949628034859083,13.597828399283028,0.8392104440042164,51.0799438616605,-10661.67690923114
6.949628034859083,13.597828399283028,0.8392104440042164,51.0799438616605,-10661.67690923114
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
7.235971062026486,13.743290617494681,0.6889727557166414,50.48351058551041,-10659.992820679123
6.767508877623722,16.115333087541256,0.3658285541593601,50.81011569611457,-10661.54845735435
6.767508877623722,16.115333087541256,0.3658285541593601,50.81011569611457,-10661.54845735435
6.767508877623722,16.115333087541256,0.3658285541593601,50.81011569611457,-10661.54845735435
5.895724220082045,15.130693889068251,0.5768978159096696,50.11971047981757,-10662.786011162865
5.895724220082045,15.130693889068251,0.5768978159096696,50.11971047981757,-10662.786011162865
5.895724220082045,15.130693889068251,0.5768978159096696,50.11971047981757,-10662.786011162865
6.418586128426146,15.616515027807237,0.8000720967451416,48.670321990989265,-10665.039571104084
6.418586128426146,15.616515027807237,0.8000720967451416,48.670321990989265,-10665.039571104084
6.418586128426146,15.616515027807237,0.8000720967451416,48.670321990989265,-10665.039571104084
5.906509974592665,15.768711440841612,0.889660784712105,49.265703283004804,-10665.552088262062
5.906509974592665,15.768711440841612,0.889660784712105,49.265703283004804,-10665.552088262062
5.38459502598808,17.350743618541173,0.7448351162160887,49.620925473418126,-10665.159714506019
5.38459502598808,17.350743618541173,0.7448351162160887,49.620925473418126,-10665.159714506019
5.38459502598808,17.350743618541173,0.7448351162160887,49.620925473418126,-10665.159714506019
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
6.120435643072016,16.624281227042342,0.3790244323254694,48.98236990045776,-10665.265599922717
7.447834866945326,16.349241164697876,0.5373981188074526,49.085797733436344,-10661.97666387946
7.447834866945326,16.349241164697876,0.5373981188074526,49.085797733436344,-10661.97666387946
7.447834866945326,16.349241164697876,0.5373981188074526,49.085797733436344,-10661.97666387946
7.447834866945326,16.349241164697876,0.5373981188074526,49.085797733436344,-10661.97666387946
8.263279517722573,15.201493832693746,0.5419240583849371,48.86882310359234,-10661.747333286978
8.166135113558521,14.857246595598932,0.7162627203511207,48.281952374415,-10664.784248700678
8.166135113558521,14.857246595598932,0.7162627203511207,48.281952374415,-10664.784248700678
8.166135113558521,14.857246595598932,0.7162627203511207,48.281952374415,-10664.784248700678
8.166135113558521,14.857246595598932,0.7162627203511207,48.281952374415,-10664.784248700678
8.166135113558521,14.857246595598932,0.7162627203511207,48.281952374415,-10664.784248700678
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.426040609190075,15.32373751312316,0.39228360879038326,49.862993748309684,-10660.800326763207
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.221148685082573,17.298102420692217,0.26876655567040386,50.33002936755282,-10661.601512529996
7.319966035109542,18.064614267766803,0.2795479028642185,50.103948511723175,-10661.162543676548
7.319966035109542,18.064614267766803,0.2795479028642185,50.103948511723175,-10661.162543676548
7.319966035109542,18.064614267766803,0.2795479028642185,50.103948511723175,-10661.162543676548
7.650370658141043,17.47431075404819,0.34607757223767377,49.04357710707911,-10662.287944532365
7.650370658141043,17.47431075404819,0.34607757223767377,49.04357710707911,-10662.287944532365
7.650370658141043,17.47431075404819,0.34607757223767377,49.04357710707911,-10662.287944532365
7.650370658141043,17.47431075404819,0.34607757223767377,49.04357710707911,-10662.287944532365
7.650370658141043,17.47431075404819,0.34607757223767377,49.04357710707911,-10662.287944532365
7.650370658141043,17.47431075404819,0.34607757223767377,49.04357710707911,-10662.287944532365
7.650370658141043,17.47431075404819,0.34607757223767377,49.04357710707911,-10662.287944532365
8.330817118055506,17.99492539389461,0.37078914824479925,49.2670086361518,-10663.09456177586
8.330817118055506,17.99492539389461,0.37078914824479925,49.2670086361518,-10663.09456177586
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
7.977621087746931,14.454421595667567,0.6741637734180232,49.27262796384873,-10661.304373908475
9.932630663602781,12.084181259814114,0.7701012112413775,49.5987886728889,-10662.104748684103
9.932630663602781,12.084181259814114,0.7701012112413775,49.5987886728889,-10662.104748684103
9.932630663602781,12.084181259814114,0.7701012112413775,49.5987886728889,-10662.104748684103
9.932630663602781,12.084181259814114,0.7701012112413775,49.5987886728889,-10662.104748684103
9.932630663602781,12.084181259814114,0.7701012112413775,49.5987886728889,-10662.104748684103
9.42981981130594,12.316553793426221,0.8204554957864527,49.919928235590014,-10662.011839739323
9.42981981130594,12.316553793426221,0.8204554957864527,49.919928235590014,-10662.011839739323
7.951697183205377,12.453771629399519,0.7877500637298894,51.676853254911094,-10661.007798627299
7.951697183205377,12.453771629399519,0.7877500637298894,51.676853254911094,-10661.007798627299
8.535934644245149,12.252803633224492,0.6764520041863497,50.380065747042174,-10658.977520378163
8.535934644245149,12.252803633224492,0.6764520041863497,50.380065747042174,-10658.977520378163
8.535934644245149,12.252803633224492,0.6764520041863497,50.380065747042174,-10658.977520378163
8.535934644245149,12.252803633224492,0.6764520041863497,50.380065747042174,-10658.977520378163
8.535934644245149,12.252803633224492,0.6764520041863497,50.380065747042174,-10658.977520378163
9.750769054804387,9.890392125609859,0.7915467030694817,49.75040342258428,-10659.415839990077
9.750769054804387,9.890392125609859,0.7915467030694817,49.75040342258428,-10659.415839990077
9.750769054804387,9.890392125609859,0.7915467030694817,49.75040342258428,-10659.415839990077
9.750769054804387,9.890392125609859,0.7915467030694817,49.75040342258428,-10659.415839990077
11.520925646231937,8.394626238553172,0.6246601062725263,50.37043779474158,-10660.334806941239
11.005214019417132,10.180626358447679,0.5645931177064915,49.41079006749408,-10660.24173730849
11.005214019417132,10.180626358447679,0.5645931177064915,49.41079006749408,-10660.24173730849
11.005214019417132,10.180626358447679,0.5645931177064915,49.41079006749408,-10660.24173730849
11.005214019417132,10.180626358447679,0.5645931177064915,49.41079006749408,-10660.24173730849
11.005214019417132,10.180626358447679,0.5645931177064915,49.41079006749408,-10660.24173730849
8.312810691657944,13.510281124935165,0.5402180698405501,49.35954179217264,-10659.813107843356
8.312810691657944,13.510281124935165,0.5402180698405501,49.35954179217264,-10659.813107843356
8.312810691657944,13.510281124935165,0.5402180698405501,49.35954179217264,-10659.813107843356
8.312810691657944,13.510281124935165,0.5402180698405501,49.35954179217264,-10659.813107843356
9.058141393663815,13.788335811085204,0.4770273268538436,50.56333816114482,-10659.020335489477
9.058141393663815,13.788335811085204,0.4770273268538436,50.56333816114482,-10659.020335489477
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
8.105663073659715,14.634155476548157,0.4687569117056566,51.381163696615616,-10659.553653432286
7.016840026887435,15.553508627426963,0.5277037489346442,49.7045958679419,-10660.492648804446
7.315052194454478,19.670473097836815,0.3529422701556275,50.535718854554844,-10662.435549463054
7.315052194454478,19.670473097836815,0.3529422701556275,50.535718854554844,-10662.435549463054
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
7.242800716008331,17.04034050076646,0.4982147937550292,50.33686459742925,-10660.718900505473
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.5608131512864265,19.761513236041335,0.5156812503167152,51.76549711326467,-10664.357544401322
5.682400991829505,17.74262982032344,0.5192080981731748,51.771018850213046,-10662.981730679534
5.682400991829505,17.74262982032344,0.5192080981731748,51.771018850213046,-10662.981730679534
5.682400991829505,17.74262982032344,0.5192080981731748,51.771018850213046,-10662.981730679534
5.682400991829505,17.74262982032344,0.5192080981731748,51.771018850213046,-10662.981730679534
5.682400991829505,17.74262982032344,0.5192080981731748,51.771018850213046,-10662.981730679534
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
6.252659105414331,18.262244587057896,0.34317815936984497,52.565858523118585,-10663.68869263319
7.478031951339165,17.196534949418925,0.367289185926994,52.442165697567326,-10661.957611119564
8.203297062231838,15.050576327932996,0.648312647530581,51.498284330787705,-10661.722429642039
8.203297062231838,15.050576327932996,0.648312647530581,51.498284330787705,-10661.722429642039
8.203297062231838,15.050576327932996,0.648312647530581,51.498284330787705,-10661.722429642039
8.203297062231838,15.050576327932996,0.648312647530581,51.498284330787705,-10661.722429642039
8.203297062231838,15.050576327932996,0.648312647530581,51.498284330787705,-10661.722429642039
8.203297062231838,15.050576327932996,0.648312647530581,51.498284330787705,-10661.722429642039
6.88363259443752,15.44837162554449,0.6242030892803923,52.1849098593783,-10662.299233917212
6.88363259443752,15.44837162554449,0.6242030892803923,52.1849098593783,-10662.299233917212
6.88363259443752,15.44837162554449,0.6242030892803923,52.1849098593783,-10662.299233917212
6.88363259443752,15.44837162554449,0.6242030892803923,52.1849098593783,-10662.299233917212
8.210377447588934,16.52909953715795,0.4381404622556938,52.886586729820735,-10663.356506880851
8.210377447588934,16.52909953715795,0.4381404622556938,52.886586729820735,-10663.356506880851
8.65919837643652,13.317453330829204,0.4205448473931556,52.65967441169782,-10663.056971133283
8.65919837643652,13.317453330829204,0.4205448473931556,52.65967441169782,-10663.056971133283
8.65919837643652,13.317453330829204,0.4205448473931556,52.65967441169782,-10663.056971133283
8.806802882400369,13.6027007735566,0.42797363771181207,51.33807374351551,-10659.688512860814
8.806802882400369,13.6027007735566,0.42797363771181207,51.33807374351551,-10659.688512860814
8.806802882400369,13.6027007735566,0.42797363771181207,51.33807374351551,-10659.688512860814
8.806802882400369,13.6027007735566,0.42797363771181207,51.33807374351551,-10659.688512860814
8.806802882400369,13.6027007735566,0.42797363771181207,51.33807374351551,-10659.688512860814
8.806802882400369,13.6027007735566,0.42797363771181207,51.33807374351551,-10659.688512860814
10.382483245058426,11.982060359192566,0.5109574236987586,50.30562891102552,-10659.501531884913
10.382483245058426,11.982060359192566,0.5109574236987586,50.30562891102552,-10659.501531884913
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
11.219581364734445,9.732078218791425,0.5780636319035922,51.119835535794714,-10660.294959530387
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
9.436319679787472,10.632335366369874,0.7008185005658107,51.14715226084911,-10659.368616675527
11.02696837046762,7.352887509951769,0.763064796176945,49.771036789222144,-10660.427232225618
11.02696837046762,7.352887509951769,0.763064796176945,49.771036789222144,-10660.427232225618
11.02696837046762,7.352887509951769,0.763064796176945,49.771036789222144,-10660.427232225618
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
10.449707014256939,9.160083026945333,0.8549269644357934,49.941536460060235,-10660.113232314896
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.205944453517718,10.689473893464024,0.6141452961845801,49.273162964232384,-10661.169596703141
11.036825651209579,9.582856902867148,0.6480597559317361,49.355407972706544,-10660.189402678565
11.036825651209579,9.582856902867148,0.6480597559317361,49.355407972706544,-10660.189402678565
11.036825651209579,9.582856902867148,0.6480597559317361,49.355407972706544,-10660.189402678565
11.970903325108111,10.379138748354306,0.7037469830428966,49.11627696327058,-10664.117758604241
11.970903325108111,10.379138748354306,0.7037469830428966,49.11627696327058,-10664.117758604241
11.970903325108111,10.379138748354306,0.7037469830428966,49.11627696327058,-10664.117758604241
12.81022026245119,8.717154799473567,0.606176175054097,49.831210030170844,-10662.30788305969
12.81022026245119,8.717154799473567,0.606176175054097,49.831210030170844,-10662.30788305969
12.81022026245119,8.717154799473567,0.606176175054097,49.831210030170844,-10662.30788305969
12.81022026245119,8.717154799473567,0.606176175054097,49.831210030170844,-10662.30788305969
12.81022026245119,8.717154799473567,0.606176175054097,49.831210030170844,-10662.30788305969
12.81022026245119,8.717154799473567,0.606176175054097,49.831210030170844,-10662.30788305969
12.81022026245119,8.717154799473567,0.606176175054097,49.831210030170844,-10662.30788305969
12.290625673473569,7.118066002805208,0.6247467822524385,49.358477649092414,-10662.181560720874
12.290625673473569,7.118066002805208,0.6247467822524385,49.358477649092414,-10662.181560720874
12.290625673473569,7.118066002805208,0.6247467822524385,49.358477649092414,-10662.181560720874
11.572901460252224,9.019345219823911,0.6441522517391377,49.201717845264646,-10660.864444897816
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.742481768757175,9.382403684595664,0.7864663552044857,50.59380206100531,-10659.316917905924
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.789029127083397,9.386713950583443,0.8878339022356017,50.57971972991447,-10659.909128782296
9.960702673111507,7.958856838671139,0.8964582669300886,50.826694715048646,-10660.289937259548
9.873877389347985,9.461331914481638,0.7860447159149698,51.251967072066996,-10659.920861438863
8.327492287755708,15.342057003215345,0.6127701216859294,50.174394023337506,-10661.303047221701
7.354966423346508,14.636746751529994,0.635317877440042,49.221081435353824,-10661.023994419367
7.354966423346508,14.636746751529994,0.635317877440042,49.221081435353824,-10661.023994419367
7.354966423346508,14.636746751529994,0.635317877440042,49.221081435353824,-10661.023994419367
7.354966423346508,14.636746751529994,0.635317877440042,49.221081435353824,-10661.023994419367
7.354966423346508,14.636746751529994,0.635317877440042,49.221081435353824,-10661.023994419367
7.209951189827419,14.860137307806243,0.6432782202042951,48.95043684730216,-10661.795950411419
7.209951189827419,14.860137307806243,0.6432782202042951,48.95043684730216,-10661.795950411419
7.467006400875547,13.699683991677377,0.64294634065602,50.4042091473788,-10659.5884584336
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
7.984502540934642,12.848547780428325,0.5812851288331544,50.14398341173248,-10659.371333703668
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
