v_mem,a,b,sigma_fg_normed,logpdf
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.339891967783146,9.901006488872225,9.511586491230599,0.9214939682549896,-89847.81891067947
49.31064934259023,9.673027103055002,9.583112239271491,0.9397647355942118,-89847.49530838733
49.31064934259023,9.673027103055002,9.583112239271491,0.9397647355942118,-89847.49530838733
49.31064934259023,9.673027103055002,9.583112239271491,0.9397647355942118,-89847.49530838733
49.31064934259023,9.673027103055002,9.583112239271491,0.9397647355942118,-89847.49530838733
49.31064934259023,9.673027103055002,9.583112239271491,0.9397647355942118,-89847.49530838733
49.31064934259023,9.673027103055002,9.583112239271491,0.9397647355942118,-89847.49530838733
49.16812081174282,9.640161123673497,9.076885111684707,0.8825120192355773,-89848.11505230509
49.16812081174282,9.640161123673497,9.076885111684707,0.8825120192355773,-89848.11505230509
49.16812081174282,9.640161123673497,9.076885111684707,0.8825120192355773,-89848.11505230509
48.98379192499421,9.883823815052162,8.886543116765605,0.9066113183140867,-89847.96635697453
48.98379192499421,9.883823815052162,8.886543116765605,0.9066113183140867,-89847.96635697453
49.305861397698024,9.80625738123515,8.439380338866338,0.9381375909482447,-89847.36593876901
49.305861397698024,9.80625738123515,8.439380338866338,0.9381375909482447,-89847.36593876901
49.60968189539613,10.418328940204068,7.535983421064224,0.9330523784907755,-89849.16324693963
49.60968189539613,10.418328940204068,7.535983421064224,0.9330523784907755,-89849.16324693963
49.60968189539613,10.418328940204068,7.535983421064224,0.9330523784907755,-89849.16324693963
49.45333712830358,9.982342634473511,7.7532569225802135,0.9520356955409291,-89849.96696900266
49.45333712830358,9.982342634473511,7.7532569225802135,0.9520356955409291,-89849.96696900266
49.40291332711013,9.74677851026493,8.10047928691943,0.9697102312325598,-89849.17803194225
49.40291332711013,9.74677851026493,8.10047928691943,0.9697102312325598,-89849.17803194225
49.38986047324223,9.889948076308553,8.409196739599645,0.9180517335482532,-89847.3799837942
49.38986047324223,9.889948076308553,8.409196739599645,0.9180517335482532,-89847.3799837942
49.20458670328403,9.893481118555957,9.297976889236402,0.8470685247161182,-89847.3564045435
49.20458670328403,9.893481118555957,9.297976889236402,0.8470685247161182,-89847.3564045435
49.20458670328403,9.893481118555957,9.297976889236402,0.8470685247161182,-89847.3564045435
49.20458670328403,9.893481118555957,9.297976889236402,0.8470685247161182,-89847.3564045435
49.20458670328403,9.893481118555957,9.297976889236402,0.8470685247161182,-89847.3564045435
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.20624405174271,9.993276838088798,9.205755752211875,0.8842510962554334,-89846.8320249827
49.3762871724195,10.05754023797749,9.148894730177066,0.8648218675442148,-89846.43295276136
49.43787344581536,10.18142735863889,8.923383763041512,0.8945588751497853,-89846.50158334126
49.43787344581536,10.18142735863889,8.923383763041512,0.8945588751497853,-89846.50158334126
49.43787344581536,10.18142735863889,8.923383763041512,0.8945588751497853,-89846.50158334126
49.43787344581536,10.18142735863889,8.923383763041512,0.8945588751497853,-89846.50158334126
49.43787344581536,10.18142735863889,8.923383763041512,0.8945588751497853,-89846.50158334126
49.43787344581536,10.18142735863889,8.923383763041512,0.8945588751497853,-89846.50158334126
49.43787344581536,10.18142735863889,8.923383763041512,0.8945588751497853,-89846.50158334126
49.70346992625217,9.729193141227391,9.319283956960952,0.8841095996931995,-89846.9138049321
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.60685689866843,9.909368204889976,8.867135925787434,0.9074704326961267,-89846.33044669076
49.840355784584396,9.861753783356676,8.871983773467342,0.9031329165295181,-89847.88712322526
49.68382354055601,9.961032168328922,8.873452806764043,0.9613953001792778,-89847.552774508
49.68382354055601,9.961032168328922,8.873452806764043,0.9613953001792778,-89847.552774508
49.68382354055601,9.961032168328922,8.873452806764043,0.9613953001792778,-89847.552774508
49.58361753587246,9.643383542646497,8.267880571030325,1.021179103731482,-89849.26323924457
49.58361753587246,9.643383542646497,8.267880571030325,1.021179103731482,-89849.26323924457
49.58361753587246,9.643383542646497,8.267880571030325,1.021179103731482,-89849.26323924457
49.66986824135842,9.747661401206116,8.626585999292503,1.0357279095752998,-89849.42645962845
49.66986824135842,9.747661401206116,8.626585999292503,1.0357279095752998,-89849.42645962845
49.66986824135842,9.747661401206116,8.626585999292503,1.0357279095752998,-89849.42645962845
49.66986824135842,9.747661401206116,8.626585999292503,1.0357279095752998,-89849.42645962845
49.858466994625765,9.582831909983367,8.888345744805445,0.9807483004800259,-89849.43917874561
49.858466994625765,9.582831909983367,8.888345744805445,0.9807483004800259,-89849.43917874561
49.622084633878295,9.406382223998193,8.856882349958171,0.9321752725939303,-89850.01650940401
49.622084633878295,9.406382223998193,8.856882349958171,0.9321752725939303,-89850.01650940401
49.622084633878295,9.406382223998193,8.856882349958171,0.9321752725939303,-89850.01650940401
49.622084633878295,9.406382223998193,8.856882349958171,0.9321752725939303,-89850.01650940401
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.647685188466056,9.600897004966505,9.449168660225311,0.9675001028450942,-89848.19277659767
49.61515925611815,9.427193135458863,9.854058580550898,0.9207099619652096,-89847.62813656061
49.31230583197647,9.55388450059499,9.688835536963088,0.8831063616031818,-89846.80594852338
49.31230583197647,9.55388450059499,9.688835536963088,0.8831063616031818,-89846.80594852338
49.31230583197647,9.55388450059499,9.688835536963088,0.8831063616031818,-89846.80594852338
49.38059139363475,9.826557422143892,9.693786955236167,0.8944722438833168,-89847.28177032867
49.38059139363475,9.826557422143892,9.693786955236167,0.8944722438833168,-89847.28177032867
49.38059139363475,9.826557422143892,9.693786955236167,0.8944722438833168,-89847.28177032867
49.35570592322266,9.74956832329601,9.2455067732681,0.8976283907336079,-89846.15695476835
49.35570592322266,9.74956832329601,9.2455067732681,0.8976283907336079,-89846.15695476835
49.35570592322266,9.74956832329601,9.2455067732681,0.8976283907336079,-89846.15695476835
49.35570592322266,9.74956832329601,9.2455067732681,0.8976283907336079,-89846.15695476835
49.35570592322266,9.74956832329601,9.2455067732681,0.8976283907336079,-89846.15695476835
49.35570592322266,9.74956832329601,9.2455067732681,0.8976283907336079,-89846.15695476835
49.35570592322266,9.74956832329601,9.2455067732681,0.8976283907336079,-89846.15695476835
49.17239701541002,9.849293623042607,8.568364502938262,0.899585815201053,-89848.10473985906
49.17239701541002,9.849293623042607,8.568364502938262,0.899585815201053,-89848.10473985906
49.17239701541002,9.849293623042607,8.568364502938262,0.899585815201053,-89848.10473985906
49.248805324158724,10.546372826639216,7.836534585190774,0.913214708413517,-89847.99352056287
49.248805324158724,10.546372826639216,7.836534585190774,0.913214708413517,-89847.99352056287
49.248805324158724,10.546372826639216,7.836534585190774,0.913214708413517,-89847.99352056287
49.248805324158724,10.546372826639216,7.836534585190774,0.913214708413517,-89847.99352056287
49.248805324158724,10.546372826639216,7.836534585190774,0.913214708413517,-89847.99352056287
49.53564847162703,10.483970147066934,7.8615491218955444,1.0078657935784614,-89849.34571419423
49.53564847162703,10.483970147066934,7.8615491218955444,1.0078657935784614,-89849.34571419423
49.53564847162703,10.483970147066934,7.8615491218955444,1.0078657935784614,-89849.34571419423
49.37351995963851,10.292753316208017,7.937975383215195,1.0325869056648709,-89849.05164316713
49.37351995963851,10.292753316208017,7.937975383215195,1.0325869056648709,-89849.05164316713
49.37351995963851,10.292753316208017,7.937975383215195,1.0325869056648709,-89849.05164316713
49.61607626512833,10.21015538316168,8.413267562391122,0.9805573356617452,-89847.99089313448
49.61607626512833,10.21015538316168,8.413267562391122,0.9805573356617452,-89847.99089313448
49.61607626512833,10.21015538316168,8.413267562391122,0.9805573356617452,-89847.99089313448
49.61607626512833,10.21015538316168,8.413267562391122,0.9805573356617452,-89847.99089313448
49.61607626512833,10.21015538316168,8.413267562391122,0.9805573356617452,-89847.99089313448
49.68773035985903,9.891565119738505,8.173846892062901,0.9458536066585798,-89848.8214518816
49.68773035985903,9.891565119738505,8.173846892062901,0.9458536066585798,-89848.8214518816
49.68773035985903,9.891565119738505,8.173846892062901,0.9458536066585798,-89848.8214518816
49.54920697666226,9.371891534847423,9.069239844154666,0.9750458541227276,-89848.3301673748
49.51092096655736,9.556035116007378,9.493828293930811,0.9287901621429623,-89846.7078060692
49.51092096655736,9.556035116007378,9.493828293930811,0.9287901621429623,-89846.7078060692
49.51092096655736,9.556035116007378,9.493828293930811,0.9287901621429623,-89846.7078060692
49.51092096655736,9.556035116007378,9.493828293930811,0.9287901621429623,-89846.7078060692
49.65403498745501,9.624980391392636,9.22333372027641,0.9499304227173659,-89847.18513186442
49.65403498745501,9.624980391392636,9.22333372027641,0.9499304227173659,-89847.18513186442
49.65403498745501,9.624980391392636,9.22333372027641,0.9499304227173659,-89847.18513186442
49.63057105805253,9.954084600053042,9.051669119491278,0.884721524543158,-89846.37705453677
49.63057105805253,9.954084600053042,9.051669119491278,0.884721524543158,-89846.37705453677
49.63057105805253,9.954084600053042,9.051669119491278,0.884721524543158,-89846.37705453677
49.83654014967342,9.94492155854115,9.583587673671596,0.8263652640538685,-89848.21163330946
49.83654014967342,9.94492155854115,9.583587673671596,0.8263652640538685,-89848.21163330946
49.55237987990385,9.536718159764522,9.54035494727427,0.8896670776823268,-89846.80609185225
49.55237987990385,9.536718159764522,9.54035494727427,0.8896670776823268,-89846.80609185225
49.55237987990385,9.536718159764522,9.54035494727427,0.8896670776823268,-89846.80609185225
49.55237987990385,9.536718159764522,9.54035494727427,0.8896670776823268,-89846.80609185225
49.8821305628901,9.521473912510963,9.570441718055703,0.9075809038264429,-89848.65322685684
49.8821305628901,9.521473912510963,9.570441718055703,0.9075809038264429,-89848.65322685684
49.668749579892506,9.952075433989938,10.148430393585159,0.8041674011748645,-89849.00831888721
49.668749579892506,9.952075433989938,10.148430393585159,0.8041674011748645,-89849.00831888721
49.668749579892506,9.952075433989938,10.148430393585159,0.8041674011748645,-89849.00831888721
49.668749579892506,9.952075433989938,10.148430393585159,0.8041674011748645,-89849.00831888721
49.80832000773337,9.703940349123224,9.690757532477985,0.8552121254189998,-89847.78487481156
49.356227625069295,9.621897627524731,9.764286920088042,0.8644826476640434,-89846.80181246567
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.51763382145369,9.861812979371997,9.217375501119008,0.8576935808788992,-89846.57971510339
49.76119795557241,9.991925873594779,9.250463428332685,0.8776574634237093,-89847.15052795631
49.76119795557241,9.991925873594779,9.250463428332685,0.8776574634237093,-89847.15052795631
49.76119795557241,9.991925873594779,9.250463428332685,0.8776574634237093,-89847.15052795631
49.76119795557241,9.991925873594779,9.250463428332685,0.8776574634237093,-89847.15052795631
49.76119795557241,9.991925873594779,9.250463428332685,0.8776574634237093,-89847.15052795631
49.79983703711043,10.185190129489435,8.927829513911433,0.9198904406452485,-89848.27579650255
49.79983703711043,10.185190129489435,8.927829513911433,0.9198904406452485,-89848.27579650255
49.79983703711043,10.185190129489435,8.927829513911433,0.9198904406452485,-89848.27579650255
49.79983703711043,10.185190129489435,8.927829513911433,0.9198904406452485,-89848.27579650255
49.79983703711043,10.185190129489435,8.927829513911433,0.9198904406452485,-89848.27579650255
49.88019604002187,9.666189825175966,9.348435996868206,0.9046519856980259,-89848.21868609326
49.88019604002187,9.666189825175966,9.348435996868206,0.9046519856980259,-89848.21868609326
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.46429446000054,9.796705303207865,8.595857205570397,0.9314722184425424,-89846.86026389812
49.88013700332586,9.634557093496303,9.123866407804858,0.9182686438227772,-89848.6125991412
49.88013700332586,9.634557093496303,9.123866407804858,0.9182686438227772,-89848.6125991412
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.589825285126494,9.486481183089946,9.5603408681246,0.9795678279227703,-89848.6028883264
49.62173141719095,9.744677218949805,9.04033650740358,0.9440160209483086,-89846.6989191717
49.62173141719095,9.744677218949805,9.04033650740358,0.9440160209483086,-89846.6989191717
49.62173141719095,9.744677218949805,9.04033650740358,0.9440160209483086,-89846.6989191717
49.62173141719095,9.744677218949805,9.04033650740358,0.9440160209483086,-89846.6989191717
49.62173141719095,9.744677218949805,9.04033650740358,0.9440160209483086,-89846.6989191717
49.66086815195775,10.035262509510527,8.709395682259409,0.8909978842380437,-89846.75608450477
49.66086815195775,10.035262509510527,8.709395682259409,0.8909978842380437,-89846.75608450477
49.66086815195775,10.035262509510527,8.709395682259409,0.8909978842380437,-89846.75608450477
49.66086815195775,10.035262509510527,8.709395682259409,0.8909978842380437,-89846.75608450477
49.34781423327057,9.775616261062574,9.53638065470788,0.8717572024491003,-89846.46495001286
49.34781423327057,9.775616261062574,9.53638065470788,0.8717572024491003,-89846.46495001286
49.34781423327057,9.775616261062574,9.53638065470788,0.8717572024491003,-89846.46495001286
49.34781423327057,9.775616261062574,9.53638065470788,0.8717572024491003,-89846.46495001286
49.25916609796003,9.62644472228983,9.522492176104626,0.8680988287315454,-89847.05078159459
49.25916609796003,9.62644472228983,9.522492176104626,0.8680988287315454,-89847.05078159459
49.25916609796003,9.62644472228983,9.522492176104626,0.8680988287315454,-89847.05078159459
49.25916609796003,9.62644472228983,9.522492176104626,0.8680988287315454,-89847.05078159459
49.6047507622442,9.82700292672307,9.538542005473884,0.8661177217317786,-89846.59365428654
49.6047507622442,9.82700292672307,9.538542005473884,0.8661177217317786,-89846.59365428654
49.6047507622442,9.82700292672307,9.538542005473884,0.8661177217317786,-89846.59365428654
49.6047507622442,9.82700292672307,9.538542005473884,0.8661177217317786,-89846.59365428654
49.6047507622442,9.82700292672307,9.538542005473884,0.8661177217317786,-89846.59365428654
49.6047507622442,9.82700292672307,9.538542005473884,0.8661177217317786,-89846.59365428654
49.49587204884684,10.490594499803501,8.26199880205456,0.8698957848814404,-89847.53866931413
49.58920662029138,10.257310843500095,9.217993060191686,0.8789800238862429,-89847.9411025827
49.58920662029138,10.257310843500095,9.217993060191686,0.8789800238862429,-89847.9411025827
49.58920662029138,10.257310843500095,9.217993060191686,0.8789800238862429,-89847.9411025827
49.31318127822833,10.44615097017558,8.6659786339362,0.8732783382697639,-89847.58144824792
49.31318127822833,10.44615097017558,8.6659786339362,0.8732783382697639,-89847.58144824792
49.31318127822833,10.44615097017558,8.6659786339362,0.8732783382697639,-89847.58144824792
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.38497943766809,9.961414320329855,9.056975885245953,0.8864938099856484,-89846.07113265464
49.302707854391635,9.919233374322195,8.855218606581222,0.9344418261563183,-89846.16949720916
49.302707854391635,9.919233374322195,8.855218606581222,0.9344418261563183,-89846.16949720916
49.43736108419312,9.60125706996705,8.840566154752592,0.922941524906755,-89847.52418227356
49.43736108419312,9.60125706996705,8.840566154752592,0.922941524906755,-89847.52418227356
49.500104824243984,10.076167557938678,9.73945159362971,0.8581078041900518,-89848.40175825894
49.500104824243984,10.076167557938678,9.73945159362971,0.8581078041900518,-89848.40175825894
49.500104824243984,10.076167557938678,9.73945159362971,0.8581078041900518,-89848.40175825894
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.383338809422284,10.24566128178359,8.842526745273606,0.809787501239617,-89848.66860112705
49.532165588931704,10.446037804458372,9.04590336409726,0.8877774536000093,-89849.23719720618
49.532165588931704,10.446037804458372,9.04590336409726,0.8877774536000093,-89849.23719720618
49.532165588931704,10.446037804458372,9.04590336409726,0.8877774536000093,-89849.23719720618
49.532165588931704,10.446037804458372,9.04590336409726,0.8877774536000093,-89849.23719720618
49.532165588931704,10.446037804458372,9.04590336409726,0.8877774536000093,-89849.23719720618
49.69253362320681,10.22481609834895,9.069530785446421,0.8963683992743694,-89847.80950438284
49.69253362320681,10.22481609834895,9.069530785446421,0.8963683992743694,-89847.80950438284
49.69253362320681,10.22481609834895,9.069530785446421,0.8963683992743694,-89847.80950438284
49.69253362320681,10.22481609834895,9.069530785446421,0.8963683992743694,-89847.80950438284
49.69253362320681,10.22481609834895,9.069530785446421,0.8963683992743694,-89847.80950438284
49.734560495906,10.243333006096226,8.567582831505227,0.8939560360411877,-89847.2013899406
49.59876114865215,10.287985548484313,8.667842163246538,0.8354412353537273,-89847.83798555068
49.71267564452948,10.299933377410042,8.909212881954273,0.8473109555726371,-89847.57259370465
49.400767402685524,10.331303958004423,9.439194725167985,0.7884793240857336,-89849.18263828193
48.98858168627917,10.245942690571114,8.599102900016858,0.8809362451874366,-89848.5791199769
48.98858168627917,10.245942690571114,8.599102900016858,0.8809362451874366,-89848.5791199769
48.98858168627917,10.245942690571114,8.599102900016858,0.8809362451874366,-89848.5791199769
49.400098098434135,10.62627519084615,8.328634683641134,0.8961501926363258,-89848.20017729343
49.31816623086924,10.337539507192448,7.752718831482342,0.9156720781594772,-89848.4378538439
49.31816623086924,10.337539507192448,7.752718831482342,0.9156720781594772,-89848.4378538439
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.11481174747858,10.549839830018481,7.758579896748855,0.8836745404141599,-89849.8201276286
49.1829626854588,10.63543378856165,8.390996115239888,0.8854294744254223,-89849.02264502407
49.1829626854588,10.63543378856165,8.390996115239888,0.8854294744254223,-89849.02264502407
49.10757561721852,10.150343268373181,8.411787966690879,0.9069345206640572,-89847.40745150561
49.10757561721852,10.150343268373181,8.411787966690879,0.9069345206640572,-89847.40745150561
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.56717305847246,10.124736514286706,8.537845463286526,0.9672983927967257,-89847.15964600322
49.528271420647854,10.142275513504448,7.999413213597255,0.9822844241336022,-89847.30012549339
49.528271420647854,10.142275513504448,7.999413213597255,0.9822844241336022,-89847.30012549339
49.528271420647854,10.142275513504448,7.999413213597255,0.9822844241336022,-89847.30012549339
49.528271420647854,10.142275513504448,7.999413213597255,0.9822844241336022,-89847.30012549339
49.528271420647854,10.142275513504448,7.999413213597255,0.9822844241336022,-89847.30012549339
49.73069981492726,10.017300174958619,8.395120788435097,1.0143689439968038,-89849.07123016498
49.73069981492726,10.017300174958619,8.395120788435097,1.0143689439968038,-89849.07123016498
49.7415379276882,10.327029330151577,7.9720671741017215,1.0038504401341029,-89849.34314749902
49.69077511776333,10.123662683975274,7.9464658066834,1.0163685717443873,-89848.831249364
49.552434893749435,10.07323297639755,8.715604650184778,0.981062115507395,-89847.92776933889
49.552434893749435,10.07323297639755,8.715604650184778,0.981062115507395,-89847.92776933889
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.54340356703548,10.05096169319809,8.377796624144901,0.9491744919359651,-89846.53326471566
49.38300915307571,9.938010318929155,8.300450337325996,0.9506761466353771,-89846.83160449636
49.38300915307571,9.938010318929155,8.300450337325996,0.9506761466353771,-89846.83160449636
49.38300915307571,9.938010318929155,8.300450337325996,0.9506761466353771,-89846.83160449636
49.38300915307571,9.938010318929155,8.300450337325996,0.9506761466353771,-89846.83160449636
