v_mem,a,b,sigma_fg_normed,logpdf
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.99078573316182,11.277505769015194,9.870712836274668,0.6968670739627054,-22442.773054941972
50.854119729647074,10.265196810532078,11.011411097942805,0.6587636491740797,-22439.703590215595
50.854119729647074,10.265196810532078,11.011411097942805,0.6587636491740797,-22439.703590215595
50.854119729647074,10.265196810532078,11.011411097942805,0.6587636491740797,-22439.703590215595
50.854119729647074,10.265196810532078,11.011411097942805,0.6587636491740797,-22439.703590215595
50.854119729647074,10.265196810532078,11.011411097942805,0.6587636491740797,-22439.703590215595
50.854119729647074,10.265196810532078,11.011411097942805,0.6587636491740797,-22439.703590215595
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.50245753540769,10.258826089275347,12.945093224455114,0.5118083227627857,-22441.687508177405
50.47344095364666,10.054995915354855,12.057243666215225,0.5390772082953109,-22440.498162111642
50.47344095364666,10.054995915354855,12.057243666215225,0.5390772082953109,-22440.498162111642
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.98078079153875,9.715069326946278,12.234425740496086,0.6973270011521333,-22440.36251305102
50.70618962738851,9.297263129638258,10.664143520508766,0.8599922986024796,-22440.74744446764
50.70618962738851,9.297263129638258,10.664143520508766,0.8599922986024796,-22440.74744446764
50.70618962738851,9.297263129638258,10.664143520508766,0.8599922986024796,-22440.74744446764
50.70618962738851,9.297263129638258,10.664143520508766,0.8599922986024796,-22440.74744446764
51.07330934961918,9.631100052849614,10.282027206805477,0.8244861587689831,-22440.358208527367
51.07330934961918,9.631100052849614,10.282027206805477,0.8244861587689831,-22440.358208527367
51.07330934961918,9.631100052849614,10.282027206805477,0.8244861587689831,-22440.358208527367
51.07330934961918,9.631100052849614,10.282027206805477,0.8244861587689831,-22440.358208527367
50.2974200054748,9.354576197136923,11.039002946624255,0.8849726770023905,-22442.32180445305
50.2974200054748,9.354576197136923,11.039002946624255,0.8849726770023905,-22442.32180445305
50.2974200054748,9.354576197136923,11.039002946624255,0.8849726770023905,-22442.32180445305
50.2974200054748,9.354576197136923,11.039002946624255,0.8849726770023905,-22442.32180445305
50.455475568987055,7.682929487177182,13.704207439335713,0.9044524994902687,-22445.87863276099
50.31908865179499,7.433150087518247,15.440768231908983,0.8646647543589137,-22449.43519624859
50.31908865179499,7.433150087518247,15.440768231908983,0.8646647543589137,-22449.43519624859
50.31908865179499,7.433150087518247,15.440768231908983,0.8646647543589137,-22449.43519624859
50.875149683295824,7.477281295347087,15.236433304966456,0.749014011321077,-22444.685880443772
50.875149683295824,7.477281295347087,15.236433304966456,0.749014011321077,-22444.685880443772
50.875149683295824,7.477281295347087,15.236433304966456,0.749014011321077,-22444.685880443772
50.875149683295824,7.477281295347087,15.236433304966456,0.749014011321077,-22444.685880443772
50.875149683295824,7.477281295347087,15.236433304966456,0.749014011321077,-22444.685880443772
50.875149683295824,7.477281295347087,15.236433304966456,0.749014011321077,-22444.685880443772
51.37436531464965,7.65525796274935,13.87377570271307,0.6737975050632464,-22443.77662678933
51.41817142014603,8.381653433423395,14.268755371010895,0.6805089298051923,-22441.83391274055
51.40233841710752,8.077474066268765,12.104683259421403,0.7187763705440614,-22444.317300700615
51.40233841710752,8.077474066268765,12.104683259421403,0.7187763705440614,-22444.317300700615
51.40233841710752,8.077474066268765,12.104683259421403,0.7187763705440614,-22444.317300700615
51.40233841710752,8.077474066268765,12.104683259421403,0.7187763705440614,-22444.317300700615
51.896516317509295,9.739153075618145,11.719758804775513,0.6289928790277624,-22441.595611776604
51.896516317509295,9.739153075618145,11.719758804775513,0.6289928790277624,-22441.595611776604
51.12119597421043,10.355328662836897,12.080148438417012,0.5894936167856868,-22440.7084597953
51.12119597421043,10.355328662836897,12.080148438417012,0.5894936167856868,-22440.7084597953
51.12119597421043,10.355328662836897,12.080148438417012,0.5894936167856868,-22440.7084597953
51.12119597421043,10.355328662836897,12.080148438417012,0.5894936167856868,-22440.7084597953
51.19445754029331,10.483196145111746,12.289497725430095,0.5475471513739177,-22441.20403229631
51.19445754029331,10.483196145111746,12.289497725430095,0.5475471513739177,-22441.20403229631
51.19445754029331,10.483196145111746,12.289497725430095,0.5475471513739177,-22441.20403229631
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.788377054709734,10.23080592046085,12.88150150765031,0.47781879013499196,-22441.122414343117
50.69811473231892,9.5254187379652,11.991621411342289,0.7253823945471314,-22439.99214307376
50.69811473231892,9.5254187379652,11.991621411342289,0.7253823945471314,-22439.99214307376
50.69811473231892,9.5254187379652,11.991621411342289,0.7253823945471314,-22439.99214307376
50.69811473231892,9.5254187379652,11.991621411342289,0.7253823945471314,-22439.99214307376
50.69811473231892,9.5254187379652,11.991621411342289,0.7253823945471314,-22439.99214307376
50.74063079983704,10.151343536406475,10.10022793424722,0.8634817294894345,-22441.8405172595
50.74063079983704,10.151343536406475,10.10022793424722,0.8634817294894345,-22441.8405172595
50.74063079983704,10.151343536406475,10.10022793424722,0.8634817294894345,-22441.8405172595
50.74063079983704,10.151343536406475,10.10022793424722,0.8634817294894345,-22441.8405172595
51.23781422668313,9.791984327828004,9.734711941146355,0.6805928512580636,-22442.59579475441
51.606748345641805,9.773170014845407,11.170924055422635,0.702710281863062,-22440.560192705234
51.606748345641805,9.773170014845407,11.170924055422635,0.702710281863062,-22440.560192705234
51.606748345641805,9.773170014845407,11.170924055422635,0.702710281863062,-22440.560192705234
51.606748345641805,9.773170014845407,11.170924055422635,0.702710281863062,-22440.560192705234
51.10663392307042,9.638212764287289,12.470938515806964,0.6121011963516503,-22439.463654829688
51.10663392307042,9.638212764287289,12.470938515806964,0.6121011963516503,-22439.463654829688
51.082961726674014,9.688613970178372,12.772905695972394,0.6154799836564766,-22439.971098101403
51.082961726674014,9.688613970178372,12.772905695972394,0.6154799836564766,-22439.971098101403
51.082961726674014,9.688613970178372,12.772905695972394,0.6154799836564766,-22439.971098101403
51.082961726674014,9.688613970178372,12.772905695972394,0.6154799836564766,-22439.971098101403
50.63485723297005,10.173964247899473,10.560218245759518,0.6253921048056937,-22440.181847838685
50.63485723297005,10.173964247899473,10.560218245759518,0.6253921048056937,-22440.181847838685
50.63485723297005,10.173964247899473,10.560218245759518,0.6253921048056937,-22440.181847838685
50.63485723297005,10.173964247899473,10.560218245759518,0.6253921048056937,-22440.181847838685
50.63485723297005,10.173964247899473,10.560218245759518,0.6253921048056937,-22440.181847838685
50.57623233944873,9.577397801105533,12.804272148896455,0.6893263825762607,-22441.296572738254
50.57623233944873,9.577397801105533,12.804272148896455,0.6893263825762607,-22441.296572738254
50.9251716453596,9.34339601492035,12.87739761727483,0.659695146331218,-22439.85106353096
50.9251716453596,9.34339601492035,12.87739761727483,0.659695146331218,-22439.85106353096
50.9251716453596,9.34339601492035,12.87739761727483,0.659695146331218,-22439.85106353096
50.9251716453596,9.34339601492035,12.87739761727483,0.659695146331218,-22439.85106353096
50.9251716453596,9.34339601492035,12.87739761727483,0.659695146331218,-22439.85106353096
50.9251716453596,9.34339601492035,12.87739761727483,0.659695146331218,-22439.85106353096
51.22159755106579,9.765742518797481,13.346515030293425,0.5878458867885568,-22441.138028745125
51.22159755106579,9.765742518797481,13.346515030293425,0.5878458867885568,-22441.138028745125
51.22159755106579,9.765742518797481,13.346515030293425,0.5878458867885568,-22441.138028745125
51.22159755106579,9.765742518797481,13.346515030293425,0.5878458867885568,-22441.138028745125
51.22159755106579,9.765742518797481,13.346515030293425,0.5878458867885568,-22441.138028745125
51.22159755106579,9.765742518797481,13.346515030293425,0.5878458867885568,-22441.138028745125
51.22159755106579,9.765742518797481,13.346515030293425,0.5878458867885568,-22441.138028745125
51.13155759700822,10.304158818378276,12.880175593320738,0.5452237942529339,-22441.545665511032
51.13155759700822,10.304158818378276,12.880175593320738,0.5452237942529339,-22441.545665511032
51.28155739113945,9.774877791478183,11.64132817086458,0.562430212954149,-22440.425905335083
51.28155739113945,9.774877791478183,11.64132817086458,0.562430212954149,-22440.425905335083
51.28155739113945,9.774877791478183,11.64132817086458,0.562430212954149,-22440.425905335083
51.28155739113945,9.774877791478183,11.64132817086458,0.562430212954149,-22440.425905335083
51.28155739113945,9.774877791478183,11.64132817086458,0.562430212954149,-22440.425905335083
51.28155739113945,9.774877791478183,11.64132817086458,0.562430212954149,-22440.425905335083
51.28155739113945,9.774877791478183,11.64132817086458,0.562430212954149,-22440.425905335083
51.142426618254675,10.412274556536058,11.074495509379949,0.5242369904092512,-22441.280208285694
50.58056542455836,10.855743025746985,12.06276940725423,0.54743646352748,-22442.738411144685
50.58056542455836,10.855743025746985,12.06276940725423,0.54743646352748,-22442.738411144685
50.58056542455836,10.855743025746985,12.06276940725423,0.54743646352748,-22442.738411144685
51.08365951943964,10.161737566627512,13.759938184761708,0.48474196156399707,-22442.206523780118
51.08365951943964,10.161737566627512,13.759938184761708,0.48474196156399707,-22442.206523780118
51.08365951943964,10.161737566627512,13.759938184761708,0.48474196156399707,-22442.206523780118
50.28279313719116,8.722246382685267,14.932907845209012,0.5098251977665686,-22442.540229179875
50.28279313719116,8.722246382685267,14.932907845209012,0.5098251977665686,-22442.540229179875
50.28279313719116,8.722246382685267,14.932907845209012,0.5098251977665686,-22442.540229179875
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
50.7443793505407,8.731190759219057,14.868180052787187,0.49115302725426535,-22441.461643477913
51.282969153188205,8.539100018713578,14.402305607717038,0.5024593618636363,-22441.749691199
51.282969153188205,8.539100018713578,14.402305607717038,0.5024593618636363,-22441.749691199
51.49500901512034,8.307201761694333,12.890419716025573,0.6027837621762775,-22443.486310515047
51.49500901512034,8.307201761694333,12.890419716025573,0.6027837621762775,-22443.486310515047
51.32229522694601,8.60855815730941,12.268333547138916,0.6742878816526748,-22441.102019312904
51.03746477501705,8.581799853611265,12.619078669277885,0.7384256358753135,-22440.256348965406
51.03746477501705,8.581799853611265,12.619078669277885,0.7384256358753135,-22440.256348965406
51.03746477501705,8.581799853611265,12.619078669277885,0.7384256358753135,-22440.256348965406
51.03746477501705,8.581799853611265,12.619078669277885,0.7384256358753135,-22440.256348965406
51.03746477501705,8.581799853611265,12.619078669277885,0.7384256358753135,-22440.256348965406
51.09812464812733,8.722404312144878,14.310489865531277,0.5712744827652859,-22440.478308034362
51.09812464812733,8.722404312144878,14.310489865531277,0.5712744827652859,-22440.478308034362
51.0122806177864,8.522727627337128,14.271079228374461,0.6776117792422972,-22441.399182859866
51.0122806177864,8.522727627337128,14.271079228374461,0.6776117792422972,-22441.399182859866
51.0122806177864,8.522727627337128,14.271079228374461,0.6776117792422972,-22441.399182859866
51.0122806177864,8.522727627337128,14.271079228374461,0.6776117792422972,-22441.399182859866
51.0122806177864,8.522727627337128,14.271079228374461,0.6776117792422972,-22441.399182859866
51.0122806177864,8.522727627337128,14.271079228374461,0.6776117792422972,-22441.399182859866
51.0122806177864,8.522727627337128,14.271079228374461,0.6776117792422972,-22441.399182859866
51.38168219510274,8.639027268132203,14.301922431805385,0.5403593440458282,-22441.052674717335
51.38168219510274,8.639027268132203,14.301922431805385,0.5403593440458282,-22441.052674717335
51.38168219510274,8.639027268132203,14.301922431805385,0.5403593440458282,-22441.052674717335
50.8089228205327,9.536880547249892,13.6118397322065,0.6562901976971874,-22442.422210311845
51.323450911673994,9.49915662758954,14.717579584309348,0.4967123536211427,-22442.291962614683
51.323450911673994,9.49915662758954,14.717579584309348,0.4967123536211427,-22442.291962614683
51.47388317095741,8.289130345258403,15.48136106202332,0.5855858416346773,-22442.85097991772
51.47388317095741,8.289130345258403,15.48136106202332,0.5855858416346773,-22442.85097991772
51.47388317095741,8.289130345258403,15.48136106202332,0.5855858416346773,-22442.85097991772
51.2092448922606,8.01475859393291,13.974604644507938,0.5792280209815093,-22442.848039704455
51.2092448922606,8.01475859393291,13.974604644507938,0.5792280209815093,-22442.848039704455
51.2092448922606,8.01475859393291,13.974604644507938,0.5792280209815093,-22442.848039704455
51.2092448922606,8.01475859393291,13.974604644507938,0.5792280209815093,-22442.848039704455
51.093249415351075,9.023852815442208,14.27739285307294,0.4280516953773967,-22442.412856513067
51.093249415351075,9.023852815442208,14.27739285307294,0.4280516953773967,-22442.412856513067
51.093249415351075,9.023852815442208,14.27739285307294,0.4280516953773967,-22442.412856513067
51.093249415351075,9.023852815442208,14.27739285307294,0.4280516953773967,-22442.412856513067
51.093249415351075,9.023852815442208,14.27739285307294,0.4280516953773967,-22442.412856513067
51.093249415351075,9.023852815442208,14.27739285307294,0.4280516953773967,-22442.412856513067
51.093249415351075,9.023852815442208,14.27739285307294,0.4280516953773967,-22442.412856513067
51.411269444071294,9.49808871403252,13.81129068493029,0.5331057224412009,-22440.901977929305
50.61498568839639,9.583839991704895,12.518897618373613,0.5416285366973822,-22440.0856601426
50.61498568839639,9.583839991704895,12.518897618373613,0.5416285366973822,-22440.0856601426
50.61498568839639,9.583839991704895,12.518897618373613,0.5416285366973822,-22440.0856601426
50.61498568839639,9.583839991704895,12.518897618373613,0.5416285366973822,-22440.0856601426
51.074257170501454,8.37178664756923,12.714110518688825,0.7369567169408804,-22440.750857750583
50.63357794594986,9.502773661798697,13.149241225196143,0.657324837149121,-22441.08239549998
51.233516132161974,9.11414208031127,13.27602362661373,0.6580002104469642,-22440.26632626162
51.233516132161974,9.11414208031127,13.27602362661373,0.6580002104469642,-22440.26632626162
51.233516132161974,9.11414208031127,13.27602362661373,0.6580002104469642,-22440.26632626162
51.21058888630094,8.591987283472466,12.849166275692573,0.6987609325079767,-22440.245738374295
51.21058888630094,8.591987283472466,12.849166275692573,0.6987609325079767,-22440.245738374295
51.21058888630094,8.591987283472466,12.849166275692573,0.6987609325079767,-22440.245738374295
51.21058888630094,8.591987283472466,12.849166275692573,0.6987609325079767,-22440.245738374295
51.21058888630094,8.591987283472466,12.849166275692573,0.6987609325079767,-22440.245738374295
51.21058888630094,8.591987283472466,12.849166275692573,0.6987609325079767,-22440.245738374295
51.21058888630094,8.591987283472466,12.849166275692573,0.6987609325079767,-22440.245738374295
51.15695565715762,8.726720392277201,13.990858139946399,0.728144037742462,-22442.438215650174
51.206872489722144,9.129911953490783,13.196641831584728,0.5558741236470305,-22439.94097978716
51.206872489722144,9.129911953490783,13.196641831584728,0.5558741236470305,-22439.94097978716
51.206872489722144,9.129911953490783,13.196641831584728,0.5558741236470305,-22439.94097978716
51.206872489722144,9.129911953490783,13.196641831584728,0.5558741236470305,-22439.94097978716
51.206872489722144,9.129911953490783,13.196641831584728,0.5558741236470305,-22439.94097978716
51.26938744431759,8.398252258173326,13.644157380600316,0.6138042740422517,-22440.8819562354
50.99495034963397,8.30614557828377,15.158517324322977,0.49989289064602704,-22442.030885787295
50.99495034963397,8.30614557828377,15.158517324322977,0.49989289064602704,-22442.030885787295
50.99495034963397,8.30614557828377,15.158517324322977,0.49989289064602704,-22442.030885787295
50.99495034963397,8.30614557828377,15.158517324322977,0.49989289064602704,-22442.030885787295
50.99495034963397,8.30614557828377,15.158517324322977,0.49989289064602704,-22442.030885787295
50.99495034963397,8.30614557828377,15.158517324322977,0.49989289064602704,-22442.030885787295
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
50.52782275492975,8.484711604882587,14.613234627428652,0.5487397083427077,-22441.49705122634
51.42912208849956,9.099530481919862,14.490871468496755,0.5446406846746429,-22441.401310783123
51.42912208849956,9.099530481919862,14.490871468496755,0.5446406846746429,-22441.401310783123
51.42912208849956,9.099530481919862,14.490871468496755,0.5446406846746429,-22441.401310783123
51.42912208849956,9.099530481919862,14.490871468496755,0.5446406846746429,-22441.401310783123
51.42912208849956,9.099530481919862,14.490871468496755,0.5446406846746429,-22441.401310783123
51.054320687636285,8.41473280932598,15.054465524936806,0.637334634271662,-22442.304326955225
50.966809269499954,8.887164848739882,14.044014187761375,0.697695035750074,-22442.157865016343
51.17833340700012,8.872021996145847,13.448724361383151,0.7156350216505437,-22441.133274923908
51.17833340700012,8.872021996145847,13.448724361383151,0.7156350216505437,-22441.133274923908
51.17833340700012,8.872021996145847,13.448724361383151,0.7156350216505437,-22441.133274923908
50.994971858545476,9.135596387263387,11.867641823818097,0.6308602638704204,-22440.010047433978
50.994971858545476,9.135596387263387,11.867641823818097,0.6308602638704204,-22440.010047433978
50.994971858545476,9.135596387263387,11.867641823818097,0.6308602638704204,-22440.010047433978
51.41661227897503,9.74256045866724,11.87427946781662,0.6109535323670959,-22439.850838654922
51.41661227897503,9.74256045866724,11.87427946781662,0.6109535323670959,-22439.850838654922
51.41661227897503,9.74256045866724,11.87427946781662,0.6109535323670959,-22439.850838654922
51.41661227897503,9.74256045866724,11.87427946781662,0.6109535323670959,-22439.850838654922
51.41661227897503,9.74256045866724,11.87427946781662,0.6109535323670959,-22439.850838654922
51.41661227897503,9.74256045866724,11.87427946781662,0.6109535323670959,-22439.850838654922
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.72284120614172,9.339925254959118,10.543681785098133,0.7270670287596249,-22440.59779058818
50.55104063906355,9.224470054239507,10.705822730489,0.8836759221529626,-22441.321017592007
50.55104063906355,9.224470054239507,10.705822730489,0.8836759221529626,-22441.321017592007
50.55104063906355,9.224470054239507,10.705822730489,0.8836759221529626,-22441.321017592007
50.55104063906355,9.224470054239507,10.705822730489,0.8836759221529626,-22441.321017592007
50.55104063906355,9.224470054239507,10.705822730489,0.8836759221529626,-22441.321017592007
50.55104063906355,9.224470054239507,10.705822730489,0.8836759221529626,-22441.321017592007
50.55104063906355,9.224470054239507,10.705822730489,0.8836759221529626,-22441.321017592007
49.93065646254175,9.72955253496697,10.95864993806952,0.8998073571466155,-22445.012941160352
49.93065646254175,9.72955253496697,10.95864993806952,0.8998073571466155,-22445.012941160352
50.71951793681426,9.830109642816945,10.505730436953785,0.9133304262048177,-22442.854291073236
50.71951793681426,9.830109642816945,10.505730436953785,0.9133304262048177,-22442.854291073236
51.38227685161962,9.83061941913292,10.190466657033289,0.8147988970903502,-22440.90520711943
51.38227685161962,9.83061941913292,10.190466657033289,0.8147988970903502,-22440.90520711943
51.38227685161962,9.83061941913292,10.190466657033289,0.8147988970903502,-22440.90520711943
51.38227685161962,9.83061941913292,10.190466657033289,0.8147988970903502,-22440.90520711943
51.38227685161962,9.83061941913292,10.190466657033289,0.8147988970903502,-22440.90520711943
51.38227685161962,9.83061941913292,10.190466657033289,0.8147988970903502,-22440.90520711943
51.38227685161962,9.83061941913292,10.190466657033289,0.8147988970903502,-22440.90520711943
51.27889917393835,8.491622839642242,11.161028520259135,0.8229578502948189,-22442.507553560004
51.27889917393835,8.491622839642242,11.161028520259135,0.8229578502948189,-22442.507553560004
51.27889917393835,8.491622839642242,11.161028520259135,0.8229578502948189,-22442.507553560004
51.27889917393835,8.491622839642242,11.161028520259135,0.8229578502948189,-22442.507553560004
51.16312910743211,8.000742000032695,12.861930040356047,0.7643573950767633,-22442.169500509743
51.26872290409413,9.080601000427691,11.518365258473144,0.7124118157433189,-22440.08046419081
51.26872290409413,9.080601000427691,11.518365258473144,0.7124118157433189,-22440.08046419081
51.26872290409413,9.080601000427691,11.518365258473144,0.7124118157433189,-22440.08046419081
51.26872290409413,9.080601000427691,11.518365258473144,0.7124118157433189,-22440.08046419081
51.26872290409413,9.080601000427691,11.518365258473144,0.7124118157433189,-22440.08046419081
51.26872290409413,9.080601000427691,11.518365258473144,0.7124118157433189,-22440.08046419081
51.26872290409413,9.080601000427691,11.518365258473144,0.7124118157433189,-22440.08046419081
50.613880645431365,8.5982762562969,12.422157620684244,0.6768463138044302,-22440.690946988725
50.613880645431365,8.5982762562969,12.422157620684244,0.6768463138044302,-22440.690946988725
50.613880645431365,8.5982762562969,12.422157620684244,0.6768463138044302,-22440.690946988725
50.613880645431365,8.5982762562969,12.422157620684244,0.6768463138044302,-22440.690946988725
50.613880645431365,8.5982762562969,12.422157620684244,0.6768463138044302,-22440.690946988725
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.37181715795154,9.499475666211913,11.289077031080106,0.6679035224314078,-22439.986539663194
51.048450717228974,10.164777887874967,11.77838209808601,0.5558946285073919,-22439.896074032426
