v_mem,a,b,sigma_fg_normed,logpdf
50.08997189589056,10.131036856053186,11.619842076992981,0.6483871175382924,-89870.18489273856
50.08997189589056,10.131036856053186,11.619842076992981,0.6483871175382924,-89870.18489273856
50.08997189589056,10.131036856053186,11.619842076992981,0.6483871175382924,-89870.18489273856
50.08997189589056,10.131036856053186,11.619842076992981,0.6483871175382924,-89870.18489273856
50.08997189589056,10.131036856053186,11.619842076992981,0.6483871175382924,-89870.18489273856
50.08933407653993,10.500668696103665,10.366453583297384,0.648224174130577,-89870.06440966192
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.08703378971901,10.753899883589266,10.143376155944797,0.7147741089783323,-89869.77262157394
50.06272065794481,10.5337929666671,9.941737123077594,0.6703208948937099,-89870.52552940894
50.32672819265071,10.32854662978741,9.389575380029013,0.7264921205105113,-89871.1135286512
50.656198443847,10.253768732520795,10.53203019899065,0.798115461207677,-89870.64470148941
50.656198443847,10.253768732520795,10.53203019899065,0.798115461207677,-89870.64470148941
50.656198443847,10.253768732520795,10.53203019899065,0.798115461207677,-89870.64470148941
50.656198443847,10.253768732520795,10.53203019899065,0.798115461207677,-89870.64470148941
50.656198443847,10.253768732520795,10.53203019899065,0.798115461207677,-89870.64470148941
50.656198443847,10.253768732520795,10.53203019899065,0.798115461207677,-89870.64470148941
50.656198443847,10.253768732520795,10.53203019899065,0.798115461207677,-89870.64470148941
50.82221758349169,9.845848392331504,10.267549818304088,0.7806503215034618,-89870.5935438012
50.82221758349169,9.845848392331504,10.267549818304088,0.7806503215034618,-89870.5935438012
50.82221758349169,9.845848392331504,10.267549818304088,0.7806503215034618,-89870.5935438012
50.82221758349169,9.845848392331504,10.267549818304088,0.7806503215034618,-89870.5935438012
50.82221758349169,9.845848392331504,10.267549818304088,0.7806503215034618,-89870.5935438012
50.82221758349169,9.845848392331504,10.267549818304088,0.7806503215034618,-89870.5935438012
50.82221758349169,9.845848392331504,10.267549818304088,0.7806503215034618,-89870.5935438012
50.895253077081264,10.088740813722946,10.071464249302027,0.7868368310154115,-89870.32541689131
50.823845132713586,10.217168663951176,10.084646314133039,0.7683898818786574,-89869.1016840366
50.823845132713586,10.217168663951176,10.084646314133039,0.7683898818786574,-89869.1016840366
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.720755093478516,10.468676784370885,9.579845968689883,0.7822841753650924,-89868.78658744914
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.367915470454435,10.382894605125843,9.529845239565011,0.8170001314362596,-89868.4944265402
50.390673113833614,10.23800922812428,9.695603273468736,0.8157161504788826,-89868.4171355633
50.390673113833614,10.23800922812428,9.695603273468736,0.8157161504788826,-89868.4171355633
50.37628011335728,10.074748460477894,10.321983640834999,0.8167383479605226,-89869.12216320203
50.37628011335728,10.074748460477894,10.321983640834999,0.8167383479605226,-89869.12216320203
50.37628011335728,10.074748460477894,10.321983640834999,0.8167383479605226,-89869.12216320203
50.37628011335728,10.074748460477894,10.321983640834999,0.8167383479605226,-89869.12216320203
50.32966954304266,10.044587150655058,10.728267379684304,0.7345108520985274,-89867.42230974074
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.34935331074765,10.060540367143657,10.777782316808777,0.7336970639846432,-89867.43970917977
50.22158861693988,10.210908061171066,10.32170181202386,0.7751133563052685,-89868.10649860429
50.22158861693988,10.210908061171066,10.32170181202386,0.7751133563052685,-89868.10649860429
50.1280758190942,10.127459895997001,10.486167491135822,0.7667977479525966,-89868.42755138196
50.1280758190942,10.127459895997001,10.486167491135822,0.7667977479525966,-89868.42755138196
50.39659531436009,10.514948448571372,10.040313477945498,0.7899476719685832,-89869.18682706672
50.39659531436009,10.514948448571372,10.040313477945498,0.7899476719685832,-89869.18682706672
50.39659531436009,10.514948448571372,10.040313477945498,0.7899476719685832,-89869.18682706672
50.54466937974715,10.760747373121273,9.58718505768288,0.7448545410413933,-89868.19908499627
50.51048350331616,10.845604450209612,9.627725480366006,0.6816770852329974,-89868.94596500989
50.51048350331616,10.845604450209612,9.627725480366006,0.6816770852329974,-89868.94596500989
50.51048350331616,10.845604450209612,9.627725480366006,0.6816770852329974,-89868.94596500989
50.51048350331616,10.845604450209612,9.627725480366006,0.6816770852329974,-89868.94596500989
50.51048350331616,10.845604450209612,9.627725480366006,0.6816770852329974,-89868.94596500989
50.51048350331616,10.845604450209612,9.627725480366006,0.6816770852329974,-89868.94596500989
50.51048350331616,10.845604450209612,9.627725480366006,0.6816770852329974,-89868.94596500989
50.62774201203406,10.313077261677373,10.284322712596373,0.6978607262813564,-89867.77525647743
50.62774201203406,10.313077261677373,10.284322712596373,0.6978607262813564,-89867.77525647743
50.62774201203406,10.313077261677373,10.284322712596373,0.6978607262813564,-89867.77525647743
50.62774201203406,10.313077261677373,10.284322712596373,0.6978607262813564,-89867.77525647743
50.62774201203406,10.313077261677373,10.284322712596373,0.6978607262813564,-89867.77525647743
50.62774201203406,10.313077261677373,10.284322712596373,0.6978607262813564,-89867.77525647743
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.49877272662746,10.316485441582667,9.7165356607157,0.7643088027357018,-89867.8496490728
50.84405249453701,10.614235691839696,10.23708667921321,0.6468569335144115,-89870.07351785059
50.84405249453701,10.614235691839696,10.23708667921321,0.6468569335144115,-89870.07351785059
50.84405249453701,10.614235691839696,10.23708667921321,0.6468569335144115,-89870.07351785059
50.84405249453701,10.614235691839696,10.23708667921321,0.6468569335144115,-89870.07351785059
50.715260835932035,10.594713100703498,11.150863894338135,0.6686496300100593,-89870.98163866001
50.715260835932035,10.594713100703498,11.150863894338135,0.6686496300100593,-89870.98163866001
50.49651651619215,10.304189043745106,10.97306060125348,0.6951668017575937,-89867.90629364911
50.49651651619215,10.304189043745106,10.97306060125348,0.6951668017575937,-89867.90629364911
50.49628969172181,10.465267134698061,10.201748144922178,0.6711699918413087,-89868.15006336645
50.49628969172181,10.465267134698061,10.201748144922178,0.6711699918413087,-89868.15006336645
50.49628969172181,10.465267134698061,10.201748144922178,0.6711699918413087,-89868.15006336645
50.49628969172181,10.465267134698061,10.201748144922178,0.6711699918413087,-89868.15006336645
50.58092802404173,10.572977763593487,11.067528224880158,0.663948332419671,-89869.68432103642
50.58092802404173,10.572977763593487,11.067528224880158,0.663948332419671,-89869.68432103642
50.63944384384802,10.338867211823827,11.362247413923505,0.6736858872822465,-89869.60662907129
50.63944384384802,10.338867211823827,11.362247413923505,0.6736858872822465,-89869.60662907129
50.63944384384802,10.338867211823827,11.362247413923505,0.6736858872822465,-89869.60662907129
50.60095186413865,10.406985427214956,9.997003985973308,0.7490235524333507,-89867.56909228409
50.12224591207397,9.895283810160992,9.743379755844474,0.7964265751941183,-89871.05382407524
50.12224591207397,9.895283810160992,9.743379755844474,0.7964265751941183,-89871.05382407524
50.3862754402418,10.497946466731197,9.081256988987992,0.8722821546736487,-89870.64384691534
50.3862754402418,10.497946466731197,9.081256988987992,0.8722821546736487,-89870.64384691534
50.3862754402418,10.497946466731197,9.081256988987992,0.8722821546736487,-89870.64384691534
50.4523354547462,10.230402054820921,9.118516649983722,0.8540484864684776,-89870.39034747596
50.4523354547462,10.230402054820921,9.118516649983722,0.8540484864684776,-89870.39034747596
50.4523354547462,10.230402054820921,9.118516649983722,0.8540484864684776,-89870.39034747596
50.4523354547462,10.230402054820921,9.118516649983722,0.8540484864684776,-89870.39034747596
50.4523354547462,10.230402054820921,9.118516649983722,0.8540484864684776,-89870.39034747596
50.4523354547462,10.230402054820921,9.118516649983722,0.8540484864684776,-89870.39034747596
50.4523354547462,10.230402054820921,9.118516649983722,0.8540484864684776,-89870.39034747596
50.36719717657774,10.178894002439483,10.050760894428429,0.8283983324074295,-89869.2438922781
50.36719717657774,10.178894002439483,10.050760894428429,0.8283983324074295,-89869.2438922781
50.36719717657774,10.178894002439483,10.050760894428429,0.8283983324074295,-89869.2438922781
50.36719717657774,10.178894002439483,10.050760894428429,0.8283983324074295,-89869.2438922781
50.22038029254535,9.905873851625298,10.48141001455269,0.7691025724221037,-89868.28385006945
50.22038029254535,9.905873851625298,10.48141001455269,0.7691025724221037,-89868.28385006945
50.22038029254535,9.905873851625298,10.48141001455269,0.7691025724221037,-89868.28385006945
50.22038029254535,9.905873851625298,10.48141001455269,0.7691025724221037,-89868.28385006945
50.22038029254535,9.905873851625298,10.48141001455269,0.7691025724221037,-89868.28385006945
50.22038029254535,9.905873851625298,10.48141001455269,0.7691025724221037,-89868.28385006945
50.18627101592406,9.480041621541261,10.935047911344784,0.7470631181235343,-89871.04613704914
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.207359437758015,9.947142405732004,11.157748078362596,0.7147799064687833,-89868.21302000985
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.24854804828406,9.872608319085744,10.60370805758492,0.7965871291304577,-89868.88485792634
50.13327079946561,9.872941043101108,10.187270150146812,0.7874787748757799,-89869.37041908596
50.13327079946561,9.872941043101108,10.187270150146812,0.7874787748757799,-89869.37041908596
50.13327079946561,9.872941043101108,10.187270150146812,0.7874787748757799,-89869.37041908596
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.06868502851591,9.975039611403473,10.514989705381634,0.7560401631903801,-89868.71130451508
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.111926196190275,10.22944512910484,10.087426408391973,0.7066014202078943,-89869.29795766009
50.12624330617432,10.243947416108648,10.510553323404148,0.7770852466371952,-89869.37073224958
50.12624330617432,10.243947416108648,10.510553323404148,0.7770852466371952,-89869.37073224958
50.12624330617432,10.243947416108648,10.510553323404148,0.7770852466371952,-89869.37073224958
50.12624330617432,10.243947416108648,10.510553323404148,0.7770852466371952,-89869.37073224958
50.12624330617432,10.243947416108648,10.510553323404148,0.7770852466371952,-89869.37073224958
50.12624330617432,10.243947416108648,10.510553323404148,0.7770852466371952,-89869.37073224958
50.12624330617432,10.243947416108648,10.510553323404148,0.7770852466371952,-89869.37073224958
50.23864255583171,10.413479942164855,10.51401225759341,0.7291737041102314,-89868.139459882
50.23864255583171,10.413479942164855,10.51401225759341,0.7291737041102314,-89868.139459882
50.13318854177446,10.291913761633667,9.815578839564088,0.7592196411799542,-89868.35177800606
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.251505808474626,9.841357674231977,10.537871322192752,0.7422036584486916,-89868.6260716034
50.51982720257401,9.812080799306418,10.05320101674858,0.7406348119821399,-89871.76050097891
50.51982720257401,9.812080799306418,10.05320101674858,0.7406348119821399,-89871.76050097891
50.51982720257401,9.812080799306418,10.05320101674858,0.7406348119821399,-89871.76050097891
50.51982720257401,9.812080799306418,10.05320101674858,0.7406348119821399,-89871.76050097891
50.785670901567954,10.205818243401751,9.667611441844974,0.7936042057113902,-89869.77765978024
50.785670901567954,10.205818243401751,9.667611441844974,0.7936042057113902,-89869.77765978024
50.57178933767176,9.60825018119178,11.49958105224167,0.8132120794018535,-89873.18309163117
50.4519659057045,10.343111405347743,10.076940670791785,0.8382158018970257,-89871.01991318287
50.4519659057045,10.343111405347743,10.076940670791785,0.8382158018970257,-89871.01991318287
50.4519659057045,10.343111405347743,10.076940670791785,0.8382158018970257,-89871.01991318287
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.25470444135444,10.627345636382161,10.090418828158388,0.8059946335310635,-89871.94814692225
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.58021852477972,11.20045560450081,8.359586349908016,0.7404789586714811,-89872.3808660948
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.38877302439505,10.976555193523195,8.411254822621439,0.8351692955066943,-89871.03304114119
50.23388284830401,10.51608402872057,9.319312765417695,0.795881429792834,-89868.52892520698
50.44910686961012,10.337373632266974,10.45071376944019,0.6570745886141321,-89868.47235212833
50.44910686961012,10.337373632266974,10.45071376944019,0.6570745886141321,-89868.47235212833
50.61950561819593,10.185540286863068,11.1041941267567,0.6382871846738698,-89868.48539018095
50.61950561819593,10.185540286863068,11.1041941267567,0.6382871846738698,-89868.48539018095
50.61950561819593,10.185540286863068,11.1041941267567,0.6382871846738698,-89868.48539018095
50.61950561819593,10.185540286863068,11.1041941267567,0.6382871846738698,-89868.48539018095
50.61950561819593,10.185540286863068,11.1041941267567,0.6382871846738698,-89868.48539018095
50.458717835687935,10.070360291428814,12.05168298369492,0.6431500084574304,-89870.34594398433
50.07517954678315,10.237808317157713,11.051626695026266,0.6702436830515166,-89869.08252047695
50.07517954678315,10.237808317157713,11.051626695026266,0.6702436830515166,-89869.08252047695
50.07517954678315,10.237808317157713,11.051626695026266,0.6702436830515166,-89869.08252047695
50.07517954678315,10.237808317157713,11.051626695026266,0.6702436830515166,-89869.08252047695
50.07517954678315,10.237808317157713,11.051626695026266,0.6702436830515166,-89869.08252047695
50.07517954678315,10.237808317157713,11.051626695026266,0.6702436830515166,-89869.08252047695
50.10817991428418,10.443818050966131,10.252836353842584,0.7423171084026619,-89868.50337569957
50.10817991428418,10.443818050966131,10.252836353842584,0.7423171084026619,-89868.50337569957
50.10817991428418,10.443818050966131,10.252836353842584,0.7423171084026619,-89868.50337569957
50.10817991428418,10.443818050966131,10.252836353842584,0.7423171084026619,-89868.50337569957
50.10817991428418,10.443818050966131,10.252836353842584,0.7423171084026619,-89868.50337569957
50.10817991428418,10.443818050966131,10.252836353842584,0.7423171084026619,-89868.50337569957
50.10817991428418,10.443818050966131,10.252836353842584,0.7423171084026619,-89868.50337569957
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.22067429066113,10.314905912463134,10.296977139217367,0.7406642854399056,-89867.57111956901
50.208980051275425,10.49589277373478,9.64066166318295,0.8140201529404735,-89869.16281225035
50.34313248017781,10.118455050352942,9.253968513541329,0.8777607842224805,-89870.93929275556
50.34313248017781,10.118455050352942,9.253968513541329,0.8777607842224805,-89870.93929275556
50.41067128581322,9.806735821346185,9.711795069696006,0.8042048772429568,-89871.62809541076
50.41067128581322,9.806735821346185,9.711795069696006,0.8042048772429568,-89871.62809541076
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.99248622085236,10.259344637513149,10.174139274906635,0.7436886568915735,-89868.90409631391
49.989558125419435,9.875639131941643,10.470307737031641,0.7413961230717833,-89870.06439926135
49.989558125419435,9.875639131941643,10.470307737031641,0.7413961230717833,-89870.06439926135
49.989558125419435,9.875639131941643,10.470307737031641,0.7413961230717833,-89870.06439926135
49.989558125419435,9.875639131941643,10.470307737031641,0.7413961230717833,-89870.06439926135
50.01709144037423,9.986064898280048,10.174469564840408,0.7675194373756666,-89869.50672455123
50.01709144037423,9.986064898280048,10.174469564840408,0.7675194373756666,-89869.50672455123
50.01709144037423,9.986064898280048,10.174469564840408,0.7675194373756666,-89869.50672455123
50.01709144037423,9.986064898280048,10.174469564840408,0.7675194373756666,-89869.50672455123
49.803294690580245,10.00859237903586,9.980694118565596,0.8189184074936673,-89871.88126748713
49.803294690580245,10.00859237903586,9.980694118565596,0.8189184074936673,-89871.88126748713
49.803294690580245,10.00859237903586,9.980694118565596,0.8189184074936673,-89871.88126748713
49.803294690580245,10.00859237903586,9.980694118565596,0.8189184074936673,-89871.88126748713
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
