v_mem,a,b,sigma_fg_normed,logpdf
49.37453347287098,7.8535295679323855,16.82834714874064,0.6518402154770908,-22448.35336673852
48.87281374051225,8.44827339359695,15.367718401516797,0.6011646094578574,-22446.27390080606
48.87281374051225,8.44827339359695,15.367718401516797,0.6011646094578574,-22446.27390080606
48.87281374051225,8.44827339359695,15.367718401516797,0.6011646094578574,-22446.27390080606
48.17240845195306,9.020698282506274,14.427800258666924,0.7150015508907857,-22451.210276803915
48.17240845195306,9.020698282506274,14.427800258666924,0.7150015508907857,-22451.210276803915
49.20977612689748,9.296894950508365,12.357973308513403,0.5834787392610482,-22446.525678584196
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.818252411593576,9.50359439262266,12.607422910841851,0.6553675852306206,-22446.110088558416
48.829941594042445,9.054421534904522,13.595178828252603,0.7183171887131569,-22447.06488570234
48.829941594042445,9.054421534904522,13.595178828252603,0.7183171887131569,-22447.06488570234
48.829941594042445,9.054421534904522,13.595178828252603,0.7183171887131569,-22447.06488570234
48.829941594042445,9.054421534904522,13.595178828252603,0.7183171887131569,-22447.06488570234
48.472718259316856,9.575113943477168,13.002964121832932,0.5445449577264949,-22447.721065023085
48.472718259316856,9.575113943477168,13.002964121832932,0.5445449577264949,-22447.721065023085
48.472718259316856,9.575113943477168,13.002964121832932,0.5445449577264949,-22447.721065023085
48.472718259316856,9.575113943477168,13.002964121832932,0.5445449577264949,-22447.721065023085
48.472718259316856,9.575113943477168,13.002964121832932,0.5445449577264949,-22447.721065023085
48.472718259316856,9.575113943477168,13.002964121832932,0.5445449577264949,-22447.721065023085
48.472718259316856,9.575113943477168,13.002964121832932,0.5445449577264949,-22447.721065023085
48.693751279922104,9.66251024416716,12.275912905770499,0.5882928942633557,-22446.939145016477
48.693751279922104,9.66251024416716,12.275912905770499,0.5882928942633557,-22446.939145016477
49.34049962820551,9.458082138226642,12.503139291690436,0.5394915644487365,-22446.57474762386
48.730255231029176,9.168782479282823,12.245812510496535,0.6878437209527494,-22446.839793475163
48.730255231029176,9.168782479282823,12.245812510496535,0.6878437209527494,-22446.839793475163
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.518271623501,9.21512301257195,13.053425529497861,0.6721421963693875,-22447.186855499345
48.32133530076842,8.744917817448133,13.924816756970188,0.678523492764841,-22448.383581342394
48.32133530076842,8.744917817448133,13.924816756970188,0.678523492764841,-22448.383581342394
48.73897740657624,8.643931742413475,13.686544799328928,0.7146986882954343,-22446.9749957889
48.73897740657624,8.643931742413475,13.686544799328928,0.7146986882954343,-22446.9749957889
48.73897740657624,8.643931742413475,13.686544799328928,0.7146986882954343,-22446.9749957889
48.4227601248686,8.31536959809188,14.650272302960966,0.6396281011083049,-22448.14651740677
48.4227601248686,8.31536959809188,14.650272302960966,0.6396281011083049,-22448.14651740677
48.84095121323443,8.85779613878656,14.872930746200813,0.6909891834207568,-22448.216714817718
48.69073016784455,8.64977193141995,12.675954803300344,0.6745718960388429,-22448.085867035385
49.07507483943039,9.15814747829631,13.521331210098248,0.6258633717373844,-22445.25563841399
49.07507483943039,9.15814747829631,13.521331210098248,0.6258633717373844,-22445.25563841399
49.07507483943039,9.15814747829631,13.521331210098248,0.6258633717373844,-22445.25563841399
49.07507483943039,9.15814747829631,13.521331210098248,0.6258633717373844,-22445.25563841399
49.07507483943039,9.15814747829631,13.521331210098248,0.6258633717373844,-22445.25563841399
49.07507483943039,9.15814747829631,13.521331210098248,0.6258633717373844,-22445.25563841399
49.07507483943039,9.15814747829631,13.521331210098248,0.6258633717373844,-22445.25563841399
49.68519099177464,8.643465598526598,13.499347842347024,0.594355592780201,-22446.435608450403
49.68519099177464,8.643465598526598,13.499347842347024,0.594355592780201,-22446.435608450403
49.68519099177464,8.643465598526598,13.499347842347024,0.594355592780201,-22446.435608450403
49.68519099177464,8.643465598526598,13.499347842347024,0.594355592780201,-22446.435608450403
49.68519099177464,8.643465598526598,13.499347842347024,0.594355592780201,-22446.435608450403
49.68519099177464,8.643465598526598,13.499347842347024,0.594355592780201,-22446.435608450403
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
49.27652882887279,8.36160921457815,15.325991457843495,0.5984465273367249,-22445.554015452202
50.02643687097629,9.070152676318836,14.019285839906951,0.5405849051647125,-22445.728583744632
50.02643687097629,9.070152676318836,14.019285839906951,0.5405849051647125,-22445.728583744632
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.40329544227843,9.674995089413988,13.840730299669097,0.46904818714927365,-22447.3561770976
50.1194680941283,9.423889521556475,15.33180298290544,0.46587724026054644,-22446.320049133283
50.1194680941283,9.423889521556475,15.33180298290544,0.46587724026054644,-22446.320049133283
50.1194680941283,9.423889521556475,15.33180298290544,0.46587724026054644,-22446.320049133283
49.89651991093306,9.82264017660279,13.94894761235796,0.6270767207137332,-22448.18082861741
49.89651991093306,9.82264017660279,13.94894761235796,0.6270767207137332,-22448.18082861741
49.89651991093306,9.82264017660279,13.94894761235796,0.6270767207137332,-22448.18082861741
50.28446508571354,9.684171799644481,14.078995239926556,0.6066335202525117,-22448.401350262608
50.28446508571354,9.684171799644481,14.078995239926556,0.6066335202525117,-22448.401350262608
50.28446508571354,9.684171799644481,14.078995239926556,0.6066335202525117,-22448.401350262608
50.28446508571354,9.684171799644481,14.078995239926556,0.6066335202525117,-22448.401350262608
50.28446508571354,9.684171799644481,14.078995239926556,0.6066335202525117,-22448.401350262608
49.901409444611026,9.480357056160996,14.172535160426058,0.6316016122175704,-22447.21056743097
49.901409444611026,9.480357056160996,14.172535160426058,0.6316016122175704,-22447.21056743097
50.51110282320245,9.52658774528868,14.919341736453944,0.46049583739195743,-22447.659328532587
50.51110282320245,9.52658774528868,14.919341736453944,0.46049583739195743,-22447.659328532587
50.51110282320245,9.52658774528868,14.919341736453944,0.46049583739195743,-22447.659328532587
50.19706175639727,9.159342232194845,13.463648208216156,0.6402871241596391,-22446.73018329907
49.787542504218706,10.112692795251636,12.948872055409455,0.5604810230841533,-22446.049691330933
49.787542504218706,10.112692795251636,12.948872055409455,0.5604810230841533,-22446.049691330933
49.787542504218706,10.112692795251636,12.948872055409455,0.5604810230841533,-22446.049691330933
49.787542504218706,10.112692795251636,12.948872055409455,0.5604810230841533,-22446.049691330933
49.132332696357985,9.266555204416361,13.27954436644695,0.6031636248528273,-22445.113445674764
49.132332696357985,9.266555204416361,13.27954436644695,0.6031636248528273,-22445.113445674764
49.132332696357985,9.266555204416361,13.27954436644695,0.6031636248528273,-22445.113445674764
49.132332696357985,9.266555204416361,13.27954436644695,0.6031636248528273,-22445.113445674764
49.22731265525713,9.286146910368767,12.351900883849053,0.5949816958927293,-22446.30915956442
49.22731265525713,9.286146910368767,12.351900883849053,0.5949816958927293,-22446.30915956442
49.22731265525713,9.286146910368767,12.351900883849053,0.5949816958927293,-22446.30915956442
49.22731265525713,9.286146910368767,12.351900883849053,0.5949816958927293,-22446.30915956442
49.22731265525713,9.286146910368767,12.351900883849053,0.5949816958927293,-22446.30915956442
49.22731265525713,9.286146910368767,12.351900883849053,0.5949816958927293,-22446.30915956442
48.48630809968138,9.415838752217438,14.76643087258999,0.5037087432368068,-22447.689331708385
49.14862725318859,9.443844972737072,14.400239071519428,0.46651605332498824,-22445.453488320876
49.14862725318859,9.443844972737072,14.400239071519428,0.46651605332498824,-22445.453488320876
49.14862725318859,9.443844972737072,14.400239071519428,0.46651605332498824,-22445.453488320876
49.14862725318859,9.443844972737072,14.400239071519428,0.46651605332498824,-22445.453488320876
49.14862725318859,9.443844972737072,14.400239071519428,0.46651605332498824,-22445.453488320876
49.14862725318859,9.443844972737072,14.400239071519428,0.46651605332498824,-22445.453488320876
49.423470481044106,9.902579734683632,14.846985880214483,0.45930894266046124,-22446.35300222878
49.423470481044106,9.902579734683632,14.846985880214483,0.45930894266046124,-22446.35300222878
49.423470481044106,9.902579734683632,14.846985880214483,0.45930894266046124,-22446.35300222878
49.16582114086842,9.985799800326287,13.387663869313197,0.4599063801978351,-22446.248703233734
49.16582114086842,9.985799800326287,13.387663869313197,0.4599063801978351,-22446.248703233734
49.16582114086842,9.985799800326287,13.387663869313197,0.4599063801978351,-22446.248703233734
49.16582114086842,9.985799800326287,13.387663869313197,0.4599063801978351,-22446.248703233734
49.16582114086842,9.985799800326287,13.387663869313197,0.4599063801978351,-22446.248703233734
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.938104346685606,10.115585243355008,12.322519158422988,0.5534924181474087,-22446.302712335637
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
49.86611016898407,9.366945913855364,12.431299833380393,0.5870881220189469,-22446.461616063836
50.03999207463352,9.774396677285798,12.613206551207337,0.6956986800583848,-22447.556399236513
49.71978651287785,9.368690942955908,13.060743472772531,0.5189840430229162,-22446.169235759262
49.71978651287785,9.368690942955908,13.060743472772531,0.5189840430229162,-22446.169235759262
49.71978651287785,9.368690942955908,13.060743472772531,0.5189840430229162,-22446.169235759262
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
50.07887363192677,9.77192537643035,12.296591299910176,0.5709801544435391,-22446.67432030461
49.65217641532884,9.045401290566135,12.499247874038973,0.6386516294237107,-22446.255534683303
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
50.06599891250188,8.755677737010009,14.88551568229199,0.6103366147171491,-22446.47707916046
49.81936239358926,8.82756582493713,13.175603383214892,0.7515605866342059,-22447.00020459153
49.81936239358926,8.82756582493713,13.175603383214892,0.7515605866342059,-22447.00020459153
49.81936239358926,8.82756582493713,13.175603383214892,0.7515605866342059,-22447.00020459153
49.81936239358926,8.82756582493713,13.175603383214892,0.7515605866342059,-22447.00020459153
49.81936239358926,8.82756582493713,13.175603383214892,0.7515605866342059,-22447.00020459153
49.81936239358926,8.82756582493713,13.175603383214892,0.7515605866342059,-22447.00020459153
50.48668899897105,8.831792013868162,13.783560495542192,0.4584332195870149,-22451.594411905295
50.48668899897105,8.831792013868162,13.783560495542192,0.4584332195870149,-22451.594411905295
50.48668899897105,8.831792013868162,13.783560495542192,0.4584332195870149,-22451.594411905295
50.48668899897105,8.831792013868162,13.783560495542192,0.4584332195870149,-22451.594411905295
50.48668899897105,8.831792013868162,13.783560495542192,0.4584332195870149,-22451.594411905295
50.48668899897105,8.831792013868162,13.783560495542192,0.4584332195870149,-22451.594411905295
50.35022005339381,8.84582149572311,16.502484674753884,0.2821147151059624,-22451.023989936148
49.956840713152786,10.163635828045605,13.966998723125442,0.41475035892127,-22446.785343840114
49.956840713152786,10.163635828045605,13.966998723125442,0.41475035892127,-22446.785343840114
49.956840713152786,10.163635828045605,13.966998723125442,0.41475035892127,-22446.785343840114
49.956840713152786,10.163635828045605,13.966998723125442,0.41475035892127,-22446.785343840114
49.956840713152786,10.163635828045605,13.966998723125442,0.41475035892127,-22446.785343840114
49.91923189267145,9.906828078289875,12.407929554166119,0.56584164039126,-22446.04779486315
49.91923189267145,9.906828078289875,12.407929554166119,0.56584164039126,-22446.04779486315
49.91923189267145,9.906828078289875,12.407929554166119,0.56584164039126,-22446.04779486315
49.49233606540358,9.695676943186802,12.552365174613868,0.522389424460511,-22446.165345550035
49.49233606540358,9.695676943186802,12.552365174613868,0.522389424460511,-22446.165345550035
49.49233606540358,9.695676943186802,12.552365174613868,0.522389424460511,-22446.165345550035
49.59620283580633,9.605309270087936,12.893980916367749,0.5612680816274755,-22445.202692842133
49.59620283580633,9.605309270087936,12.893980916367749,0.5612680816274755,-22445.202692842133
49.59620283580633,9.605309270087936,12.893980916367749,0.5612680816274755,-22445.202692842133
49.490489298988294,9.297076736644565,14.270489328387606,0.5002660012887351,-22444.852494165327
49.490489298988294,9.297076736644565,14.270489328387606,0.5002660012887351,-22444.852494165327
49.490489298988294,9.297076736644565,14.270489328387606,0.5002660012887351,-22444.852494165327
49.490489298988294,9.297076736644565,14.270489328387606,0.5002660012887351,-22444.852494165327
49.490489298988294,9.297076736644565,14.270489328387606,0.5002660012887351,-22444.852494165327
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.8540003585805,9.598458789693307,13.481733229427583,0.49241668135666333,-22445.704807131224
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.67088883453207,8.785959771120215,15.804647597777285,0.45921201519392635,-22445.148881385212
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
49.096082389604,8.667073680503904,15.431769684252583,0.5990673289182142,-22446.043190181783
48.77146505660183,9.524400193876348,12.969382958035869,0.5238257626165815,-22446.944767252127
48.77146505660183,9.524400193876348,12.969382958035869,0.5238257626165815,-22446.944767252127
48.77146505660183,9.524400193876348,12.969382958035869,0.5238257626165815,-22446.944767252127
48.77146505660183,9.524400193876348,12.969382958035869,0.5238257626165815,-22446.944767252127
49.23239001984994,9.211326574090169,12.738477618835873,0.6364439047090324,-22445.35797545353
49.23239001984994,9.211326574090169,12.738477618835873,0.6364439047090324,-22445.35797545353
49.193135086496625,9.449689562096145,12.201954616480206,0.6640342282655969,-22445.578532553205
49.193135086496625,9.449689562096145,12.201954616480206,0.6640342282655969,-22445.578532553205
49.193135086496625,9.449689562096145,12.201954616480206,0.6640342282655969,-22445.578532553205
49.193135086496625,9.449689562096145,12.201954616480206,0.6640342282655969,-22445.578532553205
49.193135086496625,9.449689562096145,12.201954616480206,0.6640342282655969,-22445.578532553205
48.96074296475854,9.471512364329222,13.153100814540492,0.5275960240017659,-22446.059622293786
49.206774190106096,8.84989059887478,14.427156730233149,0.5693818442972124,-22444.95929790148
49.206774190106096,8.84989059887478,14.427156730233149,0.5693818442972124,-22444.95929790148
49.206774190106096,8.84989059887478,14.427156730233149,0.5693818442972124,-22444.95929790148
49.76981482633673,9.232675644815172,13.954215620974614,0.6323729800068585,-22445.802581917465
49.76981482633673,9.232675644815172,13.954215620974614,0.6323729800068585,-22445.802581917465
49.76981482633673,9.232675644815172,13.954215620974614,0.6323729800068585,-22445.802581917465
49.76981482633673,9.232675644815172,13.954215620974614,0.6323729800068585,-22445.802581917465
49.76981482633673,9.232675644815172,13.954215620974614,0.6323729800068585,-22445.802581917465
49.76981482633673,9.232675644815172,13.954215620974614,0.6323729800068585,-22445.802581917465
49.76981482633673,9.232675644815172,13.954215620974614,0.6323729800068585,-22445.802581917465
49.91138440213527,9.299405135715107,13.822162168097028,0.48697875122979806,-22445.929830466783
49.91138440213527,9.299405135715107,13.822162168097028,0.48697875122979806,-22445.929830466783
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.8437407447713,9.625653007040468,14.222307337630916,0.48979632297501363,-22445.381047402705
49.689072515298854,9.86076052616389,13.806601661274064,0.5493412352064211,-22445.87619417517
49.689072515298854,9.86076052616389,13.806601661274064,0.5493412352064211,-22445.87619417517
49.70360039764247,9.437790287394657,13.175069119354388,0.5004447308232031,-22446.154026976772
49.16977333467981,9.296750759183553,12.311782149294784,0.6551509728667768,-22445.6898929263
49.16977333467981,9.296750759183553,12.311782149294784,0.6551509728667768,-22445.6898929263
49.16977333467981,9.296750759183553,12.311782149294784,0.6551509728667768,-22445.6898929263
49.16977333467981,9.296750759183553,12.311782149294784,0.6551509728667768,-22445.6898929263
49.16977333467981,9.296750759183553,12.311782149294784,0.6551509728667768,-22445.6898929263
49.16977333467981,9.296750759183553,12.311782149294784,0.6551509728667768,-22445.6898929263
49.3288145362526,9.02500900455139,14.631812354369515,0.44082088240282347,-22446.104375325405
49.3288145362526,9.02500900455139,14.631812354369515,0.44082088240282347,-22446.104375325405
49.3288145362526,9.02500900455139,14.631812354369515,0.44082088240282347,-22446.104375325405
49.57419996388232,8.928875523775787,16.37091295354053,0.3797514451899667,-22445.864030437377
49.57419996388232,8.928875523775787,16.37091295354053,0.3797514451899667,-22445.864030437377
49.57419996388232,8.928875523775787,16.37091295354053,0.3797514451899667,-22445.864030437377
49.57419996388232,8.928875523775787,16.37091295354053,0.3797514451899667,-22445.864030437377
49.57419996388232,8.928875523775787,16.37091295354053,0.3797514451899667,-22445.864030437377
49.57419996388232,8.928875523775787,16.37091295354053,0.3797514451899667,-22445.864030437377
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.11504978917607,8.52092269432573,15.244304058949654,0.6271687007242048,-22446.0491209545
49.2180032243997,9.673952660708686,15.724465987063281,0.48648231457167507,-22447.885795740833
