v_mem,a,b,sigma_fg_normed,logpdf
50.457287481176714,10.021514986112239,10.045343131484683,0.9716381537235412,-22480.52541203695
49.919247251971164,10.087402244024466,9.335681383998843,1.0617865345299613,-22480.7560710553
49.919247251971164,10.087402244024466,9.335681383998843,1.0617865345299613,-22480.7560710553
49.919247251971164,10.087402244024466,9.335681383998843,1.0617865345299613,-22480.7560710553
50.061062164337436,9.719319123288027,8.56408773872858,1.0981362397546834,-22480.07682620705
49.915698760265876,9.89397094139124,10.402396108535939,0.9921944826711874,-22481.699380099682
50.60907492691001,10.0036682118584,10.46377350706539,1.0653371524067317,-22484.436846512974
50.80670982096522,10.224353849967823,10.101221086754608,0.9127698941035676,-22480.664224600485
50.80670982096522,10.224353849967823,10.101221086754608,0.9127698941035676,-22480.664224600485
50.80670982096522,10.224353849967823,10.101221086754608,0.9127698941035676,-22480.664224600485
50.80670982096522,10.224353849967823,10.101221086754608,0.9127698941035676,-22480.664224600485
50.80670982096522,10.224353849967823,10.101221086754608,0.9127698941035676,-22480.664224600485
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.1194144377074,10.204033884865936,10.376972630675878,0.8296020695771776,-22479.669563557138
50.61740746982288,10.26921840908479,10.152111284454982,0.8535796216625913,-22479.743352934187
50.61740746982288,10.26921840908479,10.152111284454982,0.8535796216625913,-22479.743352934187
50.61740746982288,10.26921840908479,10.152111284454982,0.8535796216625913,-22479.743352934187
50.63853433715113,11.3165410593408,7.984243532999404,1.0363806593632716,-22481.02988316806
50.68690014482571,9.845645432465766,8.077325306153881,1.0722811191693278,-22480.291243542815
50.68690014482571,9.845645432465766,8.077325306153881,1.0722811191693278,-22480.291243542815
51.182522248195184,10.761702729504043,6.946180269818605,0.9158265488116073,-22482.090574643014
51.182522248195184,10.761702729504043,6.946180269818605,0.9158265488116073,-22482.090574643014
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
51.118093883052985,9.979472394825804,8.543316654709397,1.0441236664591746,-22481.115213554094
50.88232690359029,9.80349648239924,8.544221204662291,1.173557296174436,-22482.198241894635
50.65374824471031,10.032176979818361,8.164776223452378,1.1788409183716426,-22481.224032459693
50.65374824471031,10.032176979818361,8.164776223452378,1.1788409183716426,-22481.224032459693
50.75458148459378,10.314891848764555,8.004529610529955,1.0606229081191787,-22479.527361600347
50.75458148459378,10.314891848764555,8.004529610529955,1.0606229081191787,-22479.527361600347
50.75458148459378,10.314891848764555,8.004529610529955,1.0606229081191787,-22479.527361600347
50.75458148459378,10.314891848764555,8.004529610529955,1.0606229081191787,-22479.527361600347
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.800234016082804,10.656008378334665,8.76028332451316,0.893324705458474,-22478.919986121757
50.91964980846875,10.645544302615777,7.600295839393167,1.051821680193654,-22479.704101890686
50.646719008743716,10.950504029583088,8.523341396599028,1.0260910974674604,-22480.713989853328
50.01632738704834,11.037534882809206,7.3414916735059155,1.0418962833242598,-22478.670417243688
50.01632738704834,11.037534882809206,7.3414916735059155,1.0418962833242598,-22478.670417243688
50.14360906374007,10.436745407896275,8.463237383338733,0.8963263532667436,-22478.392530282756
50.14360906374007,10.436745407896275,8.463237383338733,0.8963263532667436,-22478.392530282756
50.12845782829669,10.450924917699819,8.447830239541394,0.9708075835892589,-22478.33076890878
50.12845782829669,10.450924917699819,8.447830239541394,0.9708075835892589,-22478.33076890878
50.12845782829669,10.450924917699819,8.447830239541394,0.9708075835892589,-22478.33076890878
50.12845782829669,10.450924917699819,8.447830239541394,0.9708075835892589,-22478.33076890878
49.20104108329911,11.309039544780626,8.449851095190592,0.8917774859429537,-22481.37116940908
49.20104108329911,11.309039544780626,8.449851095190592,0.8917774859429537,-22481.37116940908
49.20104108329911,11.309039544780626,8.449851095190592,0.8917774859429537,-22481.37116940908
49.20104108329911,11.309039544780626,8.449851095190592,0.8917774859429537,-22481.37116940908
49.32250528966428,10.551644907636415,8.955072330913357,0.9333655040462832,-22480.44269047919
49.32250528966428,10.551644907636415,8.955072330913357,0.9333655040462832,-22480.44269047919
49.32250528966428,10.551644907636415,8.955072330913357,0.9333655040462832,-22480.44269047919
49.32250528966428,10.551644907636415,8.955072330913357,0.9333655040462832,-22480.44269047919
49.32250528966428,10.551644907636415,8.955072330913357,0.9333655040462832,-22480.44269047919
49.72302304832091,9.715113306403225,9.892898578746774,0.9383077497063173,-22480.23146084987
49.72302304832091,9.715113306403225,9.892898578746774,0.9383077497063173,-22480.23146084987
49.72302304832091,9.715113306403225,9.892898578746774,0.9383077497063173,-22480.23146084987
49.72302304832091,9.715113306403225,9.892898578746774,0.9383077497063173,-22480.23146084987
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
49.93286275170912,10.149231361287695,10.420704314843501,0.8736472199426843,-22480.24184112851
50.02177499526816,10.267935607675778,9.753159347001032,0.6748198610627665,-22482.479645917683
50.02177499526816,10.267935607675778,9.753159347001032,0.6748198610627665,-22482.479645917683
49.874594395466104,10.039025763612331,9.525994921969334,0.7521417436467286,-22481.46086275688
49.874594395466104,10.039025763612331,9.525994921969334,0.7521417436467286,-22481.46086275688
49.874594395466104,10.039025763612331,9.525994921969334,0.7521417436467286,-22481.46086275688
50.24389725770466,10.39348765249576,10.1354828153575,0.6421868212012108,-22482.23436992519
50.24389725770466,10.39348765249576,10.1354828153575,0.6421868212012108,-22482.23436992519
50.24389725770466,10.39348765249576,10.1354828153575,0.6421868212012108,-22482.23436992519
50.24389725770466,10.39348765249576,10.1354828153575,0.6421868212012108,-22482.23436992519
50.17038012071235,9.988890426063444,10.302515365736049,0.7139742785362873,-22481.160592858294
50.17038012071235,9.988890426063444,10.302515365736049,0.7139742785362873,-22481.160592858294
50.17038012071235,9.988890426063444,10.302515365736049,0.7139742785362873,-22481.160592858294
50.17038012071235,9.988890426063444,10.302515365736049,0.7139742785362873,-22481.160592858294
50.17038012071235,9.988890426063444,10.302515365736049,0.7139742785362873,-22481.160592858294
49.67954067415717,10.007293573913817,10.17928508457892,0.8919407202461487,-22480.318880713
49.779461827996585,10.374051052117807,10.861904731213535,0.8663870811681367,-22482.193043999185
49.779461827996585,10.374051052117807,10.861904731213535,0.8663870811681367,-22482.193043999185
49.779461827996585,10.374051052117807,10.861904731213535,0.8663870811681367,-22482.193043999185
49.8734225832703,9.915374586374309,9.963615758043598,0.9069401581848995,-22479.698913187036
49.8734225832703,9.915374586374309,9.963615758043598,0.9069401581848995,-22479.698913187036
49.8734225832703,9.915374586374309,9.963615758043598,0.9069401581848995,-22479.698913187036
49.8734225832703,9.915374586374309,9.963615758043598,0.9069401581848995,-22479.698913187036
49.89426657736009,9.647709831219172,10.966073192117683,0.818342238885906,-22480.833896631324
49.89426657736009,9.647709831219172,10.966073192117683,0.818342238885906,-22480.833896631324
49.69564061825859,9.554621680745358,8.702591670439855,0.9443058704116281,-22481.644340216517
49.69564061825859,9.554621680745358,8.702591670439855,0.9443058704116281,-22481.644340216517
49.931991022992044,10.021797988270048,8.712827882574233,0.8753534277911348,-22479.88638487195
50.08230625518836,10.747667870250266,9.904362214502829,0.8828826167924262,-22480.489379786515
50.08230625518836,10.747667870250266,9.904362214502829,0.8828826167924262,-22480.489379786515
50.08230625518836,10.747667870250266,9.904362214502829,0.8828826167924262,-22480.489379786515
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.82066603983935,10.310857610970944,10.81720488320745,0.749481145175895,-22480.822909670656
50.57758997729745,10.186998201924798,8.821294591315484,0.7842762579890064,-22481.121784717747
50.57758997729745,10.186998201924798,8.821294591315484,0.7842762579890064,-22481.121784717747
50.57758997729745,10.186998201924798,8.821294591315484,0.7842762579890064,-22481.121784717747
50.57758997729745,10.186998201924798,8.821294591315484,0.7842762579890064,-22481.121784717747
50.57758997729745,10.186998201924798,8.821294591315484,0.7842762579890064,-22481.121784717747
50.351798964949474,10.46211658732475,8.358869083511301,1.065154571396078,-22479.386974207817
50.351798964949474,10.46211658732475,8.358869083511301,1.065154571396078,-22479.386974207817
50.351798964949474,10.46211658732475,8.358869083511301,1.065154571396078,-22479.386974207817
50.351798964949474,10.46211658732475,8.358869083511301,1.065154571396078,-22479.386974207817
50.47316964865989,10.302830033092471,7.145785660752596,1.121863457169199,-22479.666788815048
50.47316964865989,10.302830033092471,7.145785660752596,1.121863457169199,-22479.666788815048
50.10840710491496,10.903282250127608,8.268296316172297,1.0603546087971114,-22480.25333205711
50.01577253927667,10.99785823453803,7.969538305267728,1.0285373103478377,-22479.27782412384
49.858302013575845,10.386080947435618,6.86996680058927,0.9887340720185713,-22480.858276588286
49.858302013575845,10.386080947435618,6.86996680058927,0.9887340720185713,-22480.858276588286
49.99791545752878,10.91178429906834,6.573546055819176,0.9123143482727989,-22480.71954235043
49.99791545752878,10.91178429906834,6.573546055819176,0.9123143482727989,-22480.71954235043
49.99791545752878,10.91178429906834,6.573546055819176,0.9123143482727989,-22480.71954235043
49.99791545752878,10.91178429906834,6.573546055819176,0.9123143482727989,-22480.71954235043
49.99791545752878,10.91178429906834,6.573546055819176,0.9123143482727989,-22480.71954235043
49.99791545752878,10.91178429906834,6.573546055819176,0.9123143482727989,-22480.71954235043
49.99791545752878,10.91178429906834,6.573546055819176,0.9123143482727989,-22480.71954235043
49.76234584379252,12.607738210837521,6.05250958101381,0.8580862227712187,-22481.09300754862
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.155323058567646,12.29637009178356,5.737805532233452,1.08022990646727,-22481.151867356653
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.91306996712977,11.127861266429484,8.048967017749654,0.8770579406175807,-22479.10733104907
50.75082072005647,10.314916662924706,8.784603346379075,0.8949176837252429,-22479.043720052585
50.75082072005647,10.314916662924706,8.784603346379075,0.8949176837252429,-22479.043720052585
50.508863319568604,10.470893648863772,9.400369772260792,0.8563251552655404,-22478.746457981528
50.508863319568604,10.470893648863772,9.400369772260792,0.8563251552655404,-22478.746457981528
50.6034532420588,10.160193333149206,9.96099785616208,0.8876891145783908,-22479.587802107293
50.153387906097755,10.403803718844612,8.862786426956724,1.0243027391408512,-22479.441704881865
50.56620298319876,10.56225038394432,8.582009361748193,1.0583175250920018,-22480.154502901423
50.56620298319876,10.56225038394432,8.582009361748193,1.0583175250920018,-22480.154502901423
50.56620298319876,10.56225038394432,8.582009361748193,1.0583175250920018,-22480.154502901423
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.29262922971953,10.091102962196151,8.194858518170179,1.0112652332117968,-22478.886952703797
50.615891698394194,10.292267012463155,8.171438673339361,1.1030395212130617,-22479.91151536967
49.94832163430444,10.866916772641337,9.071829197545059,0.9282060500273566,-22479.61280629984
50.36530219776344,9.825910578596904,10.10333840539992,0.9970754641753039,-22480.739783973095
50.382426376022,9.643983783368153,8.561927238275084,1.0836409054408342,-22480.18759702666
50.382426376022,9.643983783368153,8.561927238275084,1.0836409054408342,-22480.18759702666
50.382426376022,9.643983783368153,8.561927238275084,1.0836409054408342,-22480.18759702666
50.382426376022,9.643983783368153,8.561927238275084,1.0836409054408342,-22480.18759702666
50.382426376022,9.643983783368153,8.561927238275084,1.0836409054408342,-22480.18759702666
50.382426376022,9.643983783368153,8.561927238275084,1.0836409054408342,-22480.18759702666
50.76022910160321,9.903801159956602,8.770158279433767,1.1123655796080567,-22481.010439165533
50.76022910160321,9.903801159956602,8.770158279433767,1.1123655796080567,-22481.010439165533
50.76022910160321,9.903801159956602,8.770158279433767,1.1123655796080567,-22481.010439165533
50.76022910160321,9.903801159956602,8.770158279433767,1.1123655796080567,-22481.010439165533
50.76022910160321,9.903801159956602,8.770158279433767,1.1123655796080567,-22481.010439165533
50.76022910160321,9.903801159956602,8.770158279433767,1.1123655796080567,-22481.010439165533
51.13012231784888,9.964401618334852,9.989563563383017,0.8761305062274759,-22481.069438369686
51.041597642751505,9.31182800817487,9.737503002720967,0.8886742274038343,-22482.892623206444
51.041597642751505,9.31182800817487,9.737503002720967,0.8886742274038343,-22482.892623206444
51.041597642751505,9.31182800817487,9.737503002720967,0.8886742274038343,-22482.892623206444
51.041597642751505,9.31182800817487,9.737503002720967,0.8886742274038343,-22482.892623206444
50.59675886033439,9.950066219614008,10.180897312037645,0.8395591508643592,-22479.705208550862
49.94090540585535,10.495004785380733,10.866998803580808,0.7202824054561067,-22480.77642883295
49.94090540585535,10.495004785380733,10.866998803580808,0.7202824054561067,-22480.77642883295
49.94090540585535,10.495004785380733,10.866998803580808,0.7202824054561067,-22480.77642883295
49.920134604509336,9.770840336915011,10.393643210003415,0.7171661306083315,-22482.24490466495
50.54198698356262,9.702270051777663,9.389289879899119,0.7859433840333638,-22482.422676456008
50.54198698356262,9.702270051777663,9.389289879899119,0.7859433840333638,-22482.422676456008
49.55349825929848,10.206044637794323,10.874848024980693,0.7888178349935155,-22481.483464515168
49.90958676670142,10.304285506635242,11.036766935627517,0.8216884327002674,-22481.499253964637
49.90958676670142,10.304285506635242,11.036766935627517,0.8216884327002674,-22481.499253964637
49.90958676670142,10.304285506635242,11.036766935627517,0.8216884327002674,-22481.499253964637
50.44111200492244,11.107023541026056,10.681721805876741,0.6460019743535055,-22481.397990252633
50.44111200492244,11.107023541026056,10.681721805876741,0.6460019743535055,-22481.397990252633
50.44111200492244,11.107023541026056,10.681721805876741,0.6460019743535055,-22481.397990252633
50.06878605568051,11.329264990826138,9.469219195191005,0.797955858776847,-22480.25750143236
50.06878605568051,11.329264990826138,9.469219195191005,0.797955858776847,-22480.25750143236
50.06878605568051,11.329264990826138,9.469219195191005,0.797955858776847,-22480.25750143236
50.06878605568051,11.329264990826138,9.469219195191005,0.797955858776847,-22480.25750143236
49.78730037351233,11.096843783270952,9.73723421088112,0.8228613276374365,-22480.78344353837
49.78730037351233,11.096843783270952,9.73723421088112,0.8228613276374365,-22480.78344353837
49.92575396204052,10.615833524720843,9.524936082598707,0.7046785453044571,-22480.6223427462
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.99719171517394,11.251700195905682,8.298255699681523,1.02464859590815,-22481.05920933647
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.9844901085568,10.233046871328035,9.292174306923316,0.8086277821319717,-22479.44859392028
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.846324298013045,11.574696701258775,8.452330682422195,0.7384452073646721,-22479.92212854156
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
49.923888588436625,11.705743636874113,8.596804473139546,0.7273199330722689,-22480.10711272779
50.57450196923057,11.700463997288011,8.982728962194814,0.7668989364176371,-22480.37189637477
50.57450196923057,11.700463997288011,8.982728962194814,0.7668989364176371,-22480.37189637477
50.55917626472931,11.002707396851669,8.647720186306367,0.8602397746517274,-22478.547156515346
50.55917626472931,11.002707396851669,8.647720186306367,0.8602397746517274,-22478.547156515346
50.55917626472931,11.002707396851669,8.647720186306367,0.8602397746517274,-22478.547156515346
50.55917626472931,11.002707396851669,8.647720186306367,0.8602397746517274,-22478.547156515346
50.707909996276506,10.994900298285907,8.260531073413203,0.9109062171369047,-22478.67153337319
50.572250011110356,10.834589311151053,8.461897946702374,0.9404672450567483,-22478.647035051326
50.572250011110356,10.834589311151053,8.461897946702374,0.9404672450567483,-22478.647035051326
50.572250011110356,10.834589311151053,8.461897946702374,0.9404672450567483,-22478.647035051326
50.8466113936501,11.053031482228773,8.504460538351022,0.9824806569471795,-22480.534684585768
50.8466113936501,11.053031482228773,8.504460538351022,0.9824806569471795,-22480.534684585768
51.03476703160042,11.250729215348521,5.787489084991154,0.9421203501355936,-22482.937577106182
51.03476703160042,11.250729215348521,5.787489084991154,0.9421203501355936,-22482.937577106182
51.03476703160042,11.250729215348521,5.787489084991154,0.9421203501355936,-22482.937577106182
50.79293041356532,10.43484444291193,8.465529684936392,1.015992959288745,-22479.49133707307
50.05598894365873,10.836476959197059,9.139754703175202,0.9667172114903823,-22480.31337234661
49.888665800647,10.676891618238969,7.567790128401706,1.0452840828958836,-22478.676270312062
49.888665800647,10.676891618238969,7.567790128401706,1.0452840828958836,-22478.676270312062
50.32399610429505,10.607525880628172,8.865216210119122,0.9667719151407461,-22478.94362907545
50.32399610429505,10.607525880628172,8.865216210119122,0.9667719151407461,-22478.94362907545
50.32399610429505,10.607525880628172,8.865216210119122,0.9667719151407461,-22478.94362907545
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.07917046112977,11.32977001534931,7.490913706812633,0.8373035663515134,-22480.183020668977
51.06857551388309,11.110880266027497,8.671767911132264,0.725581661302926,-22481.035397569012
51.06857551388309,11.110880266027497,8.671767911132264,0.725581661302926,-22481.035397569012
50.48176915083244,10.86271722528143,9.609478586267754,0.6678587407255937,-22480.69800166998
50.48176915083244,10.86271722528143,9.609478586267754,0.6678587407255937,-22480.69800166998
