a,b,sigma_fg_normed,v_mem,logpdf
8.951786636828793,11.476190940655703,0.798283402790592,50.43740937555288,-6589.788639016612
8.951786636828793,11.476190940655703,0.798283402790592,50.43740937555288,-6589.788639016612
8.951786636828793,11.476190940655703,0.798283402790592,50.43740937555288,-6589.788639016612
8.951786636828793,11.476190940655703,0.798283402790592,50.43740937555288,-6589.788639016612
8.951786636828793,11.476190940655703,0.798283402790592,50.43740937555288,-6589.788639016612
9.523951219465959,10.402799451832912,0.8256499925718397,50.66896416778639,-6589.580791615961
9.523951219465959,10.402799451832912,0.8256499925718397,50.66896416778639,-6589.580791615961
9.523951219465959,10.402799451832912,0.8256499925718397,50.66896416778639,-6589.580791615961
9.523951219465959,10.402799451832912,0.8256499925718397,50.66896416778639,-6589.580791615961
9.523951219465959,10.402799451832912,0.8256499925718397,50.66896416778639,-6589.580791615961
9.637454498806305,10.710969951679663,0.7443168469615344,50.80596232349368,-6589.638671511086
9.637454498806305,10.710969951679663,0.7443168469615344,50.80596232349368,-6589.638671511086
10.684645946908812,9.777673073161814,0.6716676579588784,50.87323140059716,-6590.606000369573
10.684645946908812,9.777673073161814,0.6716676579588784,50.87323140059716,-6590.606000369573
10.684645946908812,9.777673073161814,0.6716676579588784,50.87323140059716,-6590.606000369573
10.684645946908812,9.777673073161814,0.6716676579588784,50.87323140059716,-6590.606000369573
10.684645946908812,9.777673073161814,0.6716676579588784,50.87323140059716,-6590.606000369573
10.684645946908812,9.777673073161814,0.6716676579588784,50.87323140059716,-6590.606000369573
11.215738672361061,9.633818005865205,0.7426390862489515,51.088988400696394,-6592.359418538725
11.215738672361061,9.633818005865205,0.7426390862489515,51.088988400696394,-6592.359418538725
11.215738672361061,9.633818005865205,0.7426390862489515,51.088988400696394,-6592.359418538725
11.215738672361061,9.633818005865205,0.7426390862489515,51.088988400696394,-6592.359418538725
11.215738672361061,9.633818005865205,0.7426390862489515,51.088988400696394,-6592.359418538725
10.449283931969074,8.87600342339063,0.8069857285876674,49.98458090329016,-6590.220179621298
10.449283931969074,8.87600342339063,0.8069857285876674,49.98458090329016,-6590.220179621298
10.35363494121619,9.593885061408804,0.7210039904165882,50.376136019862884,-6589.902190186644
10.35363494121619,9.593885061408804,0.7210039904165882,50.376136019862884,-6589.902190186644
10.35363494121619,9.593885061408804,0.7210039904165882,50.376136019862884,-6589.902190186644
10.35363494121619,9.593885061408804,0.7210039904165882,50.376136019862884,-6589.902190186644
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
10.0722493201535,9.36862489130527,0.8497766230277628,50.34266839204078,-6589.706394176703
9.406729728679123,9.620923367024862,0.8190054456133316,50.91557116316398,-6590.706852734363
9.406729728679123,9.620923367024862,0.8190054456133316,50.91557116316398,-6590.706852734363
9.530850007618437,10.70930853052962,0.7192484476305387,51.40356186025908,-6591.060404134385
10.370651296891097,11.263839361955956,0.6920812209991368,51.19857628811489,-6591.073316443601
10.370651296891097,11.263839361955956,0.6920812209991368,51.19857628811489,-6591.073316443601
10.40645973741863,9.555819741902486,0.9672887888903614,51.32531498919568,-6592.701175749244
8.64212741573338,10.900544082335454,0.824351288581419,51.50529356230334,-6593.0952286314105
8.64212741573338,10.900544082335454,0.824351288581419,51.50529356230334,-6593.0952286314105
8.64212741573338,10.900544082335454,0.824351288581419,51.50529356230334,-6593.0952286314105
8.64212741573338,10.900544082335454,0.824351288581419,51.50529356230334,-6593.0952286314105
9.858014801944575,9.760243541535356,0.7546262136869347,51.213035022235374,-6590.67667603872
10.256946766665541,9.834403970185848,0.7583374114765783,50.98653708940833,-6590.115172156863
10.256946766665541,9.834403970185848,0.7583374114765783,50.98653708940833,-6590.115172156863
10.499833468307111,10.101487062711255,0.6908325532154427,50.63617948993482,-6590.135549240656
10.499833468307111,10.101487062711255,0.6908325532154427,50.63617948993482,-6590.135549240656
10.499833468307111,10.101487062711255,0.6908325532154427,50.63617948993482,-6590.135549240656
9.900492898642307,11.156675981918735,0.7643583899823616,49.572893816429236,-6590.856696496624
9.900492898642307,11.156675981918735,0.7643583899823616,49.572893816429236,-6590.856696496624
9.900492898642307,11.156675981918735,0.7643583899823616,49.572893816429236,-6590.856696496624
10.520261809220564,9.64230134083866,0.7276700062526654,49.644761279717486,-6590.979773274973
10.520261809220564,9.64230134083866,0.7276700062526654,49.644761279717486,-6590.979773274973
10.520261809220564,9.64230134083866,0.7276700062526654,49.644761279717486,-6590.979773274973
10.520261809220564,9.64230134083866,0.7276700062526654,49.644761279717486,-6590.979773274973
9.771442784237992,10.767972769004725,0.8649309037000618,49.748591438739275,-6590.535433449464
9.771442784237992,10.767972769004725,0.8649309037000618,49.748591438739275,-6590.535433449464
9.771442784237992,10.767972769004725,0.8649309037000618,49.748591438739275,-6590.535433449464
9.771442784237992,10.767972769004725,0.8649309037000618,49.748591438739275,-6590.535433449464
9.063180237345762,12.898017358495315,0.7458828276990415,50.287232253990645,-6589.980560335529
9.063180237345762,12.898017358495315,0.7458828276990415,50.287232253990645,-6589.980560335529
9.063180237345762,12.898017358495315,0.7458828276990415,50.287232253990645,-6589.980560335529
9.063180237345762,12.898017358495315,0.7458828276990415,50.287232253990645,-6589.980560335529
9.063180237345762,12.898017358495315,0.7458828276990415,50.287232253990645,-6589.980560335529
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.657404678416118,11.42495588139099,0.6879615890366353,50.627592083036895,-6589.592241491977
9.488305415521205,13.118390832830139,0.6826529433806405,50.77437350168603,-6590.40316204016
9.488305415521205,13.118390832830139,0.6826529433806405,50.77437350168603,-6590.40316204016
9.488305415521205,13.118390832830139,0.6826529433806405,50.77437350168603,-6590.40316204016
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.735967250566116,11.662322260801416,0.6207520354157654,51.03454345849285,-6590.3678111954705
9.712297119426886,11.23584701200826,0.6277088607198775,51.09986466521886,-6590.599792635618
9.712297119426886,11.23584701200826,0.6277088607198775,51.09986466521886,-6590.599792635618
9.712297119426886,11.23584701200826,0.6277088607198775,51.09986466521886,-6590.599792635618
9.712297119426886,11.23584701200826,0.6277088607198775,51.09986466521886,-6590.599792635618
10.006511962815487,11.291486845143051,0.704954128441326,50.17448316798964,-6589.945817543542
10.006511962815487,11.291486845143051,0.704954128441326,50.17448316798964,-6589.945817543542
10.006511962815487,11.291486845143051,0.704954128441326,50.17448316798964,-6589.945817543542
10.492361827643878,10.379711281398503,0.6982941657152018,51.02865569546465,-6590.546355632316
10.492361827643878,10.379711281398503,0.6982941657152018,51.02865569546465,-6590.546355632316
10.492361827643878,10.379711281398503,0.6982941657152018,51.02865569546465,-6590.546355632316
10.492361827643878,10.379711281398503,0.6982941657152018,51.02865569546465,-6590.546355632316
10.492361827643878,10.379711281398503,0.6982941657152018,51.02865569546465,-6590.546355632316
9.83380305638936,11.021227396744502,0.8148281331192639,51.48107217983807,-6591.272130203535
9.165940933498113,12.281795408258457,0.8510798341004226,50.97252918491809,-6590.564772710721
9.379015093669944,10.386764979888886,0.770989319404112,50.92057111594954,-6590.201323928465
9.379015093669944,10.386764979888886,0.770989319404112,50.92057111594954,-6590.201323928465
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.487596175425383,10.497135441062344,0.8218948729444698,50.555217697384826,-6589.503445894197
9.039420519924755,11.671619209666007,0.8851668819324101,50.787165027070095,-6590.186551675357
9.039420519924755,11.671619209666007,0.8851668819324101,50.787165027070095,-6590.186551675357
9.039420519924755,11.671619209666007,0.8851668819324101,50.787165027070095,-6590.186551675357
9.039420519924755,11.671619209666007,0.8851668819324101,50.787165027070095,-6590.186551675357
9.171867646663303,10.724626776449787,0.951959176932577,51.00530235882917,-6590.784527755656
9.171867646663303,10.724626776449787,0.951959176932577,51.00530235882917,-6590.784527755656
9.171867646663303,10.724626776449787,0.951959176932577,51.00530235882917,-6590.784527755656
9.171867646663303,10.724626776449787,0.951959176932577,51.00530235882917,-6590.784527755656
9.171867646663303,10.724626776449787,0.951959176932577,51.00530235882917,-6590.784527755656
9.171867646663303,10.724626776449787,0.951959176932577,51.00530235882917,-6590.784527755656
8.715381158970903,12.418348695637105,0.9421384436341601,50.38993047476167,-6590.912792094694
8.715381158970903,12.418348695637105,0.9421384436341601,50.38993047476167,-6590.912792094694
8.715381158970903,12.418348695637105,0.9421384436341601,50.38993047476167,-6590.912792094694
8.715381158970903,12.418348695637105,0.9421384436341601,50.38993047476167,-6590.912792094694
8.715381158970903,12.418348695637105,0.9421384436341601,50.38993047476167,-6590.912792094694
8.715381158970903,12.418348695637105,0.9421384436341601,50.38993047476167,-6590.912792094694
8.717548390118045,11.621836187294045,0.7694524969521277,50.37060626743547,-6590.378315221049
8.717548390118045,11.621836187294045,0.7694524969521277,50.37060626743547,-6590.378315221049
9.52810806723179,10.82853147589169,0.7618550158797835,50.2898949865691,-6589.453018672775
10.654427481687714,8.788681373589416,0.6894169193811672,50.16185956543181,-6590.7989096653055
10.654427481687714,8.788681373589416,0.6894169193811672,50.16185956543181,-6590.7989096653055
10.654427481687714,8.788681373589416,0.6894169193811672,50.16185956543181,-6590.7989096653055
10.654427481687714,8.788681373589416,0.6894169193811672,50.16185956543181,-6590.7989096653055
10.654427481687714,8.788681373589416,0.6894169193811672,50.16185956543181,-6590.7989096653055
10.654427481687714,8.788681373589416,0.6894169193811672,50.16185956543181,-6590.7989096653055
10.654427481687714,8.788681373589416,0.6894169193811672,50.16185956543181,-6590.7989096653055
9.883344279898816,8.801339688598931,0.8832834000339628,50.77567607793135,-6590.320677023756
9.883344279898816,8.801339688598931,0.8832834000339628,50.77567607793135,-6590.320677023756
9.883344279898816,8.801339688598931,0.8832834000339628,50.77567607793135,-6590.320677023756
9.883344279898816,8.801339688598931,0.8832834000339628,50.77567607793135,-6590.320677023756
9.883344279898816,8.801339688598931,0.8832834000339628,50.77567607793135,-6590.320677023756
9.883344279898816,8.801339688598931,0.8832834000339628,50.77567607793135,-6590.320677023756
9.883344279898816,8.801339688598931,0.8832834000339628,50.77567607793135,-6590.320677023756
9.800292105208175,9.128741741121052,0.9469477713232786,50.94342573013419,-6590.634901844276
9.800292105208175,9.128741741121052,0.9469477713232786,50.94342573013419,-6590.634901844276
9.800292105208175,9.128741741121052,0.9469477713232786,50.94342573013419,-6590.634901844276
9.687949236944029,10.402373975915832,0.8910799200475292,51.13339859201179,-6590.582248130307
9.687949236944029,10.402373975915832,0.8910799200475292,51.13339859201179,-6590.582248130307
9.687949236944029,10.402373975915832,0.8910799200475292,51.13339859201179,-6590.582248130307
9.687949236944029,10.402373975915832,0.8910799200475292,51.13339859201179,-6590.582248130307
10.891845926271719,11.316957950082344,0.8765195899462799,50.21741854214692,-6595.482196703162
10.65610826893661,7.487004345441869,0.9682259197278261,50.20950726914085,-6591.1005779732595
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.865634752964253,8.609859352999631,0.7912997149289395,50.59016755423349,-6590.567535988197
10.339926039648986,8.192604736474934,0.7327700231881064,50.01303436173686,-6591.4188545026855
10.339926039648986,8.192604736474934,0.7327700231881064,50.01303436173686,-6591.4188545026855
9.683261453163247,12.138443903436153,0.8048934201599146,50.1829115225714,-6590.645717894564
9.926899296844656,8.931288076058765,0.9436164077352621,49.84102563463198,-6590.4703577428145
9.367802932147443,12.238333739691122,0.8255160879008232,50.06218553130504,-6590.412028373414
9.367802932147443,12.238333739691122,0.8255160879008232,50.06218553130504,-6590.412028373414
9.367802932147443,12.238333739691122,0.8255160879008232,50.06218553130504,-6590.412028373414
9.433138773573416,12.014116712964327,0.7516791038982389,49.69589467642976,-6590.514902032497
9.433138773573416,12.014116712964327,0.7516791038982389,49.69589467642976,-6590.514902032497
9.764102360985818,10.343785213552538,0.8168319927553228,50.47040614043152,-6589.4593195627185
9.764102360985818,10.343785213552538,0.8168319927553228,50.47040614043152,-6589.4593195627185
9.764102360985818,10.343785213552538,0.8168319927553228,50.47040614043152,-6589.4593195627185
9.764102360985818,10.343785213552538,0.8168319927553228,50.47040614043152,-6589.4593195627185
9.764102360985818,10.343785213552538,0.8168319927553228,50.47040614043152,-6589.4593195627185
9.764102360985818,10.343785213552538,0.8168319927553228,50.47040614043152,-6589.4593195627185
10.047918010648688,8.443550758934519,0.8274053605120933,50.84069137471864,-6590.734910018082
10.047918010648688,8.443550758934519,0.8274053605120933,50.84069137471864,-6590.734910018082
10.047918010648688,8.443550758934519,0.8274053605120933,50.84069137471864,-6590.734910018082
10.047918010648688,8.443550758934519,0.8274053605120933,50.84069137471864,-6590.734910018082
10.047918010648688,8.443550758934519,0.8274053605120933,50.84069137471864,-6590.734910018082
10.047918010648688,8.443550758934519,0.8274053605120933,50.84069137471864,-6590.734910018082
10.047918010648688,8.443550758934519,0.8274053605120933,50.84069137471864,-6590.734910018082
10.429415597783954,10.418227729447887,0.8078902351101679,51.32765848047267,-6591.592424389306
10.327532516788114,10.391757633065515,0.8864768930826102,50.89326948098136,-6591.424984799626
9.343431170603257,10.428879541079342,0.6783721035451024,50.89022527887994,-6591.272891583445
9.343431170603257,10.428879541079342,0.6783721035451024,50.89022527887994,-6591.272891583445
9.343431170603257,10.428879541079342,0.6783721035451024,50.89022527887994,-6591.272891583445
8.463668838907513,11.796337805499354,0.7258225656140074,50.09845230349656,-6591.782946137659
8.463668838907513,11.796337805499354,0.7258225656140074,50.09845230349656,-6591.782946137659
8.463668838907513,11.796337805499354,0.7258225656140074,50.09845230349656,-6591.782946137659
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.459100455018305,12.733950357744629,0.7150689140635218,50.25914298997372,-6590.83301642441
8.305444138713712,13.53098639362736,0.775151970278707,51.232878814160756,-6591.587954868757
8.423887993539713,12.250292647272317,0.603330545442103,51.214817968984875,-6594.530714811986
8.280997165437268,13.277806868107598,0.5912914234899851,51.14867527684579,-6593.565882835602
9.037527366352435,15.59596735114572,0.6263021876640632,50.91698175073764,-6592.635675065804
8.646980530740679,14.313596294604364,0.680475827683085,50.87363896217635,-6590.853984462037
8.646980530740679,14.313596294604364,0.680475827683085,50.87363896217635,-6590.853984462037
8.646980530740679,14.313596294604364,0.680475827683085,50.87363896217635,-6590.853984462037
8.646980530740679,14.313596294604364,0.680475827683085,50.87363896217635,-6590.853984462037
8.646980530740679,14.313596294604364,0.680475827683085,50.87363896217635,-6590.853984462037
8.646980530740679,14.313596294604364,0.680475827683085,50.87363896217635,-6590.853984462037
8.646980530740679,14.313596294604364,0.680475827683085,50.87363896217635,-6590.853984462037
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
8.40805885957977,13.134786423814463,0.8315875989244518,50.52805212235886,-6590.6100302064615
10.212022690252699,10.893980408625644,0.7584703331557913,49.885625439276986,-6590.5998634376665
10.067724392381594,10.005973408416603,0.7735395307183748,49.84653579599671,-6590.044527451573
11.31004372020995,9.395043932616337,0.7271877823544038,50.121990988914476,-6592.152452423178
11.45375047318975,7.745666683850193,0.7831195592670935,50.95110478348185,-6592.101144506753
11.320973100343997,9.343285397130373,0.7435311856550044,50.46063506455551,-6592.047771067104
11.320973100343997,9.343285397130373,0.7435311856550044,50.46063506455551,-6592.047771067104
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.38474739467148,8.367590149498028,0.8980582597160401,49.6774416805277,-6590.883259561348
10.778367710348157,7.988216048619701,0.9673451727674716,49.62168575424477,-6592.030206441761
10.778367710348157,7.988216048619701,0.9673451727674716,49.62168575424477,-6592.030206441761
10.778367710348157,7.988216048619701,0.9673451727674716,49.62168575424477,-6592.030206441761
10.778367710348157,7.988216048619701,0.9673451727674716,49.62168575424477,-6592.030206441761
10.977726058057037,8.518316820402326,0.805875899749401,50.03937888508739,-6590.98910978552
11.830873550972225,6.777929463278195,0.696868172923742,50.64978597542058,-6593.254982742026
11.830873550972225,6.777929463278195,0.696868172923742,50.64978597542058,-6593.254982742026
11.409050211563061,10.164228002816664,0.7900724430212751,50.651051878076885,-6594.252082369612
11.409050211563061,10.164228002816664,0.7900724430212751,50.651051878076885,-6594.252082369612
11.409050211563061,10.164228002816664,0.7900724430212751,50.651051878076885,-6594.252082369612
11.247435827822406,8.04396701725529,0.9221506471994954,49.39478771702245,-6593.564850707891
11.247435827822406,8.04396701725529,0.9221506471994954,49.39478771702245,-6593.564850707891
11.247435827822406,8.04396701725529,0.9221506471994954,49.39478771702245,-6593.564850707891
10.60547027111193,6.620054286787435,0.9007594047267444,50.062206328995124,-6591.966780163116
10.60547027111193,6.620054286787435,0.9007594047267444,50.062206328995124,-6591.966780163116
10.60547027111193,6.620054286787435,0.9007594047267444,50.062206328995124,-6591.966780163116
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
10.822987473326592,8.337885081985963,0.8235964401474178,51.118338442654796,-6591.24525782763
11.37600584638656,8.529237568598985,0.7049336890501319,51.10625593293492,-6592.116436679104
10.510034213101225,9.86639246733312,0.6607045928563898,50.9820490571586,-6590.608095490599
10.510034213101225,9.86639246733312,0.6607045928563898,50.9820490571586,-6590.608095490599
10.510034213101225,9.86639246733312,0.6607045928563898,50.9820490571586,-6590.608095490599
10.510034213101225,9.86639246733312,0.6607045928563898,50.9820490571586,-6590.608095490599
10.510034213101225,9.86639246733312,0.6607045928563898,50.9820490571586,-6590.608095490599
10.510034213101225,9.86639246733312,0.6607045928563898,50.9820490571586,-6590.608095490599
10.510034213101225,9.86639246733312,0.6607045928563898,50.9820490571586,-6590.608095490599
10.592397306541518,9.23530149388855,0.7496926808938393,50.58377074827886,-6590.1167147837
10.37872113063489,9.483255038306531,0.6356049046108062,50.07184811541064,-6591.088366329617
9.055488967784473,11.173273799061215,0.807684674009325,50.336582356072405,-6589.72760710045
9.055488967784473,11.173273799061215,0.807684674009325,50.336582356072405,-6589.72760710045
9.055488967784473,11.173273799061215,0.807684674009325,50.336582356072405,-6589.72760710045
9.055488967784473,11.173273799061215,0.807684674009325,50.336582356072405,-6589.72760710045
9.055488967784473,11.173273799061215,0.807684674009325,50.336582356072405,-6589.72760710045
9.055488967784473,11.173273799061215,0.807684674009325,50.336582356072405,-6589.72760710045
9.514650163440463,10.763999150523716,0.8240520426443969,50.07805738545714,-6589.615288315159
8.52376186737299,10.481262991405746,0.9545792786598821,49.59708373920541,-6592.37637183825
8.52376186737299,10.481262991405746,0.9545792786598821,49.59708373920541,-6592.37637183825
8.52376186737299,10.481262991405746,0.9545792786598821,49.59708373920541,-6592.37637183825
8.52376186737299,10.481262991405746,0.9545792786598821,49.59708373920541,-6592.37637183825
8.789761643698819,11.012618703158035,1.0914260063751586,49.6911381152894,-6592.422455518019
8.789761643698819,11.012618703158035,1.0914260063751586,49.6911381152894,-6592.422455518019
8.789761643698819,11.012618703158035,1.0914260063751586,49.6911381152894,-6592.422455518019
8.789761643698819,11.012618703158035,1.0914260063751586,49.6911381152894,-6592.422455518019
8.150851720143047,11.332094004985997,1.0572684286853657,49.64067160727271,-6593.2452267399085
8.150851720143047,11.332094004985997,1.0572684286853657,49.64067160727271,-6593.2452267399085
8.150851720143047,11.332094004985997,1.0572684286853657,49.64067160727271,-6593.2452267399085
8.798399317124446,11.635382231332963,0.8313645020839677,49.24278563012323,-6592.021874305103
8.798399317124446,11.635382231332963,0.8313645020839677,49.24278563012323,-6592.021874305103
8.798399317124446,11.635382231332963,0.8313645020839677,49.24278563012323,-6592.021874305103
8.798399317124446,11.635382231332963,0.8313645020839677,49.24278563012323,-6592.021874305103
8.798399317124446,11.635382231332963,0.8313645020839677,49.24278563012323,-6592.021874305103
9.371393296982724,11.412749320565208,0.8227090343894188,49.13389856395437,-6592.005465177484
9.639787969558595,11.259081091086454,0.9485275844949259,50.16465590586356,-6591.192235173768
9.639787969558595,11.259081091086454,0.9485275844949259,50.16465590586356,-6591.192235173768
9.639787969558595,11.259081091086454,0.9485275844949259,50.16465590586356,-6591.192235173768
9.639787969558595,11.259081091086454,0.9485275844949259,50.16465590586356,-6591.192235173768
9.639787969558595,11.259081091086454,0.9485275844949259,50.16465590586356,-6591.192235173768
8.628876964328967,13.455386128419537,0.92281836681826,50.46809391639465,-6591.684579900799
7.824194423733257,12.477673968649382,0.8620960814668245,49.92688779851961,-6593.012461852476
8.443298165714417,12.897956621854593,0.9253302358963925,50.62405200204753,-6591.17022209051
8.443298165714417,12.897956621854593,0.9253302358963925,50.62405200204753,-6591.17022209051
8.443298165714417,12.897956621854593,0.9253302358963925,50.62405200204753,-6591.17022209051
8.443298165714417,12.897956621854593,0.9253302358963925,50.62405200204753,-6591.17022209051
8.443298165714417,12.897956621854593,0.9253302358963925,50.62405200204753,-6591.17022209051
