v_mem,a,b,s,logpdf
50.446354107182124,10.892396698423317,0.6722476738827531,0.13506126201254526,-22719.816848041184
50.446354107182124,10.892396698423317,0.6722476738827531,0.13506126201254526,-22719.816848041184
50.446354107182124,10.892396698423317,0.6722476738827531,0.13506126201254526,-22719.816848041184
51.23237593356154,9.949282656696305,1.245687676921997,0.13706398596387684,-22720.507234321936
51.23237593356154,9.949282656696305,1.245687676921997,0.13706398596387684,-22720.507234321936
51.23237593356154,9.949282656696305,1.245687676921997,0.13706398596387684,-22720.507234321936
50.9695882074238,10.511970936183285,1.3496456528011855,0.1368213118431714,-22720.39255865219
50.9695882074238,10.511970936183285,1.3496456528011855,0.1368213118431714,-22720.39255865219
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
52.440910794628316,12.182291973369825,-0.264689334067036,0.13425662536038024,-22724.093808538426
51.83622025474874,11.562797493129178,1.0426446356987877,0.13670050607341777,-22723.006901667024
51.485148019902034,9.850224272278448,3.4768734388596627,0.1445984432158213,-22722.322532901293
51.485148019902034,9.850224272278448,3.4768734388596627,0.1445984432158213,-22722.322532901293
51.485148019902034,9.850224272278448,3.4768734388596627,0.1445984432158213,-22722.322532901293
51.485148019902034,9.850224272278448,3.4768734388596627,0.1445984432158213,-22722.322532901293
49.09085005196577,9.034676196628164,0.5373667574132526,0.1514109825025617,-22720.803367365686
49.894719406795474,9.186647084029424,0.5656552732417768,0.1348552800532231,-22720.160773212854
49.894719406795474,9.186647084029424,0.5656552732417768,0.1348552800532231,-22720.160773212854
49.894719406795474,9.186647084029424,0.5656552732417768,0.1348552800532231,-22720.160773212854
49.894719406795474,9.186647084029424,0.5656552732417768,0.1348552800532231,-22720.160773212854
50.278350603143394,8.745688780941295,3.4251930739428182,0.133986164353942,-22719.94172180143
49.220997662917625,7.802945581771141,1.7565654410773155,0.13599734123702314,-22721.278513422672
49.220997662917625,7.802945581771141,1.7565654410773155,0.13599734123702314,-22721.278513422672
49.23458534868542,7.961367179215724,1.4844680364754015,0.12723752956954307,-22721.34346654686
49.23458534868542,7.961367179215724,1.4844680364754015,0.12723752956954307,-22721.34346654686
49.23458534868542,7.961367179215724,1.4844680364754015,0.12723752956954307,-22721.34346654686
49.00231777299279,9.00560627481794,1.0313865278895926,0.12636595316463653,-22719.652319935973
48.45568370960063,9.390005040511204,-0.19646237161275204,0.12094623042661018,-22721.072417438438
49.84347593834291,10.32553213645337,0.13478976835899298,0.13049041196119074,-22719.427792105518
49.84347593834291,10.32553213645337,0.13478976835899298,0.13049041196119074,-22719.427792105518
49.84347593834291,10.32553213645337,0.13478976835899298,0.13049041196119074,-22719.427792105518
49.84347593834291,10.32553213645337,0.13478976835899298,0.13049041196119074,-22719.427792105518
49.21691573505721,10.843390334623178,-1.2980153585435377,0.12132472008137013,-22720.937006399843
49.21691573505721,10.843390334623178,-1.2980153585435377,0.12132472008137013,-22720.937006399843
49.21691573505721,10.843390334623178,-1.2980153585435377,0.12132472008137013,-22720.937006399843
49.21691573505721,10.843390334623178,-1.2980153585435377,0.12132472008137013,-22720.937006399843
49.21691573505721,10.843390334623178,-1.2980153585435377,0.12132472008137013,-22720.937006399843
49.836493123236956,10.014628122928807,-0.4653365543022949,0.1206716468403161,-22721.03411093841
49.836493123236956,10.014628122928807,-0.4653365543022949,0.1206716468403161,-22721.03411093841
50.686846435591015,11.374137052990328,-1.2284291082585201,0.1367992361405886,-22720.754797022084
50.686846435591015,11.374137052990328,-1.2284291082585201,0.1367992361405886,-22720.754797022084
50.686846435591015,11.374137052990328,-1.2284291082585201,0.1367992361405886,-22720.754797022084
50.22122179025084,12.370888037712323,-1.8526839126632049,0.13863474344141563,-22720.63855799959
50.22122179025084,12.370888037712323,-1.8526839126632049,0.13863474344141563,-22720.63855799959
51.660045734133575,11.805018424631973,0.09310068807547367,0.1605613049206229,-22721.970161532634
51.660045734133575,11.805018424631973,0.09310068807547367,0.1605613049206229,-22721.970161532634
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.331466272264365,11.323331795356967,-0.49035794929996446,0.15774334555808314,-22719.925540040673
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
50.360020482102975,10.779193804365875,1.3565708750997687,0.16050725096855004,-22719.584927952863
48.90148842574151,10.679871285887094,1.3626169273300794,0.13844312811155068,-22718.86953627905
48.90148842574151,10.679871285887094,1.3626169273300794,0.13844312811155068,-22718.86953627905
48.90148842574151,10.679871285887094,1.3626169273300794,0.13844312811155068,-22718.86953627905
48.90148842574151,10.679871285887094,1.3626169273300794,0.13844312811155068,-22718.86953627905
48.90148842574151,10.679871285887094,1.3626169273300794,0.13844312811155068,-22718.86953627905
48.90148842574151,10.679871285887094,1.3626169273300794,0.13844312811155068,-22718.86953627905
48.90148842574151,10.679871285887094,1.3626169273300794,0.13844312811155068,-22718.86953627905
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.42630400791796,10.505250381021114,0.18368056855369752,0.13430009640957905,-22718.756185944007
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
48.707367144939745,10.560557251034403,0.6805359854721627,0.1352092299933173,-22718.62635560292
49.345816085916034,9.96952572596716,1.5970553115161399,0.14772062482108433,-22718.223407907717
49.345816085916034,9.96952572596716,1.5970553115161399,0.14772062482108433,-22718.223407907717
49.345816085916034,9.96952572596716,1.5970553115161399,0.14772062482108433,-22718.223407907717
49.345816085916034,9.96952572596716,1.5970553115161399,0.14772062482108433,-22718.223407907717
48.49422308368907,10.897806611411308,-0.3806152582764153,0.14834614258156517,-22718.8587229026
48.49422308368907,10.897806611411308,-0.3806152582764153,0.14834614258156517,-22718.8587229026
48.90537297989439,10.952861450122574,0.5106038745671583,0.14773593582025976,-22718.411582783177
48.90537297989439,10.952861450122574,0.5106038745671583,0.14773593582025976,-22718.411582783177
49.90599433320625,10.049478331409214,0.3005277989228923,0.139748841960964,-22719.162030194857
49.83265952341685,8.570464998994701,2.1035981203433964,0.13407519867430182,-22719.414687532895
49.259375125281395,8.150343312770964,3.1162990363318883,0.1350247297035047,-22719.09544175576
49.259375125281395,8.150343312770964,3.1162990363318883,0.1350247297035047,-22719.09544175576
49.259375125281395,8.150343312770964,3.1162990363318883,0.1350247297035047,-22719.09544175576
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
49.918967405721794,9.382266297680525,1.7872651436786176,0.135373959928758,-22718.946013239503
48.862848413628186,7.587202622971343,2.713855438501022,0.13251075332916107,-22720.21879964381
48.862848413628186,7.587202622971343,2.713855438501022,0.13251075332916107,-22720.21879964381
48.862848413628186,7.587202622971343,2.713855438501022,0.13251075332916107,-22720.21879964381
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
49.12107788167215,6.963886770807818,4.088473119629693,0.133166467649511,-22720.602602053496
48.77948529081015,8.263763761956156,4.720973267745068,0.14102684597114462,-22719.532139587543
48.77948529081015,8.263763761956156,4.720973267745068,0.14102684597114462,-22719.532139587543
48.77948529081015,8.263763761956156,4.720973267745068,0.14102684597114462,-22719.532139587543
48.77948529081015,8.263763761956156,4.720973267745068,0.14102684597114462,-22719.532139587543
48.77948529081015,8.263763761956156,4.720973267745068,0.14102684597114462,-22719.532139587543
48.77948529081015,8.263763761956156,4.720973267745068,0.14102684597114462,-22719.532139587543
48.61860796424411,10.920806107377693,1.6215982689540631,0.1397551031072776,-22719.4078383198
48.61860796424411,10.920806107377693,1.6215982689540631,0.1397551031072776,-22719.4078383198
48.61860796424411,10.920806107377693,1.6215982689540631,0.1397551031072776,-22719.4078383198
48.61860796424411,10.920806107377693,1.6215982689540631,0.1397551031072776,-22719.4078383198
48.61860796424411,10.920806107377693,1.6215982689540631,0.1397551031072776,-22719.4078383198
48.61860796424411,10.920806107377693,1.6215982689540631,0.1397551031072776,-22719.4078383198
48.12450146666151,11.259098881848605,0.5735765490184759,0.1417653243639306,-22719.028045396466
48.12450146666151,11.259098881848605,0.5735765490184759,0.1417653243639306,-22719.028045396466
49.43545292233465,11.17460246912053,-0.24894007772518978,0.13341638209919165,-22719.203417530844
50.15259692002578,10.683698684820989,0.4805493159134313,0.1319648790494011,-22719.544979470964
50.15259692002578,10.683698684820989,0.4805493159134313,0.1319648790494011,-22719.544979470964
50.15259692002578,10.683698684820989,0.4805493159134313,0.1319648790494011,-22719.544979470964
50.15259692002578,10.683698684820989,0.4805493159134313,0.1319648790494011,-22719.544979470964
46.70073634773117,9.435609954930834,2.8039188775645973,0.13577497729746493,-22720.15075421414
46.70073634773117,9.435609954930834,2.8039188775645973,0.13577497729746493,-22720.15075421414
46.70073634773117,9.435609954930834,2.8039188775645973,0.13577497729746493,-22720.15075421414
48.07193739379242,9.067106044359113,2.442896499477782,0.14319073421139525,-22718.339184395998
48.08798357076199,9.693280700176725,1.6544964668129984,0.1384032912731374,-22718.395925692177
48.08798357076199,9.693280700176725,1.6544964668129984,0.1384032912731374,-22718.395925692177
48.08798357076199,9.693280700176725,1.6544964668129984,0.1384032912731374,-22718.395925692177
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
47.94875776390972,9.318585500959266,1.4895719751451082,0.1366081146389369,-22718.624069023652
49.32737271599468,10.537652425311727,0.4516825143255705,0.13143969256025304,-22718.97776137518
48.04762598781724,10.145835548434958,0.1454189251697412,0.1335742220471348,-22719.04775182075
47.20782574267235,9.971317065517088,0.9384128533664703,0.15331499382098715,-22719.3100259388
47.20782574267235,9.971317065517088,0.9384128533664703,0.15331499382098715,-22719.3100259388
47.20782574267235,9.971317065517088,0.9384128533664703,0.15331499382098715,-22719.3100259388
47.20782574267235,9.971317065517088,0.9384128533664703,0.15331499382098715,-22719.3100259388
47.20782574267235,9.971317065517088,0.9384128533664703,0.15331499382098715,-22719.3100259388
47.20782574267235,9.971317065517088,0.9384128533664703,0.15331499382098715,-22719.3100259388
46.720260252486085,10.224731067082743,0.8370700290710055,0.14582563403283327,-22719.689988190483
46.720260252486085,10.224731067082743,0.8370700290710055,0.14582563403283327,-22719.689988190483
46.720260252486085,10.224731067082743,0.8370700290710055,0.14582563403283327,-22719.689988190483
46.720260252486085,10.224731067082743,0.8370700290710055,0.14582563403283327,-22719.689988190483
46.720260252486085,10.224731067082743,0.8370700290710055,0.14582563403283327,-22719.689988190483
46.720260252486085,10.224731067082743,0.8370700290710055,0.14582563403283327,-22719.689988190483
46.82869918268809,11.340531697556113,1.041922814772152,0.14357112202752056,-22720.575296657807
46.82869918268809,11.340531697556113,1.041922814772152,0.14357112202752056,-22720.575296657807
46.82869918268809,11.340531697556113,1.041922814772152,0.14357112202752056,-22720.575296657807
46.958036388750934,8.769212325361677,1.7292394804969926,0.13519232502332418,-22719.84439447055
46.958036388750934,8.769212325361677,1.7292394804969926,0.13519232502332418,-22719.84439447055
46.958036388750934,8.769212325361677,1.7292394804969926,0.13519232502332418,-22719.84439447055
46.958036388750934,8.769212325361677,1.7292394804969926,0.13519232502332418,-22719.84439447055
46.958036388750934,8.769212325361677,1.7292394804969926,0.13519232502332418,-22719.84439447055
48.66243332894684,9.066215412426626,-0.7472066664451891,0.11996410517979628,-22723.42917331874
49.47190910019656,6.915010439848816,2.4621591010622796,0.10776055511268373,-22724.53418850602
49.81974688436002,8.374274593385957,5.762554798436787,0.11954736706258638,-22723.89472592771
49.3988693004489,6.999015502024281,5.989210402026188,0.11933933979160945,-22722.610677100813
49.3988693004489,6.999015502024281,5.989210402026188,0.11933933979160945,-22722.610677100813
49.3988693004489,6.999015502024281,5.989210402026188,0.11933933979160945,-22722.610677100813
49.3988693004489,6.999015502024281,5.989210402026188,0.11933933979160945,-22722.610677100813
49.3988693004489,6.999015502024281,5.989210402026188,0.11933933979160945,-22722.610677100813
49.44644974048115,6.857517367699445,7.5895695125123215,0.14835717739575688,-22722.585352377057
49.44644974048115,6.857517367699445,7.5895695125123215,0.14835717739575688,-22722.585352377057
49.44644974048115,6.857517367699445,7.5895695125123215,0.14835717739575688,-22722.585352377057
49.44644974048115,6.857517367699445,7.5895695125123215,0.14835717739575688,-22722.585352377057
49.81614225111218,6.710400128174053,4.693648819372678,0.1559815979780762,-22721.90033669828
49.81614225111218,6.710400128174053,4.693648819372678,0.1559815979780762,-22721.90033669828
49.81614225111218,6.710400128174053,4.693648819372678,0.1559815979780762,-22721.90033669828
49.81614225111218,6.710400128174053,4.693648819372678,0.1559815979780762,-22721.90033669828
49.81614225111218,6.710400128174053,4.693648819372678,0.1559815979780762,-22721.90033669828
49.87779713538318,9.487280920358913,3.7781279456505588,0.15114943463346936,-22719.86655207351
49.87779713538318,9.487280920358913,3.7781279456505588,0.15114943463346936,-22719.86655207351
49.99987439309357,8.933448017578186,1.4304757715164156,0.15251876490136695,-22719.8833987131
49.99987439309357,8.933448017578186,1.4304757715164156,0.15251876490136695,-22719.8833987131
49.99987439309357,8.933448017578186,1.4304757715164156,0.15251876490136695,-22719.8833987131
48.03960902652293,11.20929343595463,1.9152398343317047,0.13958688561925559,-22720.558466226517
46.82980725748741,9.567685732041047,0.27084662919945557,0.13196111140768246,-22720.565154061605
46.62020770394656,9.596454181662825,2.2462703116640683,0.1288585548535986,-22720.50249213974
46.62020770394656,9.596454181662825,2.2462703116640683,0.1288585548535986,-22720.50249213974
46.62020770394656,9.596454181662825,2.2462703116640683,0.1288585548535986,-22720.50249213974
46.62020770394656,9.596454181662825,2.2462703116640683,0.1288585548535986,-22720.50249213974
46.187250131518525,9.804271917406007,2.069592289853142,0.1300578756192527,-22721.096919483436
46.41445048691394,9.189714942273445,0.49887145684379264,0.14690092062701615,-22721.95405491844
46.41445048691394,9.189714942273445,0.49887145684379264,0.14690092062701615,-22721.95405491844
49.047804143709946,9.345564209345104,1.900072945994893,0.16790039139143959,-22719.307638566228
49.047804143709946,9.345564209345104,1.900072945994893,0.16790039139143959,-22719.307638566228
49.047804143709946,9.345564209345104,1.900072945994893,0.16790039139143959,-22719.307638566228
48.85760972161747,10.12840976645492,1.6692201200220058,0.16927409345362943,-22719.05091149356
48.85760972161747,10.12840976645492,1.6692201200220058,0.16927409345362943,-22719.05091149356
48.85760972161747,10.12840976645492,1.6692201200220058,0.16927409345362943,-22719.05091149356
48.85760972161747,10.12840976645492,1.6692201200220058,0.16927409345362943,-22719.05091149356
48.85760972161747,10.12840976645492,1.6692201200220058,0.16927409345362943,-22719.05091149356
48.85760972161747,10.12840976645492,1.6692201200220058,0.16927409345362943,-22719.05091149356
48.85760972161747,10.12840976645492,1.6692201200220058,0.16927409345362943,-22719.05091149356
48.06888937260872,9.06319099201099,2.066776211641517,0.14866685383915187,-22718.42203674147
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
49.042612054015486,10.282033245459118,1.0729087433436937,0.13656151499717192,-22718.496332936462
48.32470380477114,8.817748841060073,3.299063153047633,0.1426014096404956,-22718.541819690283
48.32470380477114,8.817748841060073,3.299063153047633,0.1426014096404956,-22718.541819690283
48.32470380477114,8.817748841060073,3.299063153047633,0.1426014096404956,-22718.541819690283
48.32470380477114,8.817748841060073,3.299063153047633,0.1426014096404956,-22718.541819690283
48.32470380477114,8.817748841060073,3.299063153047633,0.1426014096404956,-22718.541819690283
48.32470380477114,8.817748841060073,3.299063153047633,0.1426014096404956,-22718.541819690283
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
48.84347458330376,10.083061634236326,2.3072238326344565,0.15025711574515463,-22718.511256245067
51.1037545042996,9.9996944457952,1.6703319761120419,0.14093751913912198,-22720.22342704746
51.1037545042996,9.9996944457952,1.6703319761120419,0.14093751913912198,-22720.22342704746
51.1037545042996,9.9996944457952,1.6703319761120419,0.14093751913912198,-22720.22342704746
51.1037545042996,9.9996944457952,1.6703319761120419,0.14093751913912198,-22720.22342704746
49.987875683667355,10.212985868061912,0.01891914329963096,0.13507940955836656,-22719.476197025404
49.987875683667355,10.212985868061912,0.01891914329963096,0.13507940955836656,-22719.476197025404
49.987875683667355,10.212985868061912,0.01891914329963096,0.13507940955836656,-22719.476197025404
48.45160879202481,9.275695379650179,1.8578868914061533,0.1411629177481146,-22718.236269856254
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.22620345750147,10.23920667264149,1.1464885768964839,0.14716576957208377,-22718.24092685408
48.501961454001666,10.712259172283446,-0.3744520475783242,0.11892336044058419,-22720.35821164529
48.501961454001666,10.712259172283446,-0.3744520475783242,0.11892336044058419,-22720.35821164529
47.8302367480664,9.682254739448782,1.840395447147197,0.1283718423703132,-22719.258595809944
47.8302367480664,9.682254739448782,1.840395447147197,0.1283718423703132,-22719.258595809944
47.8302367480664,9.682254739448782,1.840395447147197,0.1283718423703132,-22719.258595809944
47.30701034581036,8.999187788847738,2.6726513292178984,0.13133881085454346,-22719.437662442993
47.30701034581036,8.999187788847738,2.6726513292178984,0.13133881085454346,-22719.437662442993
47.30701034581036,8.999187788847738,2.6726513292178984,0.13133881085454346,-22719.437662442993
47.30701034581036,8.999187788847738,2.6726513292178984,0.13133881085454346,-22719.437662442993
48.161107827580224,9.52655685799882,3.8382102130335567,0.12715779108926847,-22721.226287366335
48.161107827580224,9.52655685799882,3.8382102130335567,0.12715779108926847,-22721.226287366335
50.816694309615386,8.467150818929733,2.7559025678341205,0.1387320466765504,-22720.306328595678
50.816694309615386,8.467150818929733,2.7559025678341205,0.1387320466765504,-22720.306328595678
50.816694309615386,8.467150818929733,2.7559025678341205,0.1387320466765504,-22720.306328595678
50.816694309615386,8.467150818929733,2.7559025678341205,0.1387320466765504,-22720.306328595678
50.816694309615386,8.467150818929733,2.7559025678341205,0.1387320466765504,-22720.306328595678
50.816694309615386,8.467150818929733,2.7559025678341205,0.1387320466765504,-22720.306328595678
50.816694309615386,8.467150818929733,2.7559025678341205,0.1387320466765504,-22720.306328595678
50.333052319134296,9.088621523559862,3.5375494257517186,0.14469527420236017,-22719.752138185882
50.333052319134296,9.088621523559862,3.5375494257517186,0.14469527420236017,-22719.752138185882
50.333052319134296,9.088621523559862,3.5375494257517186,0.14469527420236017,-22719.752138185882
50.333052319134296,9.088621523559862,3.5375494257517186,0.14469527420236017,-22719.752138185882
50.333052319134296,9.088621523559862,3.5375494257517186,0.14469527420236017,-22719.752138185882
49.59951088787244,9.472169480966508,2.383734534359725,0.16656233357994166,-22719.127738682277
50.99897865421548,9.137519191114697,3.6693774138235877,0.15430335528035544,-22720.788660539005
50.99897865421548,9.137519191114697,3.6693774138235877,0.15430335528035544,-22720.788660539005
