a,b,sigma_fg_normed,v_mem,logpdf
11.794054274674467,9.006182588872125,0.5835011993408294,48.296307418961426,-10672.297163379928
11.794054274674467,9.006182588872125,0.5835011993408294,48.296307418961426,-10672.297163379928
11.794054274674467,9.006182588872125,0.5835011993408294,48.296307418961426,-10672.297163379928
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
12.205766978944741,9.94732081815455,0.4464326161769474,49.26860589140649,-10672.137705448253
9.475566861852798,13.051126640568972,0.5922061251113446,50.021896105861444,-10671.957276230456
9.475566861852798,13.051126640568972,0.5922061251113446,50.021896105861444,-10671.957276230456
9.475566861852798,13.051126640568972,0.5922061251113446,50.021896105861444,-10671.957276230456
9.475566861852798,13.051126640568972,0.5922061251113446,50.021896105861444,-10671.957276230456
9.475566861852798,13.051126640568972,0.5922061251113446,50.021896105861444,-10671.957276230456
9.475566861852798,13.051126640568972,0.5922061251113446,50.021896105861444,-10671.957276230456
9.475566861852798,13.051126640568972,0.5922061251113446,50.021896105861444,-10671.957276230456
9.142675313438811,13.142239036518992,0.7066810101901668,49.61799585791767,-10672.829710561826
9.142675313438811,13.142239036518992,0.7066810101901668,49.61799585791767,-10672.829710561826
9.02830556201892,9.333352575965876,0.8565237787449442,49.783815695383275,-10672.848591043203
9.444299368575123,10.595957855306821,0.6340138566682676,50.037012914815946,-10671.816377001662
9.444299368575123,10.595957855306821,0.6340138566682676,50.037012914815946,-10671.816377001662
9.444299368575123,10.595957855306821,0.6340138566682676,50.037012914815946,-10671.816377001662
9.444299368575123,10.595957855306821,0.6340138566682676,50.037012914815946,-10671.816377001662
8.854789659097992,13.67840761105346,0.6413383244018684,50.044997408983576,-10672.619298167609
8.854789659097992,13.67840761105346,0.6413383244018684,50.044997408983576,-10672.619298167609
8.866071200805921,12.045933073757105,0.5967619479788312,51.40605110289885,-10674.208588028585
8.866071200805921,12.045933073757105,0.5967619479788312,51.40605110289885,-10674.208588028585
7.594774679409929,15.937680161838827,0.6124048497384891,50.26849982181022,-10674.307474085239
7.594774679409929,15.937680161838827,0.6124048497384891,50.26849982181022,-10674.307474085239
7.594774679409929,15.937680161838827,0.6124048497384891,50.26849982181022,-10674.307474085239
7.158476693333948,15.473471674697773,0.41184035823943155,50.349331769970476,-10674.546000900058
7.158476693333948,15.473471674697773,0.41184035823943155,50.349331769970476,-10674.546000900058
5.943850700307291,16.38294544019204,0.6786720982645424,50.57993212190083,-10676.059923397914
5.943850700307291,16.38294544019204,0.6786720982645424,50.57993212190083,-10676.059923397914
5.943850700307291,16.38294544019204,0.6786720982645424,50.57993212190083,-10676.059923397914
5.943850700307291,16.38294544019204,0.6786720982645424,50.57993212190083,-10676.059923397914
5.943850700307291,16.38294544019204,0.6786720982645424,50.57993212190083,-10676.059923397914
7.343324226717565,16.235183185127315,0.5944401373012587,50.02784361824798,-10674.133404750537
7.343324226717565,16.235183185127315,0.5944401373012587,50.02784361824798,-10674.133404750537
7.343324226717565,16.235183185127315,0.5944401373012587,50.02784361824798,-10674.133404750537
7.343324226717565,16.235183185127315,0.5944401373012587,50.02784361824798,-10674.133404750537
7.343324226717565,16.235183185127315,0.5944401373012587,50.02784361824798,-10674.133404750537
7.002053829747187,14.428440185263277,0.7150769598425928,50.27089617737657,-10673.967530015667
7.002053829747187,14.428440185263277,0.7150769598425928,50.27089617737657,-10673.967530015667
7.002053829747187,14.428440185263277,0.7150769598425928,50.27089617737657,-10673.967530015667
8.765102367591549,11.837417456396738,0.5301912501386594,51.375577593210345,-10675.166413384137
8.765102367591549,11.837417456396738,0.5301912501386594,51.375577593210345,-10675.166413384137
7.812570464025923,10.51176653100356,0.8594837450295146,48.7135699896373,-10673.566856358817
7.812570464025923,10.51176653100356,0.8594837450295146,48.7135699896373,-10673.566856358817
7.812570464025923,10.51176653100356,0.8594837450295146,48.7135699896373,-10673.566856358817
7.812570464025923,10.51176653100356,0.8594837450295146,48.7135699896373,-10673.566856358817
7.812570464025923,10.51176653100356,0.8594837450295146,48.7135699896373,-10673.566856358817
7.7663152428421345,11.541288583446724,0.9644587862112268,48.34621305937395,-10673.550337645469
7.7663152428421345,11.541288583446724,0.9644587862112268,48.34621305937395,-10673.550337645469
9.477512492787643,8.965308611810178,0.7144864413888663,49.82110467741822,-10673.410399354965
9.761070082324256,10.155395667880462,0.7437658596844238,49.26382232330938,-10671.214140670168
9.761070082324256,10.155395667880462,0.7437658596844238,49.26382232330938,-10671.214140670168
9.761070082324256,10.155395667880462,0.7437658596844238,49.26382232330938,-10671.214140670168
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
9.014390191301066,11.386731898549819,0.6862207784372664,47.343281641895246,-10673.617265915735
10.484797890759763,9.806213124276098,0.8331904122348112,47.67655154919644,-10673.33085317166
10.554500557641463,10.69098887847366,0.7814447866258177,48.25960758333593,-10673.110542218548
10.335446147033858,10.257619469348723,0.8216841872797975,49.03884933488147,-10672.213844736914
10.335446147033858,10.257619469348723,0.8216841872797975,49.03884933488147,-10672.213844736914
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.215712648052225,8.813277550328822,0.7204749742976077,48.76295372393794,-10671.488309371918
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
11.952030859553286,7.473786510011825,0.6996183885053553,48.84244284603181,-10672.037034653125
12.184811083495745,9.69169412742448,0.5750496569057528,48.10477480451812,-10673.13930180345
12.184811083495745,9.69169412742448,0.5750496569057528,48.10477480451812,-10673.13930180345
12.184811083495745,9.69169412742448,0.5750496569057528,48.10477480451812,-10673.13930180345
12.184811083495745,9.69169412742448,0.5750496569057528,48.10477480451812,-10673.13930180345
12.184811083495745,9.69169412742448,0.5750496569057528,48.10477480451812,-10673.13930180345
12.184811083495745,9.69169412742448,0.5750496569057528,48.10477480451812,-10673.13930180345
11.666561395093087,10.228147152678009,0.7670521507460658,48.90903122477721,-10674.092558287688
11.17179894984429,10.656311644884166,0.7519335999792324,49.20540404983849,-10673.312462037851
11.17179894984429,10.656311644884166,0.7519335999792324,49.20540404983849,-10673.312462037851
11.17179894984429,10.656311644884166,0.7519335999792324,49.20540404983849,-10673.312462037851
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
9.352348792202829,8.94079994160789,0.8477651421461623,50.2436072798298,-10673.394611170464
8.631276516337124,13.032809595357092,0.6252291208684355,48.50236081365735,-10672.045098425211
8.631276516337124,13.032809595357092,0.6252291208684355,48.50236081365735,-10672.045098425211
8.631276516337124,13.032809595357092,0.6252291208684355,48.50236081365735,-10672.045098425211
8.631276516337124,13.032809595357092,0.6252291208684355,48.50236081365735,-10672.045098425211
11.178770499397805,12.083593732169076,0.5403383256819264,50.66726489290222,-10673.08798743102
11.178770499397805,12.083593732169076,0.5403383256819264,50.66726489290222,-10673.08798743102
11.178770499397805,12.083593732169076,0.5403383256819264,50.66726489290222,-10673.08798743102
11.178770499397805,12.083593732169076,0.5403383256819264,50.66726489290222,-10673.08798743102
11.777829415479625,12.301219041973312,0.27059104877141366,49.88077526562059,-10673.399214625933
11.777829415479625,12.301219041973312,0.27059104877141366,49.88077526562059,-10673.399214625933
11.777829415479625,12.301219041973312,0.27059104877141366,49.88077526562059,-10673.399214625933
11.777829415479625,12.301219041973312,0.27059104877141366,49.88077526562059,-10673.399214625933
11.777829415479625,12.301219041973312,0.27059104877141366,49.88077526562059,-10673.399214625933
11.777829415479625,12.301219041973312,0.27059104877141366,49.88077526562059,-10673.399214625933
11.777829415479625,12.301219041973312,0.27059104877141366,49.88077526562059,-10673.399214625933
8.954334842082003,11.224276267137729,0.7357276555031197,47.51255549276817,-10673.189092755616
8.33846311039352,14.258473927355372,0.661411337827734,48.29979636623504,-10673.487434815883
8.33846311039352,14.258473927355372,0.661411337827734,48.29979636623504,-10673.487434815883
8.33846311039352,14.258473927355372,0.661411337827734,48.29979636623504,-10673.487434815883
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
7.3750584297001005,13.616796249354103,0.6622539528981375,48.762926198716706,-10672.748919230919
10.95244517319411,11.558710742127234,0.628474798849007,50.55655168134367,-10673.076557612922
10.95244517319411,11.558710742127234,0.628474798849007,50.55655168134367,-10673.076557612922
10.95244517319411,11.558710742127234,0.628474798849007,50.55655168134367,-10673.076557612922
10.95244517319411,11.558710742127234,0.628474798849007,50.55655168134367,-10673.076557612922
10.95244517319411,11.558710742127234,0.628474798849007,50.55655168134367,-10673.076557612922
10.95244517319411,11.558710742127234,0.628474798849007,50.55655168134367,-10673.076557612922
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
9.409207513564262,13.884766321707632,0.4462378873245174,50.92412787789447,-10672.603850503407
11.254205665687412,11.732963822303978,0.4810848525723074,49.88582969742347,-10671.728882245252
11.254205665687412,11.732963822303978,0.4810848525723074,49.88582969742347,-10671.728882245252
12.132330796803094,9.718734538518387,0.5379713323160016,48.93205648688853,-10671.982591660584
12.132330796803094,9.718734538518387,0.5379713323160016,48.93205648688853,-10671.982591660584
11.30641528343447,9.42901220355931,0.5742694678218438,49.226677756368204,-10671.315911115558
11.30641528343447,9.42901220355931,0.5742694678218438,49.226677756368204,-10671.315911115558
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
12.310324883022975,9.103366842371877,0.5002946341847347,49.14868679045149,-10672.081947647359
11.448041749926718,7.749964533643409,0.7142628512270761,49.667933833482515,-10671.939298374502
11.448041749926718,7.749964533643409,0.7142628512270761,49.667933833482515,-10671.939298374502
11.448041749926718,7.749964533643409,0.7142628512270761,49.667933833482515,-10671.939298374502
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
9.734074366909468,10.424927716052004,0.6259980237890728,50.02333885253555,-10671.619567756255
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.124754566008756,8.889467198803223,0.8219323931698498,50.362647577155954,-10672.7812619252
11.306538155941247,7.628779121429655,0.9427684439136436,49.60788593009601,-10672.81355823682
11.306538155941247,7.628779121429655,0.9427684439136436,49.60788593009601,-10672.81355823682
11.306538155941247,7.628779121429655,0.9427684439136436,49.60788593009601,-10672.81355823682
11.517625722799492,8.674318236703911,0.6345189405623584,49.24119190058296,-10671.406050625961
11.767185765261985,10.153827097301349,0.6657587907425684,49.999375030136264,-10672.745002799147
11.767185765261985,10.153827097301349,0.6657587907425684,49.999375030136264,-10672.745002799147
11.767185765261985,10.153827097301349,0.6657587907425684,49.999375030136264,-10672.745002799147
12.538672989448138,6.9750502261400005,0.7544301820093816,49.36432922340966,-10672.311014154227
12.538672989448138,6.9750502261400005,0.7544301820093816,49.36432922340966,-10672.311014154227
12.538672989448138,6.9750502261400005,0.7544301820093816,49.36432922340966,-10672.311014154227
12.538672989448138,6.9750502261400005,0.7544301820093816,49.36432922340966,-10672.311014154227
12.538672989448138,6.9750502261400005,0.7544301820093816,49.36432922340966,-10672.311014154227
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.842505500985375,8.813644799657093,0.7705903313519594,48.527261621854024,-10672.2091524785
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
9.193548429056353,9.851804534029672,0.7900949160232908,48.911290788464285,-10671.788616699036
12.261996721713206,7.61476720049148,0.8336868631011516,48.6428305997129,-10672.872844968088
9.844313834266291,10.829523436533725,0.7718246557985372,48.22066165562431,-10672.247668707714
9.844313834266291,10.829523436533725,0.7718246557985372,48.22066165562431,-10672.247668707714
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
10.405123890500953,10.199738811390723,0.6536146854312518,47.849624009409844,-10672.371113128482
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
9.405875258220782,10.206849678190716,0.7531967745949449,49.62801907485219,-10671.527240361518
7.590818458493794,12.838555200257048,0.7392128072654963,50.22925557091177,-10673.23507414639
7.590818458493794,12.838555200257048,0.7392128072654963,50.22925557091177,-10673.23507414639
7.820280959070213,13.323976419118432,0.535823228713824,50.565892105665924,-10673.673913090804
7.820280959070213,13.323976419118432,0.535823228713824,50.565892105665924,-10673.673913090804
7.820280959070213,13.323976419118432,0.535823228713824,50.565892105665924,-10673.673913090804
7.820280959070213,13.323976419118432,0.535823228713824,50.565892105665924,-10673.673913090804
7.820280959070213,13.323976419118432,0.535823228713824,50.565892105665924,-10673.673913090804
8.749142312483935,12.263921834409164,0.5667346722529139,50.13525239905709,-10671.969771782065
8.749142312483935,12.263921834409164,0.5667346722529139,50.13525239905709,-10671.969771782065
8.749142312483935,12.263921834409164,0.5667346722529139,50.13525239905709,-10671.969771782065
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
9.446629499487166,14.462510168989002,0.5126902246326446,50.38702624786046,-10672.99854085928
8.761953455697292,14.294638982957538,0.5711893042875127,48.19319805099735,-10673.334629587884
8.761953455697292,14.294638982957538,0.5711893042875127,48.19319805099735,-10673.334629587884
8.761953455697292,14.294638982957538,0.5711893042875127,48.19319805099735,-10673.334629587884
8.761953455697292,14.294638982957538,0.5711893042875127,48.19319805099735,-10673.334629587884
8.761953455697292,14.294638982957538,0.5711893042875127,48.19319805099735,-10673.334629587884
8.761953455697292,14.294638982957538,0.5711893042875127,48.19319805099735,-10673.334629587884
8.104992667639952,13.700300781166813,0.6879324846904197,47.72531204819386,-10673.847933158377
8.104992667639952,13.700300781166813,0.6879324846904197,47.72531204819386,-10673.847933158377
8.104992667639952,13.700300781166813,0.6879324846904197,47.72531204819386,-10673.847933158377
8.104992667639952,13.700300781166813,0.6879324846904197,47.72531204819386,-10673.847933158377
8.89467564347122,12.141762344432127,0.6390857208605645,47.59211764316635,-10673.220162391812
8.89467564347122,12.141762344432127,0.6390857208605645,47.59211764316635,-10673.220162391812
8.89467564347122,12.141762344432127,0.6390857208605645,47.59211764316635,-10673.220162391812
7.465663667481125,13.338850298820137,0.8980802612606034,48.50519877851738,-10674.087762889405
7.465663667481125,13.338850298820137,0.8980802612606034,48.50519877851738,-10674.087762889405
7.465663667481125,13.338850298820137,0.8980802612606034,48.50519877851738,-10674.087762889405
