v_mem,a,b,s,logpdf
51.95679352954103,10.191588998245939,26.067920923738548,0.9910922079907043,-14273.714467977528
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.9255275700417,11.083271755416783,24.082953296696033,0.9997016964275821,-14273.837414142843
51.58150300855209,9.887692779855382,28.020974696867285,0.9911139001987596,-14273.707305665941
51.22403755325186,7.672080869179972,30.26954763235525,0.9821491414832523,-14272.993099066854
51.22403755325186,7.672080869179972,30.26954763235525,0.9821491414832523,-14272.993099066854
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
51.75166092663511,7.848435910303958,31.099919439838793,0.9894682889635239,-14272.451251312381
52.737877214640385,8.876566558079904,34.013049769222725,0.9937277516077995,-14278.008936216851
53.208193478267525,9.546530674283455,27.043331524194446,0.9901392158613648,-14275.62218708594
53.208193478267525,9.546530674283455,27.043331524194446,0.9901392158613648,-14275.62218708594
53.208193478267525,9.546530674283455,27.043331524194446,0.9901392158613648,-14275.62218708594
53.208193478267525,9.546530674283455,27.043331524194446,0.9901392158613648,-14275.62218708594
53.208193478267525,9.546530674283455,27.043331524194446,0.9901392158613648,-14275.62218708594
53.004830271800486,9.054628775419836,27.5585845189038,0.9870082867084641,-14274.629613111432
53.004830271800486,9.054628775419836,27.5585845189038,0.9870082867084641,-14274.629613111432
53.004830271800486,9.054628775419836,27.5585845189038,0.9870082867084641,-14274.629613111432
52.66257438092605,8.757562858271248,29.910703853394317,0.9886013186696045,-14273.618078052503
52.66257438092605,8.757562858271248,29.910703853394317,0.9886013186696045,-14273.618078052503
52.66257438092605,8.757562858271248,29.910703853394317,0.9886013186696045,-14273.618078052503
52.66257438092605,8.757562858271248,29.910703853394317,0.9886013186696045,-14273.618078052503
52.66257438092605,8.757562858271248,29.910703853394317,0.9886013186696045,-14273.618078052503
52.66257438092605,8.757562858271248,29.910703853394317,0.9886013186696045,-14273.618078052503
52.66257438092605,8.757562858271248,29.910703853394317,0.9886013186696045,-14273.618078052503
51.67811025121731,8.73556222390017,31.23117722965118,0.9803127406615281,-14274.068663430615
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
52.09800359334206,9.219220041226908,28.47504449888834,0.9867964548269808,-14273.15609718412
51.57376850806602,8.349702505102048,28.12948819429392,0.9875428596560202,-14272.856695217504
52.36842078857321,8.746267197819792,30.181225829029195,0.9813925030883577,-14273.631669941358
52.36842078857321,8.746267197819792,30.181225829029195,0.9813925030883577,-14273.631669941358
51.95610745997104,8.537238631480227,28.37560868069105,0.9837317111418582,-14272.671909301309
51.95610745997104,8.537238631480227,28.37560868069105,0.9837317111418582,-14272.671909301309
51.95610745997104,8.537238631480227,28.37560868069105,0.9837317111418582,-14272.671909301309
51.95610745997104,8.537238631480227,28.37560868069105,0.9837317111418582,-14272.671909301309
51.95610745997104,8.537238631480227,28.37560868069105,0.9837317111418582,-14272.671909301309
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.19244916877086,9.996159977059797,27.107515671578973,0.9999819201415542,-14273.504211723259
51.13646452041445,9.10331410417682,26.922115732081107,0.9949873832053414,-14273.646989262286
51.13646452041445,9.10331410417682,26.922115732081107,0.9949873832053414,-14273.646989262286
51.13646452041445,9.10331410417682,26.922115732081107,0.9949873832053414,-14273.646989262286
51.13646452041445,9.10331410417682,26.922115732081107,0.9949873832053414,-14273.646989262286
51.13646452041445,9.10331410417682,26.922115732081107,0.9949873832053414,-14273.646989262286
51.4880505284379,7.825937351317343,30.853866199860974,0.9875234330145061,-14272.456965472973
51.4880505284379,7.825937351317343,30.853866199860974,0.9875234330145061,-14272.456965472973
51.4880505284379,7.825937351317343,30.853866199860974,0.9875234330145061,-14272.456965472973
51.4880505284379,7.825937351317343,30.853866199860974,0.9875234330145061,-14272.456965472973
51.4880505284379,7.825937351317343,30.853866199860974,0.9875234330145061,-14272.456965472973
51.4880505284379,7.825937351317343,30.853866199860974,0.9875234330145061,-14272.456965472973
52.24360870767254,8.380059022255804,29.67644075246379,0.9878349457281288,-14272.568340874745
51.41182373788705,8.81079429536231,28.92952211614025,0.9823309979724794,-14273.069266027054
51.41182373788705,8.81079429536231,28.92952211614025,0.9823309979724794,-14273.069266027054
51.41182373788705,8.81079429536231,28.92952211614025,0.9823309979724794,-14273.069266027054
51.41182373788705,8.81079429536231,28.92952211614025,0.9823309979724794,-14273.069266027054
51.41182373788705,8.81079429536231,28.92952211614025,0.9823309979724794,-14273.069266027054
51.10096320955519,8.49917993087529,28.398265841662035,0.9877611162263721,-14273.14489119672
51.10096320955519,8.49917993087529,28.398265841662035,0.9877611162263721,-14273.14489119672
51.10096320955519,8.49917993087529,28.398265841662035,0.9877611162263721,-14273.14489119672
51.10096320955519,8.49917993087529,28.398265841662035,0.9877611162263721,-14273.14489119672
51.10096320955519,8.49917993087529,28.398265841662035,0.9877611162263721,-14273.14489119672
52.08630973668295,8.51764316799055,28.792561132124476,0.9949024994355418,-14273.43307251746
52.08630973668295,8.51764316799055,28.792561132124476,0.9949024994355418,-14273.43307251746
51.507045351094774,9.332530729711415,25.356262831748996,0.9933242138240082,-14273.952681885234
51.507045351094774,9.332530729711415,25.356262831748996,0.9933242138240082,-14273.952681885234
51.507045351094774,9.332530729711415,25.356262831748996,0.9933242138240082,-14273.952681885234
50.83947819437955,8.833364226973238,27.790816462033376,0.9876984891089785,-14273.71707705251
50.83947819437955,8.833364226973238,27.790816462033376,0.9876984891089785,-14273.71707705251
50.83947819437955,8.833364226973238,27.790816462033376,0.9876984891089785,-14273.71707705251
50.83947819437955,8.833364226973238,27.790816462033376,0.9876984891089785,-14273.71707705251
50.83947819437955,8.833364226973238,27.790816462033376,0.9876984891089785,-14273.71707705251
50.83947819437955,8.833364226973238,27.790816462033376,0.9876984891089785,-14273.71707705251
50.83947819437955,8.833364226973238,27.790816462033376,0.9876984891089785,-14273.71707705251
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.37505991756404,8.968287215216098,28.637733110083417,0.98741165723543,-14273.115761894063
52.20130621192089,8.06479038168202,30.75767189018004,0.9872249902861675,-14272.461261070534
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.16110038112432,7.666205418236798,30.842388049598394,0.9916504528149567,-14273.025083282995
52.04143906867823,7.3085481219374175,30.757185656788497,0.987316028552602,-14273.021704800496
52.04143906867823,7.3085481219374175,30.757185656788497,0.987316028552602,-14273.021704800496
52.04143906867823,7.3085481219374175,30.757185656788497,0.987316028552602,-14273.021704800496
52.04143906867823,7.3085481219374175,30.757185656788497,0.987316028552602,-14273.021704800496
52.04143906867823,7.3085481219374175,30.757185656788497,0.987316028552602,-14273.021704800496
53.575206937278736,7.545492297551572,33.385895409139025,0.9822863450737725,-14276.19777686078
53.575206937278736,7.545492297551572,33.385895409139025,0.9822863450737725,-14276.19777686078
53.575206937278736,7.545492297551572,33.385895409139025,0.9822863450737725,-14276.19777686078
52.83791489345344,7.942125692943812,29.980760401633148,0.9820578665505468,-14273.65363260138
52.7397576703284,7.634590749432984,34.151819429741245,0.9844792395338562,-14274.302783465524
52.67758493938424,6.827278152226722,32.54808884095142,0.9745069944442017,-14274.449224854705
52.799695384298964,7.773857570540973,30.388172711497788,0.9727753262583485,-14274.446245976684
52.799695384298964,7.773857570540973,30.388172711497788,0.9727753262583485,-14274.446245976684
52.799695384298964,7.773857570540973,30.388172711497788,0.9727753262583485,-14274.446245976684
52.49804436231547,7.573792367822906,31.61201185749662,0.9740820455929378,-14273.540073022603
52.49804436231547,7.573792367822906,31.61201185749662,0.9740820455929378,-14273.540073022603
52.49804436231547,7.573792367822906,31.61201185749662,0.9740820455929378,-14273.540073022603
52.49804436231547,7.573792367822906,31.61201185749662,0.9740820455929378,-14273.540073022603
52.70613564232996,7.076650181536512,34.015663612138276,0.9798209378314066,-14273.776727036056
52.70613564232996,7.076650181536512,34.015663612138276,0.9798209378314066,-14273.776727036056
52.70613564232996,7.076650181536512,34.015663612138276,0.9798209378314066,-14273.776727036056
52.70613564232996,7.076650181536512,34.015663612138276,0.9798209378314066,-14273.776727036056
52.70613564232996,7.076650181536512,34.015663612138276,0.9798209378314066,-14273.776727036056
53.2915435837245,6.754137058122433,34.01777607403798,0.9827574975011515,-14275.582683321036
53.2915435837245,6.754137058122433,34.01777607403798,0.9827574975011515,-14275.582683321036
53.2915435837245,6.754137058122433,34.01777607403798,0.9827574975011515,-14275.582683321036
52.46829984616114,6.962063358228734,34.3768956597369,0.9898989066814569,-14273.855395166116
52.46829984616114,6.962063358228734,34.3768956597369,0.9898989066814569,-14273.855395166116
52.46829984616114,6.962063358228734,34.3768956597369,0.9898989066814569,-14273.855395166116
52.46829984616114,6.962063358228734,34.3768956597369,0.9898989066814569,-14273.855395166116
52.46829984616114,6.962063358228734,34.3768956597369,0.9898989066814569,-14273.855395166116
52.60997980908985,7.915869043249837,33.68140648818564,0.9868347481640067,-14274.269800895912
51.87727549185659,7.491328700766812,32.260493646090865,0.994062902408173,-14273.685317724663
52.19345433983624,8.287862016824421,27.384905761599935,0.9913677866935799,-14274.058916959537
52.19345433983624,8.287862016824421,27.384905761599935,0.9913677866935799,-14274.058916959537
52.19345433983624,8.287862016824421,27.384905761599935,0.9913677866935799,-14274.058916959537
51.62550999263225,6.8404949121967915,31.878828397415976,0.9874091322959628,-14273.698471139833
52.18549960864879,6.63939304957318,32.55717841851613,0.9832343215834,-14273.805141747122
52.18549960864879,6.63939304957318,32.55717841851613,0.9832343215834,-14273.805141747122
52.18549960864879,6.63939304957318,32.55717841851613,0.9832343215834,-14273.805141747122
52.28690617174486,7.540787941870633,33.26178267226247,0.9769288725230907,-14273.371852525506
52.28690617174486,7.540787941870633,33.26178267226247,0.9769288725230907,-14273.371852525506
52.28690617174486,7.540787941870633,33.26178267226247,0.9769288725230907,-14273.371852525506
52.28690617174486,7.540787941870633,33.26178267226247,0.9769288725230907,-14273.371852525506
52.28690617174486,7.540787941870633,33.26178267226247,0.9769288725230907,-14273.371852525506
51.52866260276998,9.005105000155872,30.498524563250506,0.9828764517274665,-14274.021177075581
51.52866260276998,9.005105000155872,30.498524563250506,0.9828764517274665,-14274.021177075581
51.52866260276998,9.005105000155872,30.498524563250506,0.9828764517274665,-14274.021177075581
51.52866260276998,9.005105000155872,30.498524563250506,0.9828764517274665,-14274.021177075581
51.52866260276998,9.005105000155872,30.498524563250506,0.9828764517274665,-14274.021177075581
50.66123919952027,7.865517885643558,29.873959065665648,0.9863936600679015,-14274.17429878945
50.66123919952027,7.865517885643558,29.873959065665648,0.9863936600679015,-14274.17429878945
50.66123919952027,7.865517885643558,29.873959065665648,0.9863936600679015,-14274.17429878945
50.66123919952027,7.865517885643558,29.873959065665648,0.9863936600679015,-14274.17429878945
50.66123919952027,7.865517885643558,29.873959065665648,0.9863936600679015,-14274.17429878945
51.41451325811092,8.466344320699118,29.376815590726643,0.9767261491738093,-14273.360078520367
51.41451325811092,8.466344320699118,29.376815590726643,0.9767261491738093,-14273.360078520367
51.41451325811092,8.466344320699118,29.376815590726643,0.9767261491738093,-14273.360078520367
51.41451325811092,8.466344320699118,29.376815590726643,0.9767261491738093,-14273.360078520367
51.41451325811092,8.466344320699118,29.376815590726643,0.9767261491738093,-14273.360078520367
51.41451325811092,8.466344320699118,29.376815590726643,0.9767261491738093,-14273.360078520367
51.14479161634515,8.38847103158171,28.010954719475883,0.9829389745255389,-14273.47189543063
51.23709705140652,7.996185440791678,32.1569926901295,0.9805676000690995,-14273.374266587642
51.23709705140652,7.996185440791678,32.1569926901295,0.9805676000690995,-14273.374266587642
51.98832506434518,7.904214457080687,30.73376809061159,0.978933955478359,-14272.583984191031
51.98832506434518,7.904214457080687,30.73376809061159,0.978933955478359,-14272.583984191031
51.98832506434518,7.904214457080687,30.73376809061159,0.978933955478359,-14272.583984191031
51.98832506434518,7.904214457080687,30.73376809061159,0.978933955478359,-14272.583984191031
51.98832506434518,7.904214457080687,30.73376809061159,0.978933955478359,-14272.583984191031
51.98832506434518,7.904214457080687,30.73376809061159,0.978933955478359,-14272.583984191031
51.98832506434518,7.904214457080687,30.73376809061159,0.978933955478359,-14272.583984191031
52.66915781449895,7.326363393173252,30.724504901597413,0.9802978712702886,-14273.810122679382
52.66915781449895,7.326363393173252,30.724504901597413,0.9802978712702886,-14273.810122679382
52.66915781449895,7.326363393173252,30.724504901597413,0.9802978712702886,-14273.810122679382
52.66915781449895,7.326363393173252,30.724504901597413,0.9802978712702886,-14273.810122679382
52.51001635268089,8.209027188176945,31.842540780571703,0.9877966379363721,-14273.383935150441
53.546673447265945,7.8107841299391305,30.734815309506327,0.9832315857353401,-14275.846795883768
53.546673447265945,7.8107841299391305,30.734815309506327,0.9832315857353401,-14275.846795883768
53.546673447265945,7.8107841299391305,30.734815309506327,0.9832315857353401,-14275.846795883768
53.546673447265945,7.8107841299391305,30.734815309506327,0.9832315857353401,-14275.846795883768
53.52542807476788,6.595426308097725,35.529093724300154,0.9867070034065203,-14276.969391284107
53.52542807476788,6.595426308097725,35.529093724300154,0.9867070034065203,-14276.969391284107
53.52542807476788,6.595426308097725,35.529093724300154,0.9867070034065203,-14276.969391284107
53.52542807476788,6.595426308097725,35.529093724300154,0.9867070034065203,-14276.969391284107
53.52542807476788,6.595426308097725,35.529093724300154,0.9867070034065203,-14276.969391284107
53.52542807476788,6.595426308097725,35.529093724300154,0.9867070034065203,-14276.969391284107
53.52542807476788,6.595426308097725,35.529093724300154,0.9867070034065203,-14276.969391284107
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.336486074764764,7.613012447758559,33.65349458770605,0.9879350249383294,-14273.404161639657
52.51753201853414,6.735778484423433,31.326754704158077,0.9952981859881419,-14277.482214737247
53.28491435610922,6.746209042738199,35.97483961320958,0.9940130497086584,-14277.707193056747
51.740199295167926,6.272353026661951,35.78432676588088,0.9883195815317025,-14274.451583476946
52.855075773499294,7.0548687833307095,36.868816409808176,0.9861299157545307,-14275.965383346887
52.855075773499294,7.0548687833307095,36.868816409808176,0.9861299157545307,-14275.965383346887
52.855075773499294,7.0548687833307095,36.868816409808176,0.9861299157545307,-14275.965383346887
52.306017309987666,6.595064059019844,38.64180109582411,0.9904992674815313,-14276.87642781861
52.306017309987666,6.595064059019844,38.64180109582411,0.9904992674815313,-14276.87642781861
53.057978448205,5.829795419761081,37.53234523441746,0.984472062921098,-14277.168447355652
53.057978448205,5.829795419761081,37.53234523441746,0.984472062921098,-14277.168447355652
53.057978448205,5.829795419761081,37.53234523441746,0.984472062921098,-14277.168447355652
53.057978448205,5.829795419761081,37.53234523441746,0.984472062921098,-14277.168447355652
53.057978448205,5.829795419761081,37.53234523441746,0.984472062921098,-14277.168447355652
53.057978448205,5.829795419761081,37.53234523441746,0.984472062921098,-14277.168447355652
52.88182777348138,6.000103055728321,40.00882534491217,0.9715155024994456,-14278.456764801998
52.88182777348138,6.000103055728321,40.00882534491217,0.9715155024994456,-14278.456764801998
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.34821398469751,6.375259738786797,36.547074331828256,0.9684208274717089,-14275.44391733936
52.60492434981364,6.856754006081506,35.17955184069556,0.9687428176670312,-14275.152216746645
52.60492434981364,6.856754006081506,35.17955184069556,0.9687428176670312,-14275.152216746645
52.60492434981364,6.856754006081506,35.17955184069556,0.9687428176670312,-14275.152216746645
52.60492434981364,6.856754006081506,35.17955184069556,0.9687428176670312,-14275.152216746645
52.60492434981364,6.856754006081506,35.17955184069556,0.9687428176670312,-14275.152216746645
52.54684711100252,6.704730044632375,33.8934904572237,0.9771700970085212,-14273.907900620663
52.400271757880404,7.048220048429102,34.57160627379257,0.9780898956568224,-14273.611917866816
52.448667379866826,7.6529043996005175,28.30384682279294,0.9878826921748971,-14274.84795372144
52.448667379866826,7.6529043996005175,28.30384682279294,0.9878826921748971,-14274.84795372144
52.448667379866826,7.6529043996005175,28.30384682279294,0.9878826921748971,-14274.84795372144
52.30324744344722,6.918311482763939,30.540447963919103,0.9785673512542855,-14274.682893796573
52.683396816897954,6.601559186807745,36.48189257429173,0.9946814073590978,-14276.846630749613
52.683396816897954,6.601559186807745,36.48189257429173,0.9946814073590978,-14276.846630749613
52.683396816897954,6.601559186807745,36.48189257429173,0.9946814073590978,-14276.846630749613
52.683396816897954,6.601559186807745,36.48189257429173,0.9946814073590978,-14276.846630749613
52.683396816897954,6.601559186807745,36.48189257429173,0.9946814073590978,-14276.846630749613
52.49559880604258,6.555597547552373,39.28814702876916,0.9968291916998726,-14280.618020230231
52.42579981238832,5.039165332560571,40.167529198180944,0.9929160909629844,-14280.943928277738
53.825495012541815,6.158111267794704,37.23359805720194,0.9715046902347088,-14279.85312868731
53.15800638646403,7.067992240245332,37.012292869366966,0.9839894987783762,-14276.793916341685
53.15800638646403,7.067992240245332,37.012292869366966,0.9839894987783762,-14276.793916341685
53.15800638646403,7.067992240245332,37.012292869366966,0.9839894987783762,-14276.793916341685
52.67822588454748,8.022291265160856,34.01169517950951,0.9833948444258852,-14274.992706136605
52.67822588454748,8.022291265160856,34.01169517950951,0.9833948444258852,-14274.992706136605
51.844415920484145,7.970221640777447,33.933791490489625,0.9786150269957997,-14274.42423614885
51.844415920484145,7.970221640777447,33.933791490489625,0.9786150269957997,-14274.42423614885
51.844415920484145,7.970221640777447,33.933791490489625,0.9786150269957997,-14274.42423614885
51.76751327245772,7.688717027293103,34.10064984789451,0.9776942634972688,-14273.955068442203
51.76751327245772,7.688717027293103,34.10064984789451,0.9776942634972688,-14273.955068442203
51.76751327245772,7.688717027293103,34.10064984789451,0.9776942634972688,-14273.955068442203
51.76751327245772,7.688717027293103,34.10064984789451,0.9776942634972688,-14273.955068442203
51.76751327245772,7.688717027293103,34.10064984789451,0.9776942634972688,-14273.955068442203
52.14233987362267,7.515102233918039,35.462958933822975,0.9745374027881399,-14275.197486576126
52.14233987362267,7.515102233918039,35.462958933822975,0.9745374027881399,-14275.197486576126
52.396607051576474,6.3118197682109995,34.970108502272446,0.9801331227079376,-14274.254125245663
52.396607051576474,6.3118197682109995,34.970108502272446,0.9801331227079376,-14274.254125245663
52.396607051576474,6.3118197682109995,34.970108502272446,0.9801331227079376,-14274.254125245663
52.396607051576474,6.3118197682109995,34.970108502272446,0.9801331227079376,-14274.254125245663
52.396607051576474,6.3118197682109995,34.970108502272446,0.9801331227079376,-14274.254125245663
52.396607051576474,6.3118197682109995,34.970108502272446,0.9801331227079376,-14274.254125245663
52.396607051576474,6.3118197682109995,34.970108502272446,0.9801331227079376,-14274.254125245663
51.948082708600836,6.847190348699791,35.42397414413134,0.9848733961450812,-14273.513845135512
52.30692336469275,6.417688305633279,34.370007273704246,0.9866424158977237,-14274.105210897924
51.85210215798356,8.213313320433695,34.01659540734962,0.9850791076326322,-14274.788161192066
51.85210215798356,8.213313320433695,34.01659540734962,0.9850791076326322,-14274.788161192066
51.85210215798356,8.213313320433695,34.01659540734962,0.9850791076326322,-14274.788161192066
51.651689398673916,8.297655125949348,34.73900166957903,0.9873613110736453,-14275.905449220341
51.651689398673916,8.297655125949348,34.73900166957903,0.9873613110736453,-14275.905449220341
51.651689398673916,8.297655125949348,34.73900166957903,0.9873613110736453,-14275.905449220341
51.651689398673916,8.297655125949348,34.73900166957903,0.9873613110736453,-14275.905449220341
51.651689398673916,8.297655125949348,34.73900166957903,0.9873613110736453,-14275.905449220341
51.651689398673916,8.297655125949348,34.73900166957903,0.9873613110736453,-14275.905449220341
50.69369700157416,8.407131228681333,31.26671177933939,0.9710153209708415,-14275.980480443943
50.69369700157416,8.407131228681333,31.26671177933939,0.9710153209708415,-14275.980480443943
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.2046614320091,6.784983462242305,33.32234115329125,0.9596645063765236,-14275.99958451281
51.4028459239059,6.6986758356841305,34.778146288223766,0.9674114566648235,-14274.737619199108
51.4028459239059,6.6986758356841305,34.778146288223766,0.9674114566648235,-14274.737619199108
50.619952772580206,8.42492388911223,31.819118890563256,0.9828138951947069,-14275.004954705902
51.61976626692228,7.820801145538333,29.898585510801947,0.9853264362706734,-14272.499868599098
51.61976626692228,7.820801145538333,29.898585510801947,0.9853264362706734,-14272.499868599098
51.61976626692228,7.820801145538333,29.898585510801947,0.9853264362706734,-14272.499868599098
51.61976626692228,7.820801145538333,29.898585510801947,0.9853264362706734,-14272.499868599098
51.61976626692228,7.820801145538333,29.898585510801947,0.9853264362706734,-14272.499868599098
51.61976626692228,7.820801145538333,29.898585510801947,0.9853264362706734,-14272.499868599098
51.61976626692228,7.820801145538333,29.898585510801947,0.9853264362706734,-14272.499868599098
51.4419071181671,7.638607639583328,30.41444917324249,0.9887449675432477,-14272.846629732094
51.4419071181671,7.638607639583328,30.41444917324249,0.9887449675432477,-14272.846629732094
51.4419071181671,7.638607639583328,30.41444917324249,0.9887449675432477,-14272.846629732094
