v_mem,a,b,sigma_fg_normed,logpdf
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
50.14805445529602,9.942551384715033,8.82830760493858,0.9080372486291302,-22425.201346401504
49.98491040763353,9.145358697760345,10.044448936624516,0.8963082156908112,-22426.087253292666
49.86804425098169,10.151023613211155,9.063404210748828,0.7932000057611205,-22425.330106590663
49.86804425098169,10.151023613211155,9.063404210748828,0.7932000057611205,-22425.330106590663
50.2103342387215,10.047351948971414,9.651286683629554,0.8387480326667619,-22425.449372098643
50.2103342387215,10.047351948971414,9.651286683629554,0.8387480326667619,-22425.449372098643
50.2103342387215,10.047351948971414,9.651286683629554,0.8387480326667619,-22425.449372098643
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.62150515945883,10.935838849592935,8.977376458268452,0.7445991065454254,-22426.645654070308
50.14119898144775,10.520889975867938,9.121655775190792,0.8674886891192856,-22426.235200956005
50.14119898144775,10.520889975867938,9.121655775190792,0.8674886891192856,-22426.235200956005
50.14119898144775,10.520889975867938,9.121655775190792,0.8674886891192856,-22426.235200956005
50.14119898144775,10.520889975867938,9.121655775190792,0.8674886891192856,-22426.235200956005
50.14119898144775,10.520889975867938,9.121655775190792,0.8674886891192856,-22426.235200956005
50.14119898144775,10.520889975867938,9.121655775190792,0.8674886891192856,-22426.235200956005
50.14119898144775,10.520889975867938,9.121655775190792,0.8674886891192856,-22426.235200956005
49.5802756790397,10.511597938574342,8.142864512722134,0.9113621131989563,-22426.02005451846
49.5802756790397,10.511597938574342,8.142864512722134,0.9113621131989563,-22426.02005451846
49.5802756790397,10.511597938574342,8.142864512722134,0.9113621131989563,-22426.02005451846
49.35292497503104,10.748485107767674,8.55047376054034,0.8992599478810498,-22427.882466977826
49.72175784808958,9.953359399771074,8.583368783982285,0.8341827954666468,-22425.9172880814
49.72175784808958,9.953359399771074,8.583368783982285,0.8341827954666468,-22425.9172880814
49.72175784808958,9.953359399771074,8.583368783982285,0.8341827954666468,-22425.9172880814
49.72175784808958,9.953359399771074,8.583368783982285,0.8341827954666468,-22425.9172880814
49.72175784808958,9.953359399771074,8.583368783982285,0.8341827954666468,-22425.9172880814
50.138433231829865,9.724834503883656,9.270690598231273,0.9524845896148446,-22425.914043427547
50.138433231829865,9.724834503883656,9.270690598231273,0.9524845896148446,-22425.914043427547
50.138433231829865,9.724834503883656,9.270690598231273,0.9524845896148446,-22425.914043427547
50.138433231829865,9.724834503883656,9.270690598231273,0.9524845896148446,-22425.914043427547
50.138433231829865,9.724834503883656,9.270690598231273,0.9524845896148446,-22425.914043427547
50.138433231829865,9.724834503883656,9.270690598231273,0.9524845896148446,-22425.914043427547
50.138433231829865,9.724834503883656,9.270690598231273,0.9524845896148446,-22425.914043427547
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
49.920825956720556,9.153732583200654,9.966254208423958,0.9531285996275407,-22426.551822361405
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.43329548233731,9.585697876310102,8.657823068426564,0.8878601535296289,-22426.426602906973
50.47483135986972,9.415045661735405,10.234115091562632,0.7855429789706108,-22426.04305796075
50.6144824223158,10.428083972957056,9.234550251068772,0.8013685559241709,-22425.91274131272
50.6144824223158,10.428083972957056,9.234550251068772,0.8013685559241709,-22425.91274131272
50.6144824223158,10.428083972957056,9.234550251068772,0.8013685559241709,-22425.91274131272
49.87231172386478,10.655963499649982,9.892142022302233,0.6331679539971152,-22427.617603450744
49.87231172386478,10.655963499649982,9.892142022302233,0.6331679539971152,-22427.617603450744
49.87231172386478,10.655963499649982,9.892142022302233,0.6331679539971152,-22427.617603450744
49.87231172386478,10.655963499649982,9.892142022302233,0.6331679539971152,-22427.617603450744
49.87231172386478,10.655963499649982,9.892142022302233,0.6331679539971152,-22427.617603450744
50.431585795192625,11.149207790522594,9.52325396473892,0.6662415474984736,-22427.72683978898
50.431585795192625,11.149207790522594,9.52325396473892,0.6662415474984736,-22427.72683978898
50.431585795192625,11.149207790522594,9.52325396473892,0.6662415474984736,-22427.72683978898
50.431585795192625,11.149207790522594,9.52325396473892,0.6662415474984736,-22427.72683978898
50.431585795192625,11.149207790522594,9.52325396473892,0.6662415474984736,-22427.72683978898
50.70112253705154,10.706368133648446,9.360605287580613,0.7273520183225182,-22426.607443087298
50.70112253705154,10.706368133648446,9.360605287580613,0.7273520183225182,-22426.607443087298
50.70112253705154,10.706368133648446,9.360605287580613,0.7273520183225182,-22426.607443087298
50.70112253705154,10.706368133648446,9.360605287580613,0.7273520183225182,-22426.607443087298
50.8024898426336,10.648176606775158,9.33026069972584,0.7141578103891292,-22426.831246691094
50.8024898426336,10.648176606775158,9.33026069972584,0.7141578103891292,-22426.831246691094
50.8024898426336,10.648176606775158,9.33026069972584,0.7141578103891292,-22426.831246691094
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
50.4657847362954,10.890519994009807,8.252993867272817,0.7453031136634508,-22426.309247674017
49.73024616984419,11.221445083886465,7.694600404488696,0.7689699022741502,-22426.92840109686
49.73024616984419,11.221445083886465,7.694600404488696,0.7689699022741502,-22426.92840109686
49.73024616984419,11.221445083886465,7.694600404488696,0.7689699022741502,-22426.92840109686
49.73024616984419,11.221445083886465,7.694600404488696,0.7689699022741502,-22426.92840109686
49.73024616984419,11.221445083886465,7.694600404488696,0.7689699022741502,-22426.92840109686
49.73024616984419,11.221445083886465,7.694600404488696,0.7689699022741502,-22426.92840109686
49.73024616984419,11.221445083886465,7.694600404488696,0.7689699022741502,-22426.92840109686
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.692089170117924,10.681578802261043,8.269881123447407,0.757534279115835,-22426.506207464896
49.45065973737461,10.313460274679125,8.566243390296933,0.8903131567703269,-22426.21146069806
49.45150332968717,10.235239084763535,8.656525681038655,0.8516942550168076,-22426.08905933957
49.45150332968717,10.235239084763535,8.656525681038655,0.8516942550168076,-22426.08905933957
49.45150332968717,10.235239084763535,8.656525681038655,0.8516942550168076,-22426.08905933957
49.45150332968717,10.235239084763535,8.656525681038655,0.8516942550168076,-22426.08905933957
49.45150332968717,10.235239084763535,8.656525681038655,0.8516942550168076,-22426.08905933957
50.28746690959491,9.225392996321494,8.911495098408745,1.0715420192735454,-22427.80428012835
50.50637943684486,10.384968114108588,8.279398518862065,0.9261847507145733,-22425.92562297317
50.50637943684486,10.384968114108588,8.279398518862065,0.9261847507145733,-22425.92562297317
50.59082891352029,10.50585205316709,10.335929904614577,0.8324391059837727,-22429.49870018666
50.11154031461458,9.916281976956233,11.270191668808346,0.8136973533283801,-22428.831560133825
50.21098128759475,11.15410754372457,9.575270977066554,0.7926869753560177,-22429.448974662573
50.21098128759475,11.15410754372457,9.575270977066554,0.7926869753560177,-22429.448974662573
50.294837571764724,10.208757281920413,7.367204445267834,0.7810174366697582,-22430.48919386761
50.294837571764724,10.208757281920413,7.367204445267834,0.7810174366697582,-22430.48919386761
49.9370243644059,10.434113475919421,8.47398176723126,0.8098117485306978,-22425.30251580997
49.9370243644059,10.434113475919421,8.47398176723126,0.8098117485306978,-22425.30251580997
49.9370243644059,10.434113475919421,8.47398176723126,0.8098117485306978,-22425.30251580997
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
50.39549785820155,10.433895681670505,9.368828775827012,0.7644068751008174,-22425.56448453772
49.956344068276465,10.864638515141355,8.643220202804963,0.8047734778318437,-22425.952812674765
49.956344068276465,10.864638515141355,8.643220202804963,0.8047734778318437,-22425.952812674765
49.956344068276465,10.864638515141355,8.643220202804963,0.8047734778318437,-22425.952812674765
49.956344068276465,10.864638515141355,8.643220202804963,0.8047734778318437,-22425.952812674765
49.956344068276465,10.864638515141355,8.643220202804963,0.8047734778318437,-22425.952812674765
49.956344068276465,10.864638515141355,8.643220202804963,0.8047734778318437,-22425.952812674765
49.64471730468677,9.542157014489709,9.981327285330217,0.7783681792026667,-22426.287721907935
49.64471730468677,9.542157014489709,9.981327285330217,0.7783681792026667,-22426.287721907935
49.78891746074719,9.644050483298978,8.637245434983392,0.8991234577188053,-22425.928738438488
49.78891746074719,9.644050483298978,8.637245434983392,0.8991234577188053,-22425.928738438488
49.78891746074719,9.644050483298978,8.637245434983392,0.8991234577188053,-22425.928738438488
49.78891746074719,9.644050483298978,8.637245434983392,0.8991234577188053,-22425.928738438488
49.78891746074719,9.644050483298978,8.637245434983392,0.8991234577188053,-22425.928738438488
49.78891746074719,9.644050483298978,8.637245434983392,0.8991234577188053,-22425.928738438488
50.1732575610141,10.225946142203139,8.873926213294194,0.7416723430782337,-22426.04252146404
50.287948120536726,11.060809498573901,8.169619040503267,0.7945781987559707,-22426.00074137313
50.287948120536726,11.060809498573901,8.169619040503267,0.7945781987559707,-22426.00074137313
50.287948120536726,11.060809498573901,8.169619040503267,0.7945781987559707,-22426.00074137313
50.287948120536726,11.060809498573901,8.169619040503267,0.7945781987559707,-22426.00074137313
50.287948120536726,11.060809498573901,8.169619040503267,0.7945781987559707,-22426.00074137313
50.287948120536726,11.060809498573901,8.169619040503267,0.7945781987559707,-22426.00074137313
50.11353347478264,10.484869088056755,7.810194895183169,0.7781457081420189,-22426.92836199746
50.11353347478264,10.484869088056755,7.810194895183169,0.7781457081420189,-22426.92836199746
50.11353347478264,10.484869088056755,7.810194895183169,0.7781457081420189,-22426.92836199746
50.11353347478264,10.484869088056755,7.810194895183169,0.7781457081420189,-22426.92836199746
50.41232552738357,10.375902878066508,8.554236534312277,0.8623287954395714,-22425.335103845566
50.41232552738357,10.375902878066508,8.554236534312277,0.8623287954395714,-22425.335103845566
50.29089990077727,10.368369035991266,8.174861400317612,0.9088490777433256,-22425.351110960884
50.29089990077727,10.368369035991266,8.174861400317612,0.9088490777433256,-22425.351110960884
50.261072227286526,10.467382839442807,7.132221769351336,1.0101282543211725,-22426.399901176068
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
49.82740313249205,11.117786488790204,6.809112643795026,0.9506818767396148,-22426.592204500936
50.247410536023885,10.972233689419019,6.696235463104656,0.8056735192929514,-22428.393991959718
50.247410536023885,10.972233689419019,6.696235463104656,0.8056735192929514,-22428.393991959718
50.247410536023885,10.972233689419019,6.696235463104656,0.8056735192929514,-22428.393991959718
50.247410536023885,10.972233689419019,6.696235463104656,0.8056735192929514,-22428.393991959718
50.732210359535024,10.592130379670689,6.782544649391528,0.8115926501313031,-22430.791156546133
50.732210359535024,10.592130379670689,6.782544649391528,0.8115926501313031,-22430.791156546133
51.0604144887,10.322825539237437,8.344273513483024,0.9344155328870974,-22427.978162119227
50.42506762540902,10.191865326643573,7.288369534350942,0.8352145972631952,-22429.003986143278
50.42506762540902,10.191865326643573,7.288369534350942,0.8352145972631952,-22429.003986143278
50.42506762540902,10.191865326643573,7.288369534350942,0.8352145972631952,-22429.003986143278
50.42506762540902,10.191865326643573,7.288369534350942,0.8352145972631952,-22429.003986143278
50.42506762540902,10.191865326643573,7.288369534350942,0.8352145972631952,-22429.003986143278
50.42506762540902,10.191865326643573,7.288369534350942,0.8352145972631952,-22429.003986143278
50.42506762540902,10.191865326643573,7.288369534350942,0.8352145972631952,-22429.003986143278
50.53928505570394,11.00913775901309,6.811031023325581,0.7586870034566909,-22429.93703062116
50.53928505570394,11.00913775901309,6.811031023325581,0.7586870034566909,-22429.93703062116
50.53928505570394,11.00913775901309,6.811031023325581,0.7586870034566909,-22429.93703062116
50.44625046887122,11.597410911472974,8.07891580009964,0.6605985819260873,-22428.565959377804
50.44625046887122,11.597410911472974,8.07891580009964,0.6605985819260873,-22428.565959377804
50.44625046887122,11.597410911472974,8.07891580009964,0.6605985819260873,-22428.565959377804
50.44625046887122,11.597410911472974,8.07891580009964,0.6605985819260873,-22428.565959377804
50.44625046887122,11.597410911472974,8.07891580009964,0.6605985819260873,-22428.565959377804
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
51.00895816859148,10.287810912584092,9.496038477630567,0.7064928874479247,-22427.611446032246
50.376766378412874,9.645067738970308,9.679013779135184,0.743711503119493,-22426.4452744645
50.376766378412874,9.645067738970308,9.679013779135184,0.743711503119493,-22426.4452744645
50.376766378412874,9.645067738970308,9.679013779135184,0.743711503119493,-22426.4452744645
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
50.78630168284365,10.583291635572353,8.616568899344232,0.8190672735839813,-22426.31818556158
51.22540427846235,10.919306960669235,8.28310096078842,0.7758095808892715,-22428.60362673882
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.23708366890782,11.376056635372997,8.781226780594016,0.7057471476415177,-22429.85366266583
51.079330914234134,11.483307358417301,9.870739130362999,0.6507953180755975,-22431.296231604814
50.05193048387064,11.335863010654812,9.513609284407957,0.566373411184155,-22429.93829081495
49.650228692381205,10.992973582004907,8.688416585187824,0.782288839137013,-22426.87114312162
50.20285571648142,10.128927807705765,10.389039151505685,0.7457322810245837,-22426.060911681165
50.20285571648142,10.128927807705765,10.389039151505685,0.7457322810245837,-22426.060911681165
50.20285571648142,10.128927807705765,10.389039151505685,0.7457322810245837,-22426.060911681165
50.20285571648142,10.128927807705765,10.389039151505685,0.7457322810245837,-22426.060911681165
50.20285571648142,10.128927807705765,10.389039151505685,0.7457322810245837,-22426.060911681165
50.20285571648142,10.128927807705765,10.389039151505685,0.7457322810245837,-22426.060911681165
50.20285571648142,10.128927807705765,10.389039151505685,0.7457322810245837,-22426.060911681165
49.983449120282096,9.871940263978615,8.794830606159417,0.8073275263860391,-22425.87917633347
49.983449120282096,9.871940263978615,8.794830606159417,0.8073275263860391,-22425.87917633347
49.983449120282096,9.871940263978615,8.794830606159417,0.8073275263860391,-22425.87917633347
49.983449120282096,9.871940263978615,8.794830606159417,0.8073275263860391,-22425.87917633347
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.045120417987725,11.045076149279556,7.133520139167939,0.9425101108187395,-22426.29400223691
50.033921035778924,10.693060303215907,7.704386244772219,0.8942299002154837,-22425.443020383907
50.033921035778924,10.693060303215907,7.704386244772219,0.8942299002154837,-22425.443020383907
50.931745728996404,10.283808579648,9.128313223182893,0.8493114795715195,-22426.943989960535
50.931745728996404,10.283808579648,9.128313223182893,0.8493114795715195,-22426.943989960535
50.931745728996404,10.283808579648,9.128313223182893,0.8493114795715195,-22426.943989960535
50.931745728996404,10.283808579648,9.128313223182893,0.8493114795715195,-22426.943989960535
50.931745728996404,10.283808579648,9.128313223182893,0.8493114795715195,-22426.943989960535
50.931745728996404,10.283808579648,9.128313223182893,0.8493114795715195,-22426.943989960535
50.86234408638698,10.89328359366901,8.539817204215785,0.7946756726751548,-22426.988576462885
50.86234408638698,10.89328359366901,8.539817204215785,0.7946756726751548,-22426.988576462885
50.86234408638698,10.89328359366901,8.539817204215785,0.7946756726751548,-22426.988576462885
50.706679606311944,11.160457080366509,7.217316167221279,0.9436724058822613,-22427.6905574183
49.75702540416867,11.104184360668313,5.919863256764751,0.8628514614648304,-22429.658571931886
49.122970742759236,10.563063203397611,6.512567823478771,0.9638893564337084,-22429.169783375248
49.122970742759236,10.563063203397611,6.512567823478771,0.9638893564337084,-22429.169783375248
48.90877699735578,11.60702863538664,5.8608398329231655,0.9898579908626293,-22431.110148715314
48.79725891846773,11.361962089235206,6.48543522830972,0.9549436394621104,-22430.88158931713
48.79725891846773,11.361962089235206,6.48543522830972,0.9549436394621104,-22430.88158931713
48.79725891846773,11.361962089235206,6.48543522830972,0.9549436394621104,-22430.88158931713
48.79725891846773,11.361962089235206,6.48543522830972,0.9549436394621104,-22430.88158931713
48.79725891846773,11.361962089235206,6.48543522830972,0.9549436394621104,-22430.88158931713
49.15714367789552,9.951203371799087,7.220089713856562,1.0882987918484157,-22428.945266186856
49.15714367789552,9.951203371799087,7.220089713856562,1.0882987918484157,-22428.945266186856
49.04932065828578,10.261920435840961,9.52331012384234,0.798481097218031,-22428.446793126088
49.04932065828578,10.261920435840961,9.52331012384234,0.798481097218031,-22428.446793126088
48.98801922235594,9.967288349507125,9.153385464984694,0.8023880781845059,-22428.578987199253
48.98801922235594,9.967288349507125,9.153385464984694,0.8023880781845059,-22428.578987199253
48.98801922235594,9.967288349507125,9.153385464984694,0.8023880781845059,-22428.578987199253
48.98801922235594,9.967288349507125,9.153385464984694,0.8023880781845059,-22428.578987199253
48.98801922235594,9.967288349507125,9.153385464984694,0.8023880781845059,-22428.578987199253
48.98801922235594,9.967288349507125,9.153385464984694,0.8023880781845059,-22428.578987199253
49.54973431008241,9.691942407438306,7.085325889127684,1.0201893655543395,-22429.08314531635
49.54973431008241,9.691942407438306,7.085325889127684,1.0201893655543395,-22429.08314531635
49.20290678112946,10.098962490834657,6.543257834636536,1.0910605608290638,-22429.588257266776
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.51133823115334,10.291012409451593,7.820355639536521,1.1651064522554446,-22430.49290434435
49.53092051212187,10.725172843288838,7.163163826286635,1.0810656745809066,-22428.388504533286
49.77400464989577,11.294548693345268,6.501010550719553,1.030634129189786,-22428.094854219606
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
