a,b,sigma_fg_normed,v_mem,logpdf
9.417122609676367,9.5841669921791,0.6402142232846615,50.479980401732085,-26218.52360127834
9.417122609676367,9.5841669921791,0.6402142232846615,50.479980401732085,-26218.52360127834
9.417122609676367,9.5841669921791,0.6402142232846615,50.479980401732085,-26218.52360127834
9.417122609676367,9.5841669921791,0.6402142232846615,50.479980401732085,-26218.52360127834
9.417122609676367,9.5841669921791,0.6402142232846615,50.479980401732085,-26218.52360127834
9.263953411304888,9.509285246755933,0.6470281995938086,50.4438126425532,-26219.80152486291
9.263953411304888,9.509285246755933,0.6470281995938086,50.4438126425532,-26219.80152486291
9.263953411304888,9.509285246755933,0.6470281995938086,50.4438126425532,-26219.80152486291
9.263953411304888,9.509285246755933,0.6470281995938086,50.4438126425532,-26219.80152486291
8.922042460517998,10.07333392574701,0.6907713445315454,50.55847308781777,-26220.072254456256
8.945315437316438,9.63265642816883,0.6974796629208189,50.27535444984328,-26220.415185354585
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.37190714816133,9.29717392775107,0.665537259239487,50.431768437919686,-26218.679680415342
9.678937980322171,9.848022413934363,0.6088579822359123,50.389766985201405,-26217.72058767659
9.678937980322171,9.848022413934363,0.6088579822359123,50.389766985201405,-26217.72058767659
9.678937980322171,9.848022413934363,0.6088579822359123,50.389766985201405,-26217.72058767659
9.678937980322171,9.848022413934363,0.6088579822359123,50.389766985201405,-26217.72058767659
9.678937980322171,9.848022413934363,0.6088579822359123,50.389766985201405,-26217.72058767659
9.678937980322171,9.848022413934363,0.6088579822359123,50.389766985201405,-26217.72058767659
9.62499239955688,10.630718349799379,0.6614837225097785,50.158054956580706,-26218.053071561586
9.232428126431339,10.51789348830975,0.708305785446971,49.87216063811535,-26217.640774560725
9.232428126431339,10.51789348830975,0.708305785446971,49.87216063811535,-26217.640774560725
9.252049299075853,9.733248551166794,0.7163022266042666,49.79631418960392,-26217.705712676117
9.445960245678199,9.701617447414142,0.7866769555521155,50.05632740398628,-26217.40229292101
9.445960245678199,9.701617447414142,0.7866769555521155,50.05632740398628,-26217.40229292101
9.445960245678199,9.701617447414142,0.7866769555521155,50.05632740398628,-26217.40229292101
9.445960245678199,9.701617447414142,0.7866769555521155,50.05632740398628,-26217.40229292101
9.022833378496841,10.902887903937408,0.7564444535107896,50.39996817882455,-26219.075826451
9.022833378496841,10.902887903937408,0.7564444535107896,50.39996817882455,-26219.075826451
9.022833378496841,10.902887903937408,0.7564444535107896,50.39996817882455,-26219.075826451
9.315105290251584,9.43292626133522,0.7916811253590418,50.50352163287736,-26217.820600304618
9.315105290251584,9.43292626133522,0.7916811253590418,50.50352163287736,-26217.820600304618
9.315105290251584,9.43292626133522,0.7916811253590418,50.50352163287736,-26217.820600304618
9.315105290251584,9.43292626133522,0.7916811253590418,50.50352163287736,-26217.820600304618
9.315105290251584,9.43292626133522,0.7916811253590418,50.50352163287736,-26217.820600304618
9.807727193565572,9.54210334167834,0.7390940383114607,50.43902581811354,-26217.44051634842
9.807727193565572,9.54210334167834,0.7390940383114607,50.43902581811354,-26217.44051634842
9.807727193565572,9.54210334167834,0.7390940383114607,50.43902581811354,-26217.44051634842
9.807727193565572,9.54210334167834,0.7390940383114607,50.43902581811354,-26217.44051634842
9.818380468396136,8.331303581489404,0.8264542136169959,50.16851801220596,-26217.59575033103
9.818380468396136,8.331303581489404,0.8264542136169959,50.16851801220596,-26217.59575033103
9.818380468396136,8.331303581489404,0.8264542136169959,50.16851801220596,-26217.59575033103
9.818380468396136,8.331303581489404,0.8264542136169959,50.16851801220596,-26217.59575033103
9.495815820059475,8.352813504972142,0.7717631411128648,49.89708872477339,-26218.770500266743
9.495815820059475,8.352813504972142,0.7717631411128648,49.89708872477339,-26218.770500266743
9.655071795660218,8.575008628175569,0.7440972408007216,49.84530334317766,-26217.534208321824
9.655071795660218,8.575008628175569,0.7440972408007216,49.84530334317766,-26217.534208321824
9.444687668008285,8.843059599782235,0.7075250755032922,50.15023092592319,-26217.978515864856
9.444687668008285,8.843059599782235,0.7075250755032922,50.15023092592319,-26217.978515864856
9.249576641495146,9.986977448303609,0.7183997859247006,49.75553548387703,-26217.755869562425
9.249576641495146,9.986977448303609,0.7183997859247006,49.75553548387703,-26217.755869562425
9.249576641495146,9.986977448303609,0.7183997859247006,49.75553548387703,-26217.755869562425
9.249576641495146,9.986977448303609,0.7183997859247006,49.75553548387703,-26217.755869562425
9.249576641495146,9.986977448303609,0.7183997859247006,49.75553548387703,-26217.755869562425
9.249576641495146,9.986977448303609,0.7183997859247006,49.75553548387703,-26217.755869562425
9.249576641495146,9.986977448303609,0.7183997859247006,49.75553548387703,-26217.755869562425
9.730920269504212,10.507742292345378,0.6554033107314725,49.80773790549632,-26219.215395225623
9.536182754594027,10.558786786175979,0.6505088524966345,49.889702967476566,-26217.984788653073
9.638947011832714,9.815625768456611,0.6173211870594925,49.96479161281658,-26217.78496990948
9.82352011828013,9.281152390203205,0.6506272209643339,50.154153465729564,-26216.581422541123
9.74229051727024,9.51454715377757,0.6334142273650821,50.14402020165048,-26216.942703907585
9.74229051727024,9.51454715377757,0.6334142273650821,50.14402020165048,-26216.942703907585
9.74229051727024,9.51454715377757,0.6334142273650821,50.14402020165048,-26216.942703907585
9.74229051727024,9.51454715377757,0.6334142273650821,50.14402020165048,-26216.942703907585
9.74229051727024,9.51454715377757,0.6334142273650821,50.14402020165048,-26216.942703907585
10.063792556571093,9.188146033014553,0.6011587715269201,49.87555265957867,-26218.97216520229
9.935337085316435,9.300511324519967,0.6551582878378699,49.69927963255611,-26218.2709163736
9.935337085316435,9.300511324519967,0.6551582878378699,49.69927963255611,-26218.2709163736
9.935337085316435,9.300511324519967,0.6551582878378699,49.69927963255611,-26218.2709163736
9.935337085316435,9.300511324519967,0.6551582878378699,49.69927963255611,-26218.2709163736
9.979602560892383,8.659174913054823,0.7686740648348355,50.01357168812328,-26216.992690473704
9.979602560892383,8.659174913054823,0.7686740648348355,50.01357168812328,-26216.992690473704
9.979602560892383,8.659174913054823,0.7686740648348355,50.01357168812328,-26216.992690473704
9.979602560892383,8.659174913054823,0.7686740648348355,50.01357168812328,-26216.992690473704
9.944067640934737,8.546447102102919,0.7948772214335431,50.16212587966379,-26217.179930783186
9.944067640934737,8.546447102102919,0.7948772214335431,50.16212587966379,-26217.179930783186
9.944067640934737,8.546447102102919,0.7948772214335431,50.16212587966379,-26217.179930783186
9.944067640934737,8.546447102102919,0.7948772214335431,50.16212587966379,-26217.179930783186
9.944067640934737,8.546447102102919,0.7948772214335431,50.16212587966379,-26217.179930783186
9.944067640934737,8.546447102102919,0.7948772214335431,50.16212587966379,-26217.179930783186
9.737358550041467,8.49407458714844,0.7377323668133806,49.96045902828943,-26217.01779571192
10.092350659469389,8.440456513247053,0.6958495480509554,50.08465606094241,-26216.662889772622
10.254574206619122,8.360177427519424,0.7260472516596382,50.01816570863733,-26217.181556635274
10.254574206619122,8.360177427519424,0.7260472516596382,50.01816570863733,-26217.181556635274
10.254574206619122,8.360177427519424,0.7260472516596382,50.01816570863733,-26217.181556635274
10.254574206619122,8.360177427519424,0.7260472516596382,50.01816570863733,-26217.181556635274
10.254574206619122,8.360177427519424,0.7260472516596382,50.01816570863733,-26217.181556635274
10.05558645355476,9.131074946092172,0.6903197255312934,49.82861211154111,-26217.566001094547
10.05558645355476,9.131074946092172,0.6903197255312934,49.82861211154111,-26217.566001094547
10.05558645355476,9.131074946092172,0.6903197255312934,49.82861211154111,-26217.566001094547
10.05558645355476,9.131074946092172,0.6903197255312934,49.82861211154111,-26217.566001094547
10.05558645355476,9.131074946092172,0.6903197255312934,49.82861211154111,-26217.566001094547
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.724836439148017,8.981488196987339,0.7679338211758835,50.18121577715583,-26216.38758595199
9.551055624634992,8.567741789982863,0.7553530206251589,50.624309055695356,-26218.52338440583
10.051252493601096,8.627947167747319,0.7689633433890766,50.09164441336386,-26217.136118654314
9.882388977501481,8.852497072842308,0.695268761879589,50.13880117829838,-26216.183531331048
10.06278278007856,8.788137022089536,0.7337372344765096,50.46781301861651,-26217.077907546467
10.06278278007856,8.788137022089536,0.7337372344765096,50.46781301861651,-26217.077907546467
10.06278278007856,8.788137022089536,0.7337372344765096,50.46781301861651,-26217.077907546467
10.06278278007856,8.788137022089536,0.7337372344765096,50.46781301861651,-26217.077907546467
10.06278278007856,8.788137022089536,0.7337372344765096,50.46781301861651,-26217.077907546467
9.610589454172066,8.971815484377082,0.7226327619731352,50.16152108616271,-26216.27178968122
9.610589454172066,8.971815484377082,0.7226327619731352,50.16152108616271,-26216.27178968122
9.610589454172066,8.971815484377082,0.7226327619731352,50.16152108616271,-26216.27178968122
9.610589454172066,8.971815484377082,0.7226327619731352,50.16152108616271,-26216.27178968122
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
9.79087920614733,9.123386279521434,0.7142047735750806,49.98228971928171,-26216.27622158831
10.13347304415861,9.272474280898162,0.6306200678785097,50.070341727684244,-26217.531221704867
10.13347304415861,9.272474280898162,0.6306200678785097,50.070341727684244,-26217.531221704867
9.924313114303688,9.26969914972545,0.6857724601164725,50.26255854271893,-26216.292714863914
9.54137549933454,10.064299944981622,0.7313572434057662,50.573249560175974,-26218.00546047619
9.217453907072315,10.0053090091236,0.8279627612925137,50.21716671320926,-26219.027331240846
9.217453907072315,10.0053090091236,0.8279627612925137,50.21716671320926,-26219.027331240846
9.217453907072315,10.0053090091236,0.8279627612925137,50.21716671320926,-26219.027331240846
9.217453907072315,10.0053090091236,0.8279627612925137,50.21716671320926,-26219.027331240846
9.217453907072315,10.0053090091236,0.8279627612925137,50.21716671320926,-26219.027331240846
9.548097314105293,9.175997068889941,0.8529872436516344,49.942132923518265,-26219.26148959665
9.548097314105293,9.175997068889941,0.8529872436516344,49.942132923518265,-26219.26148959665
9.548097314105293,9.175997068889941,0.8529872436516344,49.942132923518265,-26219.26148959665
9.548097314105293,9.175997068889941,0.8529872436516344,49.942132923518265,-26219.26148959665
9.548097314105293,9.175997068889941,0.8529872436516344,49.942132923518265,-26219.26148959665
9.548097314105293,9.175997068889941,0.8529872436516344,49.942132923518265,-26219.26148959665
10.023351767763724,8.72850346743475,0.8102811903632031,50.018504738267104,-26218.699249163343
10.023351767763724,8.72850346743475,0.8102811903632031,50.018504738267104,-26218.699249163343
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.866705019494711,8.87641213863537,0.7444323588166195,49.50222325240066,-26219.315573054082
9.413994657748628,8.834692844885252,0.760652092479738,49.68419827224732,-26218.897500559957
9.413994657748628,8.834692844885252,0.760652092479738,49.68419827224732,-26218.897500559957
9.57725726929536,8.145931911434916,0.7666859059026778,49.95742493868046,-26218.88644692843
9.465874448145328,8.748525130920317,0.8281126197975345,49.955017094958144,-26217.990590816735
9.465874448145328,8.748525130920317,0.8281126197975345,49.955017094958144,-26217.990590816735
9.465874448145328,8.748525130920317,0.8281126197975345,49.955017094958144,-26217.990590816735
9.465874448145328,8.748525130920317,0.8281126197975345,49.955017094958144,-26217.990590816735
9.465874448145328,8.748525130920317,0.8281126197975345,49.955017094958144,-26217.990590816735
9.465874448145328,8.748525130920317,0.8281126197975345,49.955017094958144,-26217.990590816735
9.465874448145328,8.748525130920317,0.8281126197975345,49.955017094958144,-26217.990590816735
9.703816322246098,8.106946921346461,0.7736858254202352,50.30118236012348,-26217.777081362885
9.777235008010841,8.943861955817143,0.758904117618665,50.516095369270005,-26216.989878741795
9.777235008010841,8.943861955817143,0.758904117618665,50.516095369270005,-26216.989878741795
9.777235008010841,8.943861955817143,0.758904117618665,50.516095369270005,-26216.989878741795
9.777235008010841,8.943861955817143,0.758904117618665,50.516095369270005,-26216.989878741795
9.412714100333934,9.544224630916224,0.791338977405004,50.369664798058714,-26217.37151001842
9.412714100333934,9.544224630916224,0.791338977405004,50.369664798058714,-26217.37151001842
9.412714100333934,9.544224630916224,0.791338977405004,50.369664798058714,-26217.37151001842
9.041518927327182,10.51772548933306,0.7520212674360346,50.152960826735686,-26217.703619796066
9.041518927327182,10.51772548933306,0.7520212674360346,50.152960826735686,-26217.703619796066
9.041518927327182,10.51772548933306,0.7520212674360346,50.152960826735686,-26217.703619796066
8.940840972505356,9.844468819307483,0.7490461430283972,49.741079015142496,-26219.614746881605
8.940840972505356,9.844468819307483,0.7490461430283972,49.741079015142496,-26219.614746881605
8.940840972505356,9.844468819307483,0.7490461430283972,49.741079015142496,-26219.614746881605
8.940840972505356,9.844468819307483,0.7490461430283972,49.741079015142496,-26219.614746881605
9.197471449965988,9.515091820504932,0.8239610784893193,49.68194999237864,-26219.556536593387
9.197471449965988,9.515091820504932,0.8239610784893193,49.68194999237864,-26219.556536593387
9.197471449965988,9.515091820504932,0.8239610784893193,49.68194999237864,-26219.556536593387
9.197471449965988,9.515091820504932,0.8239610784893193,49.68194999237864,-26219.556536593387
9.197471449965988,9.515091820504932,0.8239610784893193,49.68194999237864,-26219.556536593387
9.188116792663513,10.408330604957257,0.7364471697939108,49.596834453137696,-26219.360880210945
9.188116792663513,10.408330604957257,0.7364471697939108,49.596834453137696,-26219.360880210945
9.614988480749497,10.20747204002073,0.6256341678281234,49.61163786715146,-26219.525475530816
9.614988480749497,10.20747204002073,0.6256341678281234,49.61163786715146,-26219.525475530816
9.614988480749497,10.20747204002073,0.6256341678281234,49.61163786715146,-26219.525475530816
9.65139390503984,9.37048160266015,0.7589575934466364,49.905803052842465,-26216.995661844063
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.981207042889942,9.425404481832926,0.71964743789299,50.23522446263662,-26217.326060895757
9.867989431678806,8.113303278702263,0.7185924777002783,50.113783139405506,-26217.63767419271
9.867989431678806,8.113303278702263,0.7185924777002783,50.113783139405506,-26217.63767419271
9.867989431678806,8.113303278702263,0.7185924777002783,50.113783139405506,-26217.63767419271
9.867989431678806,8.113303278702263,0.7185924777002783,50.113783139405506,-26217.63767419271
9.867989431678806,8.113303278702263,0.7185924777002783,50.113783139405506,-26217.63767419271
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.036983209952995,7.254075596820339,0.7714084002809621,50.27763958204866,-26219.476067538628
10.182309548259378,7.392711118606421,0.8215090550004083,50.49187044059344,-26219.09538033147
10.003080810727484,7.484469645851378,0.8617424006764012,50.55656188140611,-26220.133300571688
10.003080810727484,7.484469645851378,0.8617424006764012,50.55656188140611,-26220.133300571688
10.003080810727484,7.484469645851378,0.8617424006764012,50.55656188140611,-26220.133300571688
10.003080810727484,7.484469645851378,0.8617424006764012,50.55656188140611,-26220.133300571688
10.003080810727484,7.484469645851378,0.8617424006764012,50.55656188140611,-26220.133300571688
10.43875790876476,7.196515157301381,0.8132365145197596,50.147457834315084,-26219.081640106622
10.43875790876476,7.196515157301381,0.8132365145197596,50.147457834315084,-26219.081640106622
10.43875790876476,7.196515157301381,0.8132365145197596,50.147457834315084,-26219.081640106622
10.668421346325392,7.175491980155554,0.7865523748797777,50.416638293244,-26219.80254259176
10.668421346325392,7.175491980155554,0.7865523748797777,50.416638293244,-26219.80254259176
10.668421346325392,7.175491980155554,0.7865523748797777,50.416638293244,-26219.80254259176
10.668421346325392,7.175491980155554,0.7865523748797777,50.416638293244,-26219.80254259176
10.761080507969407,7.152984830668272,0.7563113603030416,50.39981666579718,-26219.7463623573
10.761080507969407,7.152984830668272,0.7563113603030416,50.39981666579718,-26219.7463623573
10.761080507969407,7.152984830668272,0.7563113603030416,50.39981666579718,-26219.7463623573
10.422116634311614,7.048746676107334,0.8252649699386954,50.248395304317675,-26219.43900994555
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.098853006360212,7.308707459838988,0.8299051817622013,50.596024783333625,-26219.948470493826
10.114869740123185,6.926770826124341,0.8020659667816094,50.201920501994394,-26220.275469411063
10.114869740123185,6.926770826124341,0.8020659667816094,50.201920501994394,-26220.275469411063
9.61575152909758,7.744043275641367,0.8797257518810746,50.09551712755931,-26220.11288729302
9.61575152909758,7.744043275641367,0.8797257518810746,50.09551712755931,-26220.11288729302
9.439981903865135,8.544750672040104,0.8424754316410165,49.79171562247147,-26219.234597586536
9.469478417903359,8.20500088721701,0.7554040829387609,49.87307480191252,-26220.2165988871
9.469478417903359,8.20500088721701,0.7554040829387609,49.87307480191252,-26220.2165988871
9.469478417903359,8.20500088721701,0.7554040829387609,49.87307480191252,-26220.2165988871
9.991690585948117,8.470460553916029,0.8366668914226442,49.689972038457384,-26220.254805435587
9.991690585948117,8.470460553916029,0.8366668914226442,49.689972038457384,-26220.254805435587
9.991690585948117,8.470460553916029,0.8366668914226442,49.689972038457384,-26220.254805435587
9.991690585948117,8.470460553916029,0.8366668914226442,49.689972038457384,-26220.254805435587
9.991690585948117,8.470460553916029,0.8366668914226442,49.689972038457384,-26220.254805435587
9.991690585948117,8.470460553916029,0.8366668914226442,49.689972038457384,-26220.254805435587
10.26699975414565,7.586191479476047,0.7227693521575438,49.61590173809934,-26220.254635127236
10.078635399986284,9.17352489006528,0.7283490701325027,50.123257814948,-26217.509415073426
10.078635399986284,9.17352489006528,0.7283490701325027,50.123257814948,-26217.509415073426
10.078635399986284,9.17352489006528,0.7283490701325027,50.123257814948,-26217.509415073426
10.078635399986284,9.17352489006528,0.7283490701325027,50.123257814948,-26217.509415073426
10.078635399986284,9.17352489006528,0.7283490701325027,50.123257814948,-26217.509415073426
9.619927621738983,9.154922618389753,0.6680157174579934,49.863536581684386,-26217.693254994156
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.83877497719474,9.306209006057427,0.6835741266763135,50.07431426275802,-26216.230415633232
9.865819430986686,9.196239676941325,0.7477026932805323,49.96146619916717,-26217.0537235604
9.865819430986686,9.196239676941325,0.7477026932805323,49.96146619916717,-26217.0537235604
9.666387373329352,9.306018783244431,0.703034922527664,49.739565915080014,-26217.341980810386
10.013176032036075,8.739572508007639,0.6505292148553226,49.60565253093072,-26219.608377222634
10.013176032036075,8.739572508007639,0.6505292148553226,49.60565253093072,-26219.608377222634
10.013176032036075,8.739572508007639,0.6505292148553226,49.60565253093072,-26219.608377222634
10.013176032036075,8.739572508007639,0.6505292148553226,49.60565253093072,-26219.608377222634
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
10.265827003805091,8.506325199975876,0.6805240458710268,49.54800210576747,-26219.892028634364
9.964205597869912,8.242822311493189,0.6819461772641614,49.57301516034204,-26220.40637846465
9.797305320281163,8.935755881451447,0.6805227653401713,49.862620055317855,-26217.18679486046
10.121827192595005,8.051945781465356,0.6906667388158324,49.8310852247908,-26218.432456330775
10.121827192595005,8.051945781465356,0.6906667388158324,49.8310852247908,-26218.432456330775
10.121827192595005,8.051945781465356,0.6906667388158324,49.8310852247908,-26218.432456330775
9.970926612269453,8.051967777830434,0.7241139050283995,49.78114796327816,-26218.40219526414
9.970926612269453,8.051967777830434,0.7241139050283995,49.78114796327816,-26218.40219526414
9.970926612269453,8.051967777830434,0.7241139050283995,49.78114796327816,-26218.40219526414
9.970926612269453,8.051967777830434,0.7241139050283995,49.78114796327816,-26218.40219526414
9.970926612269453,8.051967777830434,0.7241139050283995,49.78114796327816,-26218.40219526414
9.970926612269453,8.051967777830434,0.7241139050283995,49.78114796327816,-26218.40219526414
9.970926612269453,8.051967777830434,0.7241139050283995,49.78114796327816,-26218.40219526414
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
9.471877375424643,9.639275685219186,0.7067019376488539,49.93753488924323,-26216.527499470834
