v_mem,a,b,sigma_fg_normed,logpdf
50.30991565864887,9.776043070175842,9.330784114896906,0.8271263739764573,-22403.45005574585
50.30991565864887,9.776043070175842,9.330784114896906,0.8271263739764573,-22403.45005574585
50.30991565864887,9.776043070175842,9.330784114896906,0.8271263739764573,-22403.45005574585
50.30991565864887,9.776043070175842,9.330784114896906,0.8271263739764573,-22403.45005574585
50.30991565864887,9.776043070175842,9.330784114896906,0.8271263739764573,-22403.45005574585
50.30991565864887,9.776043070175842,9.330784114896906,0.8271263739764573,-22403.45005574585
50.30991565864887,9.776043070175842,9.330784114896906,0.8271263739764573,-22403.45005574585
50.77099878830927,10.5268414485496,10.1362163166775,0.6529014745802558,-22405.251950831218
50.77099878830927,10.5268414485496,10.1362163166775,0.6529014745802558,-22405.251950831218
50.77099878830927,10.5268414485496,10.1362163166775,0.6529014745802558,-22405.251950831218
50.77099878830927,10.5268414485496,10.1362163166775,0.6529014745802558,-22405.251950831218
50.83443848811908,10.599544178657656,9.689959632193299,0.7409337384458976,-22406.327041023556
50.83443848811908,10.599544178657656,9.689959632193299,0.7409337384458976,-22406.327041023556
50.20650376711795,10.485192865319842,9.871278541254753,0.7945002156541241,-22405.75847700341
49.92161877597186,10.031032258800652,9.231971580637142,0.8717423988033197,-22404.124311224256
49.92161877597186,10.031032258800652,9.231971580637142,0.8717423988033197,-22404.124311224256
50.35301108555532,9.831264213202122,9.945723167308588,0.7985655069934938,-22403.41246718513
50.35301108555532,9.831264213202122,9.945723167308588,0.7985655069934938,-22403.41246718513
50.35301108555532,9.831264213202122,9.945723167308588,0.7985655069934938,-22403.41246718513
50.35301108555532,9.831264213202122,9.945723167308588,0.7985655069934938,-22403.41246718513
50.35301108555532,9.831264213202122,9.945723167308588,0.7985655069934938,-22403.41246718513
50.72475222722468,9.481356759569625,9.767747123131693,0.7458039409152976,-22404.590787799574
50.69548403207954,8.982434341257786,10.491599499354207,0.7005912455629544,-22405.48490942972
50.803342335351836,9.622534206956193,9.904463227436896,0.711808774178272,-22404.633598944525
50.37511523381121,9.601402498111774,10.971691490952677,0.5953754432388859,-22403.5573166042
50.53191017105596,9.985639797012297,10.7508098635895,0.57330398908964,-22404.27647831407
50.53191017105596,9.985639797012297,10.7508098635895,0.57330398908964,-22404.27647831407
50.53191017105596,9.985639797012297,10.7508098635895,0.57330398908964,-22404.27647831407
50.53191017105596,9.985639797012297,10.7508098635895,0.57330398908964,-22404.27647831407
50.53191017105596,9.985639797012297,10.7508098635895,0.57330398908964,-22404.27647831407
50.29007796621014,9.262393372923265,12.173408317676673,0.6021271797411629,-22403.148013200967
50.29007796621014,9.262393372923265,12.173408317676673,0.6021271797411629,-22403.148013200967
50.29007796621014,9.262393372923265,12.173408317676673,0.6021271797411629,-22403.148013200967
50.29007796621014,9.262393372923265,12.173408317676673,0.6021271797411629,-22403.148013200967
50.29007796621014,9.262393372923265,12.173408317676673,0.6021271797411629,-22403.148013200967
50.29007796621014,9.262393372923265,12.173408317676673,0.6021271797411629,-22403.148013200967
50.29007796621014,9.262393372923265,12.173408317676673,0.6021271797411629,-22403.148013200967
49.865998675372445,9.483879826950943,10.463605484764427,0.780908098715047,-22402.599760806646
50.26780683362438,10.392642385006376,10.246726598435853,0.7260023412080943,-22404.55565987804
50.26780683362438,10.392642385006376,10.246726598435853,0.7260023412080943,-22404.55565987804
50.26780683362438,10.392642385006376,10.246726598435853,0.7260023412080943,-22404.55565987804
50.6099506203421,10.44738965844067,9.472069877224774,0.7390664377439624,-22404.573950620972
50.6099506203421,10.44738965844067,9.472069877224774,0.7390664377439624,-22404.573950620972
50.6099506203421,10.44738965844067,9.472069877224774,0.7390664377439624,-22404.573950620972
50.6099506203421,10.44738965844067,9.472069877224774,0.7390664377439624,-22404.573950620972
50.6099506203421,10.44738965844067,9.472069877224774,0.7390664377439624,-22404.573950620972
50.657078467466135,9.63705342979735,10.111993581598187,0.7457091888591362,-22403.64600542547
50.96042853701225,9.148305570549569,10.857719884338144,0.7252196661212658,-22405.182708944856
49.99571300519042,9.71042772898399,11.863520964986414,0.6595042200854491,-22403.86618001533
49.99571300519042,9.71042772898399,11.863520964986414,0.6595042200854491,-22403.86618001533
49.99571300519042,9.71042772898399,11.863520964986414,0.6595042200854491,-22403.86618001533
49.99571300519042,9.71042772898399,11.863520964986414,0.6595042200854491,-22403.86618001533
50.10431808107284,10.263490420980956,10.36513657054059,0.6779354569801728,-22403.376372875966
50.10431808107284,10.263490420980956,10.36513657054059,0.6779354569801728,-22403.376372875966
50.10431808107284,10.263490420980956,10.36513657054059,0.6779354569801728,-22403.376372875966
50.10431808107284,10.263490420980956,10.36513657054059,0.6779354569801728,-22403.376372875966
49.81987138647396,10.406080264117294,10.922237335790504,0.5864503562467316,-22404.590597147766
49.81987138647396,10.406080264117294,10.922237335790504,0.5864503562467316,-22404.590597147766
50.37031095836924,10.19810686851811,11.297583046253166,0.6363491523822135,-22404.59131286867
50.37031095836924,10.19810686851811,11.297583046253166,0.6363491523822135,-22404.59131286867
50.37031095836924,10.19810686851811,11.297583046253166,0.6363491523822135,-22404.59131286867
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.76509776953906,10.025572210306883,11.962253677231965,0.5958078761532855,-22405.04248261102
49.388679270424014,9.14511946641753,11.445427049507966,0.7418235573864795,-22403.653084081918
49.388679270424014,9.14511946641753,11.445427049507966,0.7418235573864795,-22403.653084081918
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.62603378162492,9.353368549625454,10.388848720297219,0.7666633837043236,-22402.688189125547
49.99744141946227,9.853901887594208,12.093355376789937,0.6177539978860627,-22404.513873202555
49.99744141946227,9.853901887594208,12.093355376789937,0.6177539978860627,-22404.513873202555
49.99744141946227,9.853901887594208,12.093355376789937,0.6177539978860627,-22404.513873202555
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.36339863130448,9.831406724827835,11.718585247882167,0.5818008381876268,-22403.693767969304
50.30514994232304,9.601834418100855,10.045318492010708,0.8067626445015272,-22403.13491866304
50.30514994232304,9.601834418100855,10.045318492010708,0.8067626445015272,-22403.13491866304
50.30514994232304,9.601834418100855,10.045318492010708,0.8067626445015272,-22403.13491866304
50.59130697722234,9.249625754337337,10.76476225303074,0.7535734060932787,-22403.47835650741
50.59130697722234,9.249625754337337,10.76476225303074,0.7535734060932787,-22403.47835650741
50.59130697722234,9.249625754337337,10.76476225303074,0.7535734060932787,-22403.47835650741
50.59130697722234,9.249625754337337,10.76476225303074,0.7535734060932787,-22403.47835650741
49.838206781744766,9.182884240032804,11.111289171446911,0.838122793597634,-22404.07197839285
50.39495271967273,9.115560805355889,11.027162832474858,0.8380788906989111,-22404.330666231483
50.39495271967273,9.115560805355889,11.027162832474858,0.8380788906989111,-22404.330666231483
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
50.21798632591638,9.070243984938173,10.858465597902606,0.8592197156668239,-22404.150254594817
49.841148828055026,8.917761398803943,9.916799999070934,0.8561165286229243,-22404.08657703254
49.62886830268019,9.521821000188089,10.458234614628102,0.8115700516049604,-22403.377185306013
49.62886830268019,9.521821000188089,10.458234614628102,0.8115700516049604,-22403.377185306013
49.49010174460393,9.608067510042906,10.74518181672838,0.7148057714263698,-22403.026832576732
49.49010174460393,9.608067510042906,10.74518181672838,0.7148057714263698,-22403.026832576732
49.719508185471284,9.269629427693578,11.855393836557061,0.6891811419725788,-22403.115595770712
50.19482983825399,8.674700606641377,12.485218820377453,0.7462340751108576,-22404.080702776264
50.024878633050335,8.366342194227782,13.019740761050175,0.6425118266190301,-22404.138813926278
50.024878633050335,8.366342194227782,13.019740761050175,0.6425118266190301,-22404.138813926278
50.024878633050335,8.366342194227782,13.019740761050175,0.6425118266190301,-22404.138813926278
50.024878633050335,8.366342194227782,13.019740761050175,0.6425118266190301,-22404.138813926278
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.4482268494583,8.838290461230994,12.459986144502027,0.6453382027437348,-22403.56991168386
50.456873081186764,9.385083876347853,11.534490389509275,0.6072354308116582,-22403.278243872308
50.456873081186764,9.385083876347853,11.534490389509275,0.6072354308116582,-22403.278243872308
50.456873081186764,9.385083876347853,11.534490389509275,0.6072354308116582,-22403.278243872308
50.456873081186764,9.385083876347853,11.534490389509275,0.6072354308116582,-22403.278243872308
50.456873081186764,9.385083876347853,11.534490389509275,0.6072354308116582,-22403.278243872308
50.456873081186764,9.385083876347853,11.534490389509275,0.6072354308116582,-22403.278243872308
50.456873081186764,9.385083876347853,11.534490389509275,0.6072354308116582,-22403.278243872308
50.8434367894355,8.903747470998034,11.991953987334838,0.7635837119893419,-22405.64058753605
50.8434367894355,8.903747470998034,11.991953987334838,0.7635837119893419,-22405.64058753605
50.8434367894355,8.903747470998034,11.991953987334838,0.7635837119893419,-22405.64058753605
50.003040766693715,8.838816706928517,12.21741582511228,0.6651839140535063,-22402.914304828577
50.33494485958702,8.930184154199715,11.431872439369393,0.6608466098374439,-22403.323463313962
50.33494485958702,8.930184154199715,11.431872439369393,0.6608466098374439,-22403.323463313962
50.33494485958702,8.930184154199715,11.431872439369393,0.6608466098374439,-22403.323463313962
50.226576407745505,9.732914665031034,11.061484530708313,0.7282058827919982,-22403.370196688273
49.819777482314706,8.507239671032922,12.205394414428092,0.7275087052086462,-22403.559589113753
49.819777482314706,8.507239671032922,12.205394414428092,0.7275087052086462,-22403.559589113753
50.053617172735756,8.99351832542608,12.024075383327357,0.7505135846790558,-22403.581298069897
50.053617172735756,8.99351832542608,12.024075383327357,0.7505135846790558,-22403.581298069897
50.053617172735756,8.99351832542608,12.024075383327357,0.7505135846790558,-22403.581298069897
50.053617172735756,8.99351832542608,12.024075383327357,0.7505135846790558,-22403.581298069897
49.904435414169455,9.058076214974959,11.955230162192631,0.5935126130555977,-22403.414735896607
50.01406858704036,8.622529449535676,12.172033859527913,0.600732346920418,-22404.485404675164
50.01406858704036,8.622529449535676,12.172033859527913,0.600732346920418,-22404.485404675164
50.01406858704036,8.622529449535676,12.172033859527913,0.600732346920418,-22404.485404675164
50.01406858704036,8.622529449535676,12.172033859527913,0.600732346920418,-22404.485404675164
50.01406858704036,8.622529449535676,12.172033859527913,0.600732346920418,-22404.485404675164
50.01406858704036,8.622529449535676,12.172033859527913,0.600732346920418,-22404.485404675164
50.04235909683439,8.493147669210762,11.5066068597277,0.6862689051043769,-22404.463684362476
50.04235909683439,8.493147669210762,11.5066068597277,0.6862689051043769,-22404.463684362476
50.03533738628619,9.648505473068123,11.733594165713104,0.7143274778130093,-22404.293188403684
50.03533738628619,9.648505473068123,11.733594165713104,0.7143274778130093,-22404.293188403684
50.03533738628619,9.648505473068123,11.733594165713104,0.7143274778130093,-22404.293188403684
50.03533738628619,9.648505473068123,11.733594165713104,0.7143274778130093,-22404.293188403684
50.03533738628619,9.648505473068123,11.733594165713104,0.7143274778130093,-22404.293188403684
50.30357953697552,10.13682771042411,9.92389056596181,0.6996896237961903,-22403.00116489431
50.30357953697552,10.13682771042411,9.92389056596181,0.6996896237961903,-22403.00116489431
50.30357953697552,10.13682771042411,9.92389056596181,0.6996896237961903,-22403.00116489431
50.46125188752166,10.179850506629355,10.291538803866358,0.7589135041101964,-22404.646291902878
50.461152605207225,9.744738433051923,10.511328553717874,0.7246406571273725,-22403.03426685446
50.461152605207225,9.744738433051923,10.511328553717874,0.7246406571273725,-22403.03426685446
50.40642182877024,9.823502465927794,10.552728963684283,0.7155693353215529,-22403.004416933723
50.40642182877024,9.823502465927794,10.552728963684283,0.7155693353215529,-22403.004416933723
49.93709256586566,9.576532974284817,10.867940585518232,0.646300846340225,-22402.513261535685
49.93709256586566,9.576532974284817,10.867940585518232,0.646300846340225,-22402.513261535685
49.93709256586566,9.576532974284817,10.867940585518232,0.646300846340225,-22402.513261535685
49.7162710645341,9.330912432976758,11.024579839272524,0.6483907940933225,-22402.884307014807
49.62586822627876,9.166783401807118,10.74793734777358,0.6797889714165634,-22403.28549171075
49.62586822627876,9.166783401807118,10.74793734777358,0.6797889714165634,-22403.28549171075
49.62586822627876,9.166783401807118,10.74793734777358,0.6797889714165634,-22403.28549171075
49.62586822627876,9.166783401807118,10.74793734777358,0.6797889714165634,-22403.28549171075
49.62586822627876,9.166783401807118,10.74793734777358,0.6797889714165634,-22403.28549171075
49.62586822627876,9.166783401807118,10.74793734777358,0.6797889714165634,-22403.28549171075
49.62586822627876,9.166783401807118,10.74793734777358,0.6797889714165634,-22403.28549171075
49.81940632537787,9.207389896101288,10.760510520113126,0.6763405562928368,-22402.90564828737
49.81940632537787,9.207389896101288,10.760510520113126,0.6763405562928368,-22402.90564828737
49.81940632537787,9.207389896101288,10.760510520113126,0.6763405562928368,-22402.90564828737
49.81940632537787,9.207389896101288,10.760510520113126,0.6763405562928368,-22402.90564828737
49.81940632537787,9.207389896101288,10.760510520113126,0.6763405562928368,-22402.90564828737
49.85334154230376,9.09022611181718,11.441107719973633,0.5757384430928932,-22404.738557694753
50.08522455275815,9.79975536015109,10.870715281135404,0.7275682666904464,-22403.115543547297
50.09663278820623,9.488177057727238,11.022333368551779,0.7604473063775562,-22403.01081458544
50.13948894432018,9.703234418341758,10.40308528117783,0.6265457239263257,-22403.238290149515
50.08351999860261,9.832385096890798,11.389158393074627,0.6286577287853499,-22403.081954568792
50.08351999860261,9.832385096890798,11.389158393074627,0.6286577287853499,-22403.081954568792
50.08351999860261,9.832385096890798,11.389158393074627,0.6286577287853499,-22403.081954568792
50.08351999860261,9.832385096890798,11.389158393074627,0.6286577287853499,-22403.081954568792
50.08351999860261,9.832385096890798,11.389158393074627,0.6286577287853499,-22403.081954568792
49.67690808678651,9.216587599210047,11.110342724125081,0.6595935654407072,-22402.91898074505
49.67690808678651,9.216587599210047,11.110342724125081,0.6595935654407072,-22402.91898074505
49.67690808678651,9.216587599210047,11.110342724125081,0.6595935654407072,-22402.91898074505
49.67690808678651,9.216587599210047,11.110342724125081,0.6595935654407072,-22402.91898074505
49.67690808678651,9.216587599210047,11.110342724125081,0.6595935654407072,-22402.91898074505
50.33181730246098,9.632212094971102,13.631641410930147,0.532362197143668,-22406.98011216617
50.33181730246098,9.632212094971102,13.631641410930147,0.532362197143668,-22406.98011216617
50.52537689727939,9.955893988243972,12.385279196333666,0.4717047042501135,-22406.14792330528
50.52537689727939,9.955893988243972,12.385279196333666,0.4717047042501135,-22406.14792330528
50.52537689727939,9.955893988243972,12.385279196333666,0.4717047042501135,-22406.14792330528
50.52537689727939,9.955893988243972,12.385279196333666,0.4717047042501135,-22406.14792330528
50.52537689727939,9.955893988243972,12.385279196333666,0.4717047042501135,-22406.14792330528
50.52537689727939,9.955893988243972,12.385279196333666,0.4717047042501135,-22406.14792330528
50.56975943548159,10.308362642235336,11.247181982817724,0.6390930172142093,-22405.461045607255
50.21553844957478,10.676975894126121,10.625915558209186,0.652771164997695,-22405.70996471184
49.82734265003054,9.595063436302535,10.219710115070141,0.6146473597468775,-22404.45139732222
49.9236869779975,9.82218770864704,10.584927914443615,0.7322468054247141,-22402.79143223622
49.9236869779975,9.82218770864704,10.584927914443615,0.7322468054247141,-22402.79143223622
49.740877581045666,10.243477631397605,9.264728906198854,0.6867192220901951,-22403.529034680363
49.740877581045666,10.243477631397605,9.264728906198854,0.6867192220901951,-22403.529034680363
50.034125034671106,10.332024709439134,9.383486401683273,0.7971059643530571,-22403.884488632735
50.034125034671106,10.332024709439134,9.383486401683273,0.7971059643530571,-22403.884488632735
50.034125034671106,10.332024709439134,9.383486401683273,0.7971059643530571,-22403.884488632735
49.992238093022756,9.919036195062963,10.103524668339283,0.6954734471680367,-22402.475912196674
49.992238093022756,9.919036195062963,10.103524668339283,0.6954734471680367,-22402.475912196674
49.992238093022756,9.919036195062963,10.103524668339283,0.6954734471680367,-22402.475912196674
49.992238093022756,9.919036195062963,10.103524668339283,0.6954734471680367,-22402.475912196674
49.992238093022756,9.919036195062963,10.103524668339283,0.6954734471680367,-22402.475912196674
49.992238093022756,9.919036195062963,10.103524668339283,0.6954734471680367,-22402.475912196674
49.992238093022756,9.919036195062963,10.103524668339283,0.6954734471680367,-22402.475912196674
49.96317186651741,9.848163134098398,10.745304783144716,0.730121334602895,-22403.084596342007
49.99219257333471,8.799758203207746,11.355697687750531,0.7888566044935986,-22403.16528403201
50.43097608711333,9.403356458585433,11.050856307929081,0.7123226072777606,-22402.828832127496
50.43097608711333,9.403356458585433,11.050856307929081,0.7123226072777606,-22402.828832127496
50.43097608711333,9.403356458585433,11.050856307929081,0.7123226072777606,-22402.828832127496
50.43097608711333,9.403356458585433,11.050856307929081,0.7123226072777606,-22402.828832127496
50.43097608711333,9.403356458585433,11.050856307929081,0.7123226072777606,-22402.828832127496
50.43097608711333,9.403356458585433,11.050856307929081,0.7123226072777606,-22402.828832127496
50.236800896380636,8.830204161188266,10.522499738094252,0.7715892511420559,-22403.825923347656
50.44704162220932,9.129964902988748,9.978038165890798,0.6810064992194125,-22406.05857614155
50.20131236325857,10.51447799325571,8.856917089401081,0.6451495801041786,-22405.002970514775
50.20131236325857,10.51447799325571,8.856917089401081,0.6451495801041786,-22405.002970514775
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.020390291034616,10.165927237045764,9.848575194315078,0.5702278248338776,-22405.42829237953
50.16929943684802,10.62689257435223,8.929431354276774,0.6419839171999745,-22404.799763315677
50.16929943684802,10.62689257435223,8.929431354276774,0.6419839171999745,-22404.799763315677
49.869017914733845,10.861267483895418,9.46856239160199,0.6230510074022693,-22404.94115128912
50.113122305169256,10.447460368835296,10.44595648069071,0.61043967127583,-22403.953590647732
50.113122305169256,10.447460368835296,10.44595648069071,0.61043967127583,-22403.953590647732
50.113122305169256,10.447460368835296,10.44595648069071,0.61043967127583,-22403.953590647732
50.10104525827375,9.858824055763888,9.936964211518935,0.8203651403991615,-22403.49887393289
50.10104525827375,9.858824055763888,9.936964211518935,0.8203651403991615,-22403.49887393289
50.10104525827375,9.858824055763888,9.936964211518935,0.8203651403991615,-22403.49887393289
50.10104525827375,9.858824055763888,9.936964211518935,0.8203651403991615,-22403.49887393289
50.10104525827375,9.858824055763888,9.936964211518935,0.8203651403991615,-22403.49887393289
50.04478581692223,8.907773461516546,10.076607767629064,0.7848922923474994,-22404.08306389187
50.04478581692223,8.907773461516546,10.076607767629064,0.7848922923474994,-22404.08306389187
50.04478581692223,8.907773461516546,10.076607767629064,0.7848922923474994,-22404.08306389187
50.04478581692223,8.907773461516546,10.076607767629064,0.7848922923474994,-22404.08306389187
50.04478581692223,8.907773461516546,10.076607767629064,0.7848922923474994,-22404.08306389187
50.04478581692223,8.907773461516546,10.076607767629064,0.7848922923474994,-22404.08306389187
49.76619391474316,8.632399029793058,10.985018567998578,0.7489515346649266,-22403.896773169035
49.76619391474316,8.632399029793058,10.985018567998578,0.7489515346649266,-22403.896773169035
49.76619391474316,8.632399029793058,10.985018567998578,0.7489515346649266,-22403.896773169035
49.409916220142335,8.964737160384928,12.166007717618056,0.6910592491185513,-22403.942503865062
49.409916220142335,8.964737160384928,12.166007717618056,0.6910592491185513,-22403.942503865062
49.409916220142335,8.964737160384928,12.166007717618056,0.6910592491185513,-22403.942503865062
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.09098430042151,8.555752943206944,12.982888214901514,0.6266434649180835,-22403.8109246003
50.60469603997908,8.363857648779465,12.657207715907528,0.6338342676118377,-22405.360530018916
50.185736435623404,8.882974236816482,11.087854548021335,0.8312534458290045,-22403.711305926587
50.185736435623404,8.882974236816482,11.087854548021335,0.8312534458290045,-22403.711305926587
50.185736435623404,8.882974236816482,11.087854548021335,0.8312534458290045,-22403.711305926587
49.35937164486141,9.10780235776868,12.37254373226055,0.714494130968755,-22405.097320052395
49.35937164486141,9.10780235776868,12.37254373226055,0.714494130968755,-22405.097320052395
49.28162277303839,9.073822727651061,11.78259104986844,0.6875488671338016,-22404.02982841176
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.85167392034532,8.514329190217685,11.078300304501823,0.7965673788129397,-22404.03483342074
49.59056732859235,8.695532311483841,11.438737842780565,0.6947170680747795,-22403.81404178637
49.63454414380222,8.643580691887554,12.278031623917519,0.6734711273831051,-22403.587570460208
49.63454414380222,8.643580691887554,12.278031623917519,0.6734711273831051,-22403.587570460208
49.63454414380222,8.643580691887554,12.278031623917519,0.6734711273831051,-22403.587570460208
49.63454414380222,8.643580691887554,12.278031623917519,0.6734711273831051,-22403.587570460208
49.63454414380222,8.643580691887554,12.278031623917519,0.6734711273831051,-22403.587570460208
49.865693305769646,8.971259068934009,11.293065583627044,0.6674926203240589,-22402.986536650576
49.973598086760965,9.627220027306612,11.635755519874364,0.6678663954298224,-22403.168292465307
49.973598086760965,9.627220027306612,11.635755519874364,0.6678663954298224,-22403.168292465307
49.80303276476319,9.904112161651856,11.171351808460209,0.5625478264383486,-22403.942602641302
49.80303276476319,9.904112161651856,11.171351808460209,0.5625478264383486,-22403.942602641302
49.80303276476319,9.904112161651856,11.171351808460209,0.5625478264383486,-22403.942602641302
49.80303276476319,9.904112161651856,11.171351808460209,0.5625478264383486,-22403.942602641302
49.80303276476319,9.904112161651856,11.171351808460209,0.5625478264383486,-22403.942602641302
50.5138142683659,10.020399679659219,10.800030331993637,0.527202646369608,-22405.594325701968
50.5138142683659,10.020399679659219,10.800030331993637,0.527202646369608,-22405.594325701968
50.5138142683659,10.020399679659219,10.800030331993637,0.527202646369608,-22405.594325701968
50.5138142683659,10.020399679659219,10.800030331993637,0.527202646369608,-22405.594325701968
50.5138142683659,10.020399679659219,10.800030331993637,0.527202646369608,-22405.594325701968
50.49305801636878,10.01829242268309,11.332118601063716,0.5654966812782677,-22404.13052061569
50.49305801636878,10.01829242268309,11.332118601063716,0.5654966812782677,-22404.13052061569
50.49305801636878,10.01829242268309,11.332118601063716,0.5654966812782677,-22404.13052061569
50.49305801636878,10.01829242268309,11.332118601063716,0.5654966812782677,-22404.13052061569
50.49305801636878,10.01829242268309,11.332118601063716,0.5654966812782677,-22404.13052061569
50.49305801636878,10.01829242268309,11.332118601063716,0.5654966812782677,-22404.13052061569
49.3718819058915,9.506977641617668,12.032201676702416,0.6628895812816383,-22404.763047903114
49.3718819058915,9.506977641617668,12.032201676702416,0.6628895812816383,-22404.763047903114
