a,b,sigma_fg_normed,v_mem,logpdf
9.90400858596427,9.253756477016776,0.7098930245348114,49.96498752950303,-42626.676913919786
9.90400858596427,9.253756477016776,0.7098930245348114,49.96498752950303,-42626.676913919786
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.501265050182647,9.852991565350631,0.6853416586891621,49.83079803945287,-42625.624767222245
9.37681371299298,10.145382125802684,0.6315340868602759,49.82301041862586,-42625.62717271742
9.37681371299298,10.145382125802684,0.6315340868602759,49.82301041862586,-42625.62717271742
9.37681371299298,10.145382125802684,0.6315340868602759,49.82301041862586,-42625.62717271742
9.37681371299298,10.145382125802684,0.6315340868602759,49.82301041862586,-42625.62717271742
9.37681371299298,10.145382125802684,0.6315340868602759,49.82301041862586,-42625.62717271742
9.37681371299298,10.145382125802684,0.6315340868602759,49.82301041862586,-42625.62717271742
9.625489358416063,10.862463246837077,0.598773821360625,49.601953181663085,-42624.74776540555
9.625489358416063,10.862463246837077,0.598773821360625,49.601953181663085,-42624.74776540555
9.625489358416063,10.862463246837077,0.598773821360625,49.601953181663085,-42624.74776540555
9.625489358416063,10.862463246837077,0.598773821360625,49.601953181663085,-42624.74776540555
9.625489358416063,10.862463246837077,0.598773821360625,49.601953181663085,-42624.74776540555
9.625489358416063,10.862463246837077,0.598773821360625,49.601953181663085,-42624.74776540555
9.625489358416063,10.862463246837077,0.598773821360625,49.601953181663085,-42624.74776540555
9.644226323076966,11.691752110214816,0.577638217217926,49.28894924986448,-42626.367973056935
9.644226323076966,11.691752110214816,0.577638217217926,49.28894924986448,-42626.367973056935
9.644226323076966,11.691752110214816,0.577638217217926,49.28894924986448,-42626.367973056935
9.644226323076966,11.691752110214816,0.577638217217926,49.28894924986448,-42626.367973056935
9.644226323076966,11.691752110214816,0.577638217217926,49.28894924986448,-42626.367973056935
9.644226323076966,11.691752110214816,0.577638217217926,49.28894924986448,-42626.367973056935
9.086120868627724,11.102764755970401,0.5151749046290027,49.714994755691606,-42627.16162437785
9.086120868627724,11.102764755970401,0.5151749046290027,49.714994755691606,-42627.16162437785
9.086120868627724,11.102764755970401,0.5151749046290027,49.714994755691606,-42627.16162437785
9.086120868627724,11.102764755970401,0.5151749046290027,49.714994755691606,-42627.16162437785
9.57219687191035,10.361912979556847,0.5331021444843126,49.96746637369904,-42627.75402579633
9.57219687191035,10.361912979556847,0.5331021444843126,49.96746637369904,-42627.75402579633
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
9.644443006082154,10.562753411755066,0.6549687352640656,50.42452443787043,-42626.746575278856
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.310779245371025,12.0897463762778,0.6769639557891747,50.35137900425039,-42626.79827136152
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
8.256690287678904,12.953921182118911,0.5302864255536707,50.17087165666467,-42624.88221808278
9.070507814855892,14.04025643758307,0.48293103427259937,49.96653269787899,-42628.413408755616
9.070507814855892,14.04025643758307,0.48293103427259937,49.96653269787899,-42628.413408755616
9.070507814855892,14.04025643758307,0.48293103427259937,49.96653269787899,-42628.413408755616
9.070507814855892,14.04025643758307,0.48293103427259937,49.96653269787899,-42628.413408755616
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
9.065679192464273,13.811117393930784,0.3893317580527572,49.921791587542536,-42626.227264666006
8.824745711023226,13.53558565681925,0.5186204136483071,49.56660686865856,-42626.52589579792
8.824745711023226,13.53558565681925,0.5186204136483071,49.56660686865856,-42626.52589579792
8.824745711023226,13.53558565681925,0.5186204136483071,49.56660686865856,-42626.52589579792
8.824745711023226,13.53558565681925,0.5186204136483071,49.56660686865856,-42626.52589579792
8.425534897453227,13.174340216836137,0.5079093993525222,49.911613971115166,-42624.46813640291
8.425534897453227,13.174340216836137,0.5079093993525222,49.911613971115166,-42624.46813640291
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.717030494663382,11.74828749846179,0.6305009654139165,50.0657513914682,-42624.83039747786
8.52792920224881,12.056181156481067,0.586875972773643,49.95960840546828,-42624.46410014749
8.52792920224881,12.056181156481067,0.586875972773643,49.95960840546828,-42624.46410014749
7.83650047266682,12.29787335483995,0.6513601898759169,49.89012259251525,-42626.11417057254
7.83650047266682,12.29787335483995,0.6513601898759169,49.89012259251525,-42626.11417057254
7.83650047266682,12.29787335483995,0.6513601898759169,49.89012259251525,-42626.11417057254
7.83650047266682,12.29787335483995,0.6513601898759169,49.89012259251525,-42626.11417057254
7.83650047266682,12.29787335483995,0.6513601898759169,49.89012259251525,-42626.11417057254
8.368443521357921,12.416162683898419,0.6682512923871736,50.371644380219664,-42627.27358508053
8.368443521357921,12.416162683898419,0.6682512923871736,50.371644380219664,-42627.27358508053
8.368443521357921,12.416162683898419,0.6682512923871736,50.371644380219664,-42627.27358508053
8.368443521357921,12.416162683898419,0.6682512923871736,50.371644380219664,-42627.27358508053
8.368443521357921,12.416162683898419,0.6682512923871736,50.371644380219664,-42627.27358508053
8.368443521357921,12.416162683898419,0.6682512923871736,50.371644380219664,-42627.27358508053
8.719618964077442,12.625094011358845,0.6217695329919037,50.20288215485419,-42626.65022877089
8.71350171682838,12.838835879823748,0.5912227843694365,49.38892351061996,-42626.25275655254
9.21602816645263,11.098004301380271,0.6461259688447674,49.2659052779398,-42625.24690950675
9.21602816645263,11.098004301380271,0.6461259688447674,49.2659052779398,-42625.24690950675
9.21602816645263,11.098004301380271,0.6461259688447674,49.2659052779398,-42625.24690950675
9.21602816645263,11.098004301380271,0.6461259688447674,49.2659052779398,-42625.24690950675
9.21602816645263,11.098004301380271,0.6461259688447674,49.2659052779398,-42625.24690950675
9.21602816645263,11.098004301380271,0.6461259688447674,49.2659052779398,-42625.24690950675
9.111181951828447,10.971481302657029,0.7155568746716614,49.479947532578024,-42626.11502303881
9.111181951828447,10.971481302657029,0.7155568746716614,49.479947532578024,-42626.11502303881
8.988673041363931,11.146850418748924,0.6466476791561718,48.95648273707281,-42626.11127043873
8.988673041363931,11.146850418748924,0.6466476791561718,48.95648273707281,-42626.11127043873
8.988673041363931,11.146850418748924,0.6466476791561718,48.95648273707281,-42626.11127043873
8.988673041363931,11.146850418748924,0.6466476791561718,48.95648273707281,-42626.11127043873
9.23274620072377,11.036103439656843,0.661598247508924,49.00468152145871,-42626.27836698407
9.23274620072377,11.036103439656843,0.661598247508924,49.00468152145871,-42626.27836698407
9.23274620072377,11.036103439656843,0.661598247508924,49.00468152145871,-42626.27836698407
9.23274620072377,11.036103439656843,0.661598247508924,49.00468152145871,-42626.27836698407
9.692688050270991,11.959575343027739,0.6044909516509704,49.06144845553984,-42629.32602456558
9.692688050270991,11.959575343027739,0.6044909516509704,49.06144845553984,-42629.32602456558
9.692688050270991,11.959575343027739,0.6044909516509704,49.06144845553984,-42629.32602456558
9.692688050270991,11.959575343027739,0.6044909516509704,49.06144845553984,-42629.32602456558
9.692688050270991,11.959575343027739,0.6044909516509704,49.06144845553984,-42629.32602456558
8.790737848785238,11.971745828288805,0.605817625768332,48.47381419098938,-42629.08026314457
8.790737848785238,11.971745828288805,0.605817625768332,48.47381419098938,-42629.08026314457
8.790737848785238,11.971745828288805,0.605817625768332,48.47381419098938,-42629.08026314457
8.790737848785238,11.971745828288805,0.605817625768332,48.47381419098938,-42629.08026314457
8.790737848785238,11.971745828288805,0.605817625768332,48.47381419098938,-42629.08026314457
9.422083320178384,11.472579775025766,0.6188091635203531,49.653573195733564,-42625.335107160325
9.422083320178384,11.472579775025766,0.6188091635203531,49.653573195733564,-42625.335107160325
9.422083320178384,11.472579775025766,0.6188091635203531,49.653573195733564,-42625.335107160325
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.979449324897445,10.595905664979336,0.49536711760878765,49.80347153026146,-42627.17965906123
9.999256122842286,9.457496318651248,0.6820793124887615,49.76356620953828,-42626.059902968846
9.999256122842286,9.457496318651248,0.6820793124887615,49.76356620953828,-42626.059902968846
9.999256122842286,9.457496318651248,0.6820793124887615,49.76356620953828,-42626.059902968846
9.999256122842286,9.457496318651248,0.6820793124887615,49.76356620953828,-42626.059902968846
9.999256122842286,9.457496318651248,0.6820793124887615,49.76356620953828,-42626.059902968846
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
9.98735788147171,10.568467325008308,0.6576039345150717,49.95617520043747,-42626.79721706786
10.926941790242878,10.026424953846588,0.615886351776348,49.84490225064057,-42629.341839652756
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
10.239978123990333,9.749370607452418,0.6542840000569746,49.48393182940979,-42626.243721977495
8.9483499450134,9.91659858809359,0.6710413160354489,48.883128571718814,-42628.97891494143
8.9483499450134,9.91659858809359,0.6710413160354489,48.883128571718814,-42628.97891494143
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.304911126739936,9.45757157025418,0.8316784838734534,49.12663313559444,-42628.32400721517
9.39538327984442,9.58100884105401,0.8589709709421657,49.780669646657906,-42629.24971636847
9.39538327984442,9.58100884105401,0.8589709709421657,49.780669646657906,-42629.24971636847
9.39538327984442,9.58100884105401,0.8589709709421657,49.780669646657906,-42629.24971636847
8.755086295260725,9.930744599577922,0.8725595550144113,48.998124030340776,-42629.92627273948
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.875619049753118,10.254655221090056,0.8500633047853676,48.92666173364384,-42629.97554589367
8.48347555928593,10.36898669223839,0.8747375335749187,48.9657501461516,-42630.56659105931
8.48347555928593,10.36898669223839,0.8747375335749187,48.9657501461516,-42630.56659105931
7.762037797539204,11.19924324893251,0.7472345917075605,48.87214112765328,-42630.3895197504
7.762037797539204,11.19924324893251,0.7472345917075605,48.87214112765328,-42630.3895197504
7.762037797539204,11.19924324893251,0.7472345917075605,48.87214112765328,-42630.3895197504
7.762037797539204,11.19924324893251,0.7472345917075605,48.87214112765328,-42630.3895197504
7.762037797539204,11.19924324893251,0.7472345917075605,48.87214112765328,-42630.3895197504
8.711752261366424,11.216873518062423,0.7895439384548306,49.33659448827137,-42628.63981071542
8.711752261366424,11.216873518062423,0.7895439384548306,49.33659448827137,-42628.63981071542
8.711752261366424,11.216873518062423,0.7895439384548306,49.33659448827137,-42628.63981071542
8.711752261366424,11.216873518062423,0.7895439384548306,49.33659448827137,-42628.63981071542
8.711752261366424,11.216873518062423,0.7895439384548306,49.33659448827137,-42628.63981071542
8.711752261366424,11.216873518062423,0.7895439384548306,49.33659448827137,-42628.63981071542
9.381563884579506,9.796079984258522,0.7382025213971692,48.967519884867,-42627.05068910332
9.381563884579506,9.796079984258522,0.7382025213971692,48.967519884867,-42627.05068910332
9.999659713643108,9.800155033521415,0.6097838049111738,49.29718970445965,-42626.286014751415
9.999659713643108,9.800155033521415,0.6097838049111738,49.29718970445965,-42626.286014751415
9.999659713643108,9.800155033521415,0.6097838049111738,49.29718970445965,-42626.286014751415
9.999659713643108,9.800155033521415,0.6097838049111738,49.29718970445965,-42626.286014751415
9.999659713643108,9.800155033521415,0.6097838049111738,49.29718970445965,-42626.286014751415
9.999659713643108,9.800155033521415,0.6097838049111738,49.29718970445965,-42626.286014751415
9.999659713643108,9.800155033521415,0.6097838049111738,49.29718970445965,-42626.286014751415
10.073718116294744,9.964483007508791,0.676736010208657,49.5282482367983,-42626.26392067051
10.073718116294744,9.964483007508791,0.676736010208657,49.5282482367983,-42626.26392067051
10.073718116294744,9.964483007508791,0.676736010208657,49.5282482367983,-42626.26392067051
10.073718116294744,9.964483007508791,0.676736010208657,49.5282482367983,-42626.26392067051
10.073718116294744,9.964483007508791,0.676736010208657,49.5282482367983,-42626.26392067051
9.913480441699129,11.29126606198534,0.6405180367333055,49.54300051448995,-42628.19977250813
9.913480441699129,11.29126606198534,0.6405180367333055,49.54300051448995,-42628.19977250813
9.913480441699129,11.29126606198534,0.6405180367333055,49.54300051448995,-42628.19977250813
9.913480441699129,11.29126606198534,0.6405180367333055,49.54300051448995,-42628.19977250813
9.913480441699129,11.29126606198534,0.6405180367333055,49.54300051448995,-42628.19977250813
9.668733089294408,9.89729485232592,0.6328190189382241,49.416723597881266,-42625.784862928
9.668733089294408,9.89729485232592,0.6328190189382241,49.416723597881266,-42625.784862928
9.668733089294408,9.89729485232592,0.6328190189382241,49.416723597881266,-42625.784862928
9.668733089294408,9.89729485232592,0.6328190189382241,49.416723597881266,-42625.784862928
9.250736915297688,9.60856985823582,0.7506974871713626,49.16826229010691,-42626.864814316454
9.250736915297688,9.60856985823582,0.7506974871713626,49.16826229010691,-42626.864814316454
9.250736915297688,9.60856985823582,0.7506974871713626,49.16826229010691,-42626.864814316454
9.250736915297688,9.60856985823582,0.7506974871713626,49.16826229010691,-42626.864814316454
9.250736915297688,9.60856985823582,0.7506974871713626,49.16826229010691,-42626.864814316454
8.21940230710385,12.229423581337542,0.7188451759376451,48.93897073251729,-42628.86252082769
8.21940230710385,12.229423581337542,0.7188451759376451,48.93897073251729,-42628.86252082769
8.21940230710385,12.229423581337542,0.7188451759376451,48.93897073251729,-42628.86252082769
8.441829333873082,10.056781592539151,0.737030427068494,49.57852279777403,-42628.41455502159
8.441829333873082,10.056781592539151,0.737030427068494,49.57852279777403,-42628.41455502159
8.441829333873082,10.056781592539151,0.737030427068494,49.57852279777403,-42628.41455502159
8.441829333873082,10.056781592539151,0.737030427068494,49.57852279777403,-42628.41455502159
8.441829333873082,10.056781592539151,0.737030427068494,49.57852279777403,-42628.41455502159
8.38581823058709,11.477390814760604,0.7779851742262048,49.111974984933234,-42628.655759066925
8.38581823058709,11.477390814760604,0.7779851742262048,49.111974984933234,-42628.655759066925
8.38581823058709,11.477390814760604,0.7779851742262048,49.111974984933234,-42628.655759066925
8.38581823058709,11.477390814760604,0.7779851742262048,49.111974984933234,-42628.655759066925
9.285707904921523,9.9688556735022,0.7215621064983734,48.83978173135551,-42627.33853259182
9.285707904921523,9.9688556735022,0.7215621064983734,48.83978173135551,-42627.33853259182
9.285707904921523,9.9688556735022,0.7215621064983734,48.83978173135551,-42627.33853259182
9.285707904921523,9.9688556735022,0.7215621064983734,48.83978173135551,-42627.33853259182
9.285707904921523,9.9688556735022,0.7215621064983734,48.83978173135551,-42627.33853259182
9.285707904921523,9.9688556735022,0.7215621064983734,48.83978173135551,-42627.33853259182
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.224760082033029,10.214609205955421,0.6076396603004722,49.25999862271234,-42627.00727418795
9.087710363162875,10.937765069979308,0.7378045873845218,49.080161996906575,-42627.52405679014
9.087710363162875,10.937765069979308,0.7378045873845218,49.080161996906575,-42627.52405679014
9.087710363162875,10.937765069979308,0.7378045873845218,49.080161996906575,-42627.52405679014
9.087710363162875,10.937765069979308,0.7378045873845218,49.080161996906575,-42627.52405679014
9.087710363162875,10.937765069979308,0.7378045873845218,49.080161996906575,-42627.52405679014
9.087710363162875,10.937765069979308,0.7378045873845218,49.080161996906575,-42627.52405679014
8.775241165175414,11.488423798365536,0.7072891898958409,49.65609259559047,-42626.06337529764
8.775241165175414,11.488423798365536,0.7072891898958409,49.65609259559047,-42626.06337529764
8.661973701993483,10.819705670568483,0.6218038073499107,49.9677418918524,-42626.47459523416
8.661973701993483,10.819705670568483,0.6218038073499107,49.9677418918524,-42626.47459523416
8.570698104675849,11.34494397963471,0.6548227138053911,49.74941062340061,-42624.886397335256
8.570698104675849,11.34494397963471,0.6548227138053911,49.74941062340061,-42624.886397335256
8.570698104675849,11.34494397963471,0.6548227138053911,49.74941062340061,-42624.886397335256
8.570698104675849,11.34494397963471,0.6548227138053911,49.74941062340061,-42624.886397335256
8.570698104675849,11.34494397963471,0.6548227138053911,49.74941062340061,-42624.886397335256
8.570698104675849,11.34494397963471,0.6548227138053911,49.74941062340061,-42624.886397335256
8.570698104675849,11.34494397963471,0.6548227138053911,49.74941062340061,-42624.886397335256
8.423666485495524,10.92878784353095,0.7387146490395334,50.00204102233847,-42626.627092573144
8.829857688762363,10.893923385443177,0.7626920964990598,49.69286501355841,-42626.79436131901
8.829857688762363,10.893923385443177,0.7626920964990598,49.69286501355841,-42626.79436131901
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.548563481798844,10.575272938773782,0.7188628358015197,49.590991569517485,-42626.230242291516
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
