v_mem,a,b,sigma_fg_normed,logpdf
49.43692592273817,9.428129164419932,9.936596289028886,1.0043353199028298,-22492.437245426023
49.43692592273817,9.428129164419932,9.936596289028886,1.0043353199028298,-22492.437245426023
49.43692592273817,9.428129164419932,9.936596289028886,1.0043353199028298,-22492.437245426023
49.43692592273817,9.428129164419932,9.936596289028886,1.0043353199028298,-22492.437245426023
49.43692592273817,9.428129164419932,9.936596289028886,1.0043353199028298,-22492.437245426023
49.43692592273817,9.428129164419932,9.936596289028886,1.0043353199028298,-22492.437245426023
49.954737064282554,10.203553701056222,10.119027400027813,0.9626762483721296,-22492.745970718803
49.954737064282554,10.203553701056222,10.119027400027813,0.9626762483721296,-22492.745970718803
50.51421039964801,9.686621170957721,11.566305213146371,0.7724590017848537,-22494.415165839342
50.51421039964801,9.686621170957721,11.566305213146371,0.7724590017848537,-22494.415165839342
50.59399360238371,10.25851956127382,10.129501963005985,0.8534976114030767,-22493.706781405846
50.59399360238371,10.25851956127382,10.129501963005985,0.8534976114030767,-22493.706781405846
50.59399360238371,10.25851956127382,10.129501963005985,0.8534976114030767,-22493.706781405846
49.768640416455995,9.836480123460458,10.964111220222529,0.9527713165283188,-22493.092600097763
49.768640416455995,9.836480123460458,10.964111220222529,0.9527713165283188,-22493.092600097763
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.4322787935863,9.35637798179562,10.424554870527937,0.9609815278666872,-22493.434666570975
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.408109781234,10.46045606844787,9.43471285796563,0.8318627446662566,-22493.73177695444
50.01194209388114,10.861953193360227,9.43542682677639,0.8575171773648014,-22493.26117788082
49.82656938971051,10.967816080289953,8.30013967970961,1.0162825853454103,-22493.262599286565
49.80377491913889,9.186268003399544,9.801435514952125,1.1124492860294466,-22493.034184253833
49.80377491913889,9.186268003399544,9.801435514952125,1.1124492860294466,-22493.034184253833
49.80377491913889,9.186268003399544,9.801435514952125,1.1124492860294466,-22493.034184253833
49.16116515411419,8.913801140604702,12.372355697683735,0.9892230719944969,-22495.24782497863
49.16116515411419,8.913801140604702,12.372355697683735,0.9892230719944969,-22495.24782497863
49.45089049482213,10.542512042978988,10.600766332427213,0.8635063897801137,-22494.425899487756
49.45089049482213,10.542512042978988,10.600766332427213,0.8635063897801137,-22494.425899487756
49.45089049482213,10.542512042978988,10.600766332427213,0.8635063897801137,-22494.425899487756
49.93861812883663,8.914682391843328,10.653361725078845,1.0001562475757555,-22493.176452162115
49.93861812883663,8.914682391843328,10.653361725078845,1.0001562475757555,-22493.176452162115
49.93861812883663,8.914682391843328,10.653361725078845,1.0001562475757555,-22493.176452162115
49.93861812883663,8.914682391843328,10.653361725078845,1.0001562475757555,-22493.176452162115
50.10658223913562,10.140254724653834,9.298457681171367,0.9005152657376835,-22492.75638052901
50.10658223913562,10.140254724653834,9.298457681171367,0.9005152657376835,-22492.75638052901
50.10658223913562,10.140254724653834,9.298457681171367,0.9005152657376835,-22492.75638052901
50.660030850546704,10.558681456737641,10.831758092924384,0.8806744685098563,-22495.76148107063
50.660030850546704,10.558681456737641,10.831758092924384,0.8806744685098563,-22495.76148107063
50.660030850546704,10.558681456737641,10.831758092924384,0.8806744685098563,-22495.76148107063
50.660030850546704,10.558681456737641,10.831758092924384,0.8806744685098563,-22495.76148107063
50.660030850546704,10.558681456737641,10.831758092924384,0.8806744685098563,-22495.76148107063
50.3789453530256,10.589591416330345,10.219821801879913,0.85840674551319,-22493.758889248762
50.3789453530256,10.589591416330345,10.219821801879913,0.85840674551319,-22493.758889248762
50.3789453530256,10.589591416330345,10.219821801879913,0.85840674551319,-22493.758889248762
50.3789453530256,10.589591416330345,10.219821801879913,0.85840674551319,-22493.758889248762
50.3789453530256,10.589591416330345,10.219821801879913,0.85840674551319,-22493.758889248762
51.387779409982215,10.132212300563262,9.989454084016536,0.8089844914436406,-22498.53684806901
51.26098612654315,11.312885368071925,8.094657703574887,0.8660286926673739,-22498.21431123848
51.26098612654315,11.312885368071925,8.094657703574887,0.8660286926673739,-22498.21431123848
51.26098612654315,11.312885368071925,8.094657703574887,0.8660286926673739,-22498.21431123848
50.30963090875004,11.452607491595257,7.146684300282902,0.9616876399681853,-22494.93755508303
50.30963090875004,11.452607491595257,7.146684300282902,0.9616876399681853,-22494.93755508303
50.30963090875004,11.452607491595257,7.146684300282902,0.9616876399681853,-22494.93755508303
50.30963090875004,11.452607491595257,7.146684300282902,0.9616876399681853,-22494.93755508303
50.30963090875004,11.452607491595257,7.146684300282902,0.9616876399681853,-22494.93755508303
49.654360178467506,11.463705262049917,7.966570842610924,0.8772557935283593,-22494.448009160915
49.654360178467506,11.463705262049917,7.966570842610924,0.8772557935283593,-22494.448009160915
50.22711789762578,11.397265198191278,7.430135184912848,1.163560027292201,-22496.708463466206
50.22711789762578,11.397265198191278,7.430135184912848,1.163560027292201,-22496.708463466206
50.6442830523181,11.308533913229782,8.578734792276109,0.9900352001563888,-22495.95322749083
50.6442830523181,11.308533913229782,8.578734792276109,0.9900352001563888,-22495.95322749083
50.6442830523181,11.308533913229782,8.578734792276109,0.9900352001563888,-22495.95322749083
50.6442830523181,11.308533913229782,8.578734792276109,0.9900352001563888,-22495.95322749083
50.6442830523181,11.308533913229782,8.578734792276109,0.9900352001563888,-22495.95322749083
50.6442830523181,11.308533913229782,8.578734792276109,0.9900352001563888,-22495.95322749083
50.16017655842249,11.097195944422998,8.555565062131745,0.9831612640687113,-22493.85640162555
50.16017655842249,11.097195944422998,8.555565062131745,0.9831612640687113,-22493.85640162555
50.16017655842249,11.097195944422998,8.555565062131745,0.9831612640687113,-22493.85640162555
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.809567353865454,10.3212285929146,9.854893531668855,0.8123632715703053,-22493.192880563045
49.62161088886404,9.403881161230581,10.518687437948822,0.845789437791305,-22493.635287339046
49.62161088886404,9.403881161230581,10.518687437948822,0.845789437791305,-22493.635287339046
49.62161088886404,9.403881161230581,10.518687437948822,0.845789437791305,-22493.635287339046
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
49.77966313232648,9.671551043671261,10.486833607340362,0.8311595784173186,-22493.128803270938
50.49413620125781,8.89551564988337,10.261513515294824,1.0073885229812987,-22495.270073403408
50.49413620125781,8.89551564988337,10.261513515294824,1.0073885229812987,-22495.270073403408
50.49413620125781,8.89551564988337,10.261513515294824,1.0073885229812987,-22495.270073403408
50.65429210719453,8.714277887410171,10.639705568139188,1.094597743224359,-22496.215163061872
50.09815822092976,8.716528945611044,10.126545395031567,1.148011922372204,-22494.810061989163
50.09815822092976,8.716528945611044,10.126545395031567,1.148011922372204,-22494.810061989163
50.09815822092976,8.716528945611044,10.126545395031567,1.148011922372204,-22494.810061989163
50.39960419270303,8.982992801563787,11.940445663474163,0.9487459077786802,-22494.22821394047
50.39960419270303,8.982992801563787,11.940445663474163,0.9487459077786802,-22494.22821394047
50.39960419270303,8.982992801563787,11.940445663474163,0.9487459077786802,-22494.22821394047
50.39960419270303,8.982992801563787,11.940445663474163,0.9487459077786802,-22494.22821394047
50.39960419270303,8.982992801563787,11.940445663474163,0.9487459077786802,-22494.22821394047
50.39960419270303,8.982992801563787,11.940445663474163,0.9487459077786802,-22494.22821394047
50.39960419270303,8.982992801563787,11.940445663474163,0.9487459077786802,-22494.22821394047
50.361040532725355,8.577795128071145,11.809601467322581,1.0172687154805713,-22494.856385886476
50.361040532725355,8.577795128071145,11.809601467322581,1.0172687154805713,-22494.856385886476
50.361040532725355,8.577795128071145,11.809601467322581,1.0172687154805713,-22494.856385886476
50.03965706931225,8.477505468634458,12.2495301692551,0.9652815607078193,-22494.289630283813
49.95044040322259,8.14316951013302,13.953246252693928,0.8141293869794046,-22496.604189162175
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.3088694748121,9.122846316343425,12.094200783428086,0.7561685486877828,-22495.12130260916
50.01957169566999,9.818120993752697,11.742429697986577,0.7172718921277768,-22494.633682520976
50.01957169566999,9.818120993752697,11.742429697986577,0.7172718921277768,-22494.633682520976
50.54623601374275,9.989659933198013,11.611851368572696,0.7459612540338842,-22494.81556761232
49.92172722016948,10.374699948417083,11.310443349506519,0.6963283391306472,-22495.17091795671
49.980425222269105,8.972826929376547,11.752951698256997,0.8927759839594954,-22493.222619258355
49.980425222269105,8.972826929376547,11.752951698256997,0.8927759839594954,-22493.222619258355
50.02253369604962,9.98812428158365,9.242917989106767,0.8695469268393533,-22493.722905628754
50.02253369604962,9.98812428158365,9.242917989106767,0.8695469268393533,-22493.722905628754
49.03385371387918,9.843011142301927,11.469960744476966,0.9380242300718473,-22495.59598510295
49.03385371387918,9.843011142301927,11.469960744476966,0.9380242300718473,-22495.59598510295
49.46569148495666,9.121207385476875,11.672935178586458,1.0512966441882956,-22494.3731450033
49.46569148495666,9.121207385476875,11.672935178586458,1.0512966441882956,-22494.3731450033
49.46569148495666,9.121207385476875,11.672935178586458,1.0512966441882956,-22494.3731450033
49.46569148495666,9.121207385476875,11.672935178586458,1.0512966441882956,-22494.3731450033
50.54863030137796,9.800618868164955,10.984084843116106,0.9410154530906691,-22494.049104983475
50.54863030137796,9.800618868164955,10.984084843116106,0.9410154530906691,-22494.049104983475
50.54863030137796,9.800618868164955,10.984084843116106,0.9410154530906691,-22494.049104983475
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.225336044417695,9.753445818160412,10.700243295833483,0.9144279920647262,-22492.670092257096
50.041213832162974,9.411295682353968,11.070434683327338,0.956458989961669,-22492.669857630157
50.041213832162974,9.411295682353968,11.070434683327338,0.956458989961669,-22492.669857630157
49.805335582550065,9.403792382918185,10.300565510526082,0.9099478415337803,-22492.71906122748
49.805335582550065,9.403792382918185,10.300565510526082,0.9099478415337803,-22492.71906122748
49.805335582550065,9.403792382918185,10.300565510526082,0.9099478415337803,-22492.71906122748
49.80154338330277,9.665790437987852,10.417342500612842,0.9201980945546417,-22492.147524055632
49.80154338330277,9.665790437987852,10.417342500612842,0.9201980945546417,-22492.147524055632
49.674223787572714,9.614975932568361,10.574937597145077,1.0101632594735621,-22492.565040547102
49.674223787572714,9.614975932568361,10.574937597145077,1.0101632594735621,-22492.565040547102
49.674223787572714,9.614975932568361,10.574937597145077,1.0101632594735621,-22492.565040547102
49.674223787572714,9.614975932568361,10.574937597145077,1.0101632594735621,-22492.565040547102
49.674223787572714,9.614975932568361,10.574937597145077,1.0101632594735621,-22492.565040547102
49.674223787572714,9.614975932568361,10.574937597145077,1.0101632594735621,-22492.565040547102
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.60058900972334,9.828280173142245,9.409673854210503,1.1103437316933826,-22492.738159957615
49.437291391469756,9.981881340005563,9.537528577590543,1.1497116848250226,-22494.040846879027
49.53509276118076,9.320318419176946,10.174779096798492,1.1254476795190305,-22493.164581555924
49.53509276118076,9.320318419176946,10.174779096798492,1.1254476795190305,-22493.164581555924
49.53509276118076,9.320318419176946,10.174779096798492,1.1254476795190305,-22493.164581555924
49.53509276118076,9.320318419176946,10.174779096798492,1.1254476795190305,-22493.164581555924
49.53509276118076,9.320318419176946,10.174779096798492,1.1254476795190305,-22493.164581555924
49.34263011058721,9.63438394990486,9.048713284574713,1.1213267615267635,-22492.91406583425
49.34263011058721,9.63438394990486,9.048713284574713,1.1213267615267635,-22492.91406583425
49.34263011058721,9.63438394990486,9.048713284574713,1.1213267615267635,-22492.91406583425
49.09839129382745,10.178228549376707,9.219930737694291,1.1213270545057163,-22494.21095168931
48.99870961582382,11.045441831487093,7.468397584153389,1.1408249478684063,-22495.42662951543
48.99870961582382,11.045441831487093,7.468397584153389,1.1408249478684063,-22495.42662951543
49.03309552232169,11.67990035303249,6.707064850965299,1.1950183280594435,-22498.08509144454
49.03309552232169,11.67990035303249,6.707064850965299,1.1950183280594435,-22498.08509144454
49.03309552232169,11.67990035303249,6.707064850965299,1.1950183280594435,-22498.08509144454
49.03309552232169,11.67990035303249,6.707064850965299,1.1950183280594435,-22498.08509144454
49.63996201242934,11.369928861472522,5.6541505119953115,1.319377856274463,-22497.872063847506
49.63996201242934,11.369928861472522,5.6541505119953115,1.319377856274463,-22497.872063847506
49.63996201242934,11.369928861472522,5.6541505119953115,1.319377856274463,-22497.872063847506
49.665925742908655,10.569670726284006,8.096418277597829,1.412137453080291,-22500.40804840303
49.38442004113941,11.399994263242291,5.629995055666002,1.403454639460875,-22499.690546186008
49.58242511298927,10.691874066349868,5.08214596460931,1.4455284279421297,-22500.773107542806
49.58242511298927,10.691874066349868,5.08214596460931,1.4455284279421297,-22500.773107542806
49.58242511298927,10.691874066349868,5.08214596460931,1.4455284279421297,-22500.773107542806
49.58242511298927,10.691874066349868,5.08214596460931,1.4455284279421297,-22500.773107542806
49.58242511298927,10.691874066349868,5.08214596460931,1.4455284279421297,-22500.773107542806
49.58242511298927,10.691874066349868,5.08214596460931,1.4455284279421297,-22500.773107542806
49.202718062578604,9.900197814775918,7.08785871608948,1.4774244060315123,-22498.76659197457
49.202718062578604,9.900197814775918,7.08785871608948,1.4774244060315123,-22498.76659197457
49.202718062578604,9.900197814775918,7.08785871608948,1.4774244060315123,-22498.76659197457
49.202718062578604,9.900197814775918,7.08785871608948,1.4774244060315123,-22498.76659197457
49.202718062578604,9.900197814775918,7.08785871608948,1.4774244060315123,-22498.76659197457
49.202718062578604,9.900197814775918,7.08785871608948,1.4774244060315123,-22498.76659197457
49.202718062578604,9.900197814775918,7.08785871608948,1.4774244060315123,-22498.76659197457
49.04035937648532,9.667649530616275,8.124042660363946,1.4510559395427471,-22498.55778883898
49.04035937648532,9.667649530616275,8.124042660363946,1.4510559395427471,-22498.55778883898
49.04035937648532,9.667649530616275,8.124042660363946,1.4510559395427471,-22498.55778883898
49.04035937648532,9.667649530616275,8.124042660363946,1.4510559395427471,-22498.55778883898
49.24025005698617,9.651160773772515,6.941811327983801,1.402229980409541,-22498.158153966215
49.24025005698617,9.651160773772515,6.941811327983801,1.402229980409541,-22498.158153966215
49.24025005698617,9.651160773772515,6.941811327983801,1.402229980409541,-22498.158153966215
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.01796687659483,9.214845233599112,8.46173962454272,1.4106859728895584,-22497.92093232042
50.0417437216159,9.586672287514592,7.944807336337923,1.4166621195469766,-22497.893386510288
50.241657357115564,10.28762765754497,7.931025213973217,1.3423875804230765,-22497.54220519483
50.241657357115564,10.28762765754497,7.931025213973217,1.3423875804230765,-22497.54220519483
50.241657357115564,10.28762765754497,7.931025213973217,1.3423875804230765,-22497.54220519483
49.839285259030454,10.184546784620451,6.76313259278767,1.3315016775282436,-22496.601233593963
49.839285259030454,10.184546784620451,6.76313259278767,1.3315016775282436,-22496.601233593963
49.839285259030454,10.184546784620451,6.76313259278767,1.3315016775282436,-22496.601233593963
49.839285259030454,10.184546784620451,6.76313259278767,1.3315016775282436,-22496.601233593963
49.839285259030454,10.184546784620451,6.76313259278767,1.3315016775282436,-22496.601233593963
49.839285259030454,10.184546784620451,6.76313259278767,1.3315016775282436,-22496.601233593963
49.5327808349605,10.583249956219667,6.855046966165239,1.2763672060637574,-22495.39135141679
49.5327808349605,10.583249956219667,6.855046966165239,1.2763672060637574,-22495.39135141679
49.5327808349605,10.583249956219667,6.855046966165239,1.2763672060637574,-22495.39135141679
49.5327808349605,10.583249956219667,6.855046966165239,1.2763672060637574,-22495.39135141679
49.56768159320384,11.462876525678059,7.786273832102889,1.0440679383615106,-22495.015422546312
49.56768159320384,11.462876525678059,7.786273832102889,1.0440679383615106,-22495.015422546312
49.18252341382344,10.631016903396787,8.358524493617182,0.8963692036978826,-22494.383816197762
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.47604644864067,10.333846225269788,8.090207951318488,1.242887574574635,-22494.70279006643
49.496471058089874,10.449699137745766,8.162512689675255,1.2408984135142154,-22495.091965568037
49.496471058089874,10.449699137745766,8.162512689675255,1.2408984135142154,-22495.091965568037
49.496471058089874,10.449699137745766,8.162512689675255,1.2408984135142154,-22495.091965568037
49.45680020110036,10.10705502325162,7.173397841453805,1.262403278119166,-22495.125769490733
49.42051404990696,10.183619417996908,9.306427365576807,1.2906767536423742,-22498.060909276577
49.42855276884101,9.301612418536065,10.289117936335321,1.338558087414469,-22498.333654401635
49.42855276884101,9.301612418536065,10.289117936335321,1.338558087414469,-22498.333654401635
49.21562531746676,8.630468272604901,9.689964810589533,1.2063297964169983,-22495.45387072814
49.21562531746676,8.630468272604901,9.689964810589533,1.2063297964169983,-22495.45387072814
49.21562531746676,8.630468272604901,9.689964810589533,1.2063297964169983,-22495.45387072814
49.34196159433284,8.342954468435442,10.32771728483758,1.2116986895277404,-22495.82460187078
49.34196159433284,8.342954468435442,10.32771728483758,1.2116986895277404,-22495.82460187078
49.52071977128817,9.467889136250376,11.282914751851049,1.1917241882921883,-22497.924121245593
49.52071977128817,9.467889136250376,11.282914751851049,1.1917241882921883,-22497.924121245593
49.52071977128817,9.467889136250376,11.282914751851049,1.1917241882921883,-22497.924121245593
48.74669230193493,8.253338914634442,11.320205283192823,1.083862315161082,-22496.53342695959
48.74669230193493,8.253338914634442,11.320205283192823,1.083862315161082,-22496.53342695959
48.71360003734415,8.990900457818721,12.18007236555718,0.9129473142330853,-22496.206187788186
48.71360003734415,8.990900457818721,12.18007236555718,0.9129473142330853,-22496.206187788186
48.71360003734415,8.990900457818721,12.18007236555718,0.9129473142330853,-22496.206187788186
48.71360003734415,8.990900457818721,12.18007236555718,0.9129473142330853,-22496.206187788186
