v_mem,a,b,s,logpdf
49.83832075988047,6.764153386367608,4.035286789724807,0.14763500439248853,-22705.26579870526
49.83832075988047,6.764153386367608,4.035286789724807,0.14763500439248853,-22705.26579870526
49.83832075988047,6.764153386367608,4.035286789724807,0.14763500439248853,-22705.26579870526
49.83832075988047,6.764153386367608,4.035286789724807,0.14763500439248853,-22705.26579870526
49.83832075988047,6.764153386367608,4.035286789724807,0.14763500439248853,-22705.26579870526
50.7588799439514,5.809444580676262,5.132213241447262,0.13994942299193516,-22706.1271234102
50.7588799439514,5.809444580676262,5.132213241447262,0.13994942299193516,-22706.1271234102
50.7588799439514,5.809444580676262,5.132213241447262,0.13994942299193516,-22706.1271234102
50.7588799439514,5.809444580676262,5.132213241447262,0.13994942299193516,-22706.1271234102
50.7588799439514,5.809444580676262,5.132213241447262,0.13994942299193516,-22706.1271234102
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
48.59563638239496,7.081141027567134,5.19215282561233,0.17095880670399985,-22705.895616510905
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
50.043439567792625,6.312652895822418,5.775491215344969,0.178498249661717,-22705.8291907494
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
48.632654349292,6.475209146325368,6.901681523451332,0.17209839327155582,-22706.746076988667
49.0088450821846,7.803768592458945,5.976201918483412,0.18188348698606752,-22707.003761458913
49.0088450821846,7.803768592458945,5.976201918483412,0.18188348698606752,-22707.003761458913
49.0088450821846,7.803768592458945,5.976201918483412,0.18188348698606752,-22707.003761458913
49.0088450821846,7.803768592458945,5.976201918483412,0.18188348698606752,-22707.003761458913
49.1270937851887,7.707245859297926,6.048608227234928,0.1795377631172464,-22706.71959403586
49.1270937851887,7.707245859297926,6.048608227234928,0.1795377631172464,-22706.71959403586
49.1270937851887,7.707245859297926,6.048608227234928,0.1795377631172464,-22706.71959403586
49.1270937851887,7.707245859297926,6.048608227234928,0.1795377631172464,-22706.71959403586
49.1270937851887,7.707245859297926,6.048608227234928,0.1795377631172464,-22706.71959403586
49.1270937851887,7.707245859297926,6.048608227234928,0.1795377631172464,-22706.71959403586
48.53024847794261,6.436191643082266,5.363711698819497,0.17128681934130982,-22706.728180982784
48.51449017275565,8.52729475621862,4.503961306902982,0.17150701318611405,-22706.38872934419
48.51449017275565,8.52729475621862,4.503961306902982,0.17150701318611405,-22706.38872934419
48.51449017275565,8.52729475621862,4.503961306902982,0.17150701318611405,-22706.38872934419
48.51449017275565,8.52729475621862,4.503961306902982,0.17150701318611405,-22706.38872934419
48.92568737616256,9.004063188269086,3.7909516857654646,0.15672486039341565,-22706.020824654664
48.92568737616256,9.004063188269086,3.7909516857654646,0.15672486039341565,-22706.020824654664
48.11300822521149,8.705716716341776,3.41446921722235,0.1748781472665449,-22706.775823987555
49.62746657681708,8.169152062416755,2.883909329648468,0.16519535939389618,-22704.82629897429
50.30439054422296,7.607998819594496,3.829221954571002,0.14694985738935498,-22704.61148938413
51.04329491913291,7.7378807622205805,2.4423192494275776,0.1355166840815906,-22706.295158610337
51.04329491913291,7.7378807622205805,2.4423192494275776,0.1355166840815906,-22706.295158610337
51.31358339872188,6.923443286952942,3.404688414666537,0.14968264944312848,-22705.978902703835
51.31358339872188,6.923443286952942,3.404688414666537,0.14968264944312848,-22705.978902703835
51.31358339872188,6.923443286952942,3.404688414666537,0.14968264944312848,-22705.978902703835
51.840608841811466,9.126277083318831,1.6679883911164013,0.14368621499886428,-22706.444325048953
51.840608841811466,9.126277083318831,1.6679883911164013,0.14368621499886428,-22706.444325048953
51.35653410746579,9.733378917307379,0.23120523248203373,0.1633831896486757,-22707.389878997958
51.35653410746579,9.733378917307379,0.23120523248203373,0.1633831896486757,-22707.389878997958
51.19080470049015,10.669722633401014,2.1699060599020425,0.1643694469923737,-22707.355642901974
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.93064786668832,10.492180099698,0.15253836493212747,0.14828839869099217,-22707.496680398523
51.40263078392356,11.275005001550598,0.6907184384397889,0.1451801120274634,-22708.26366913993
51.62180779413095,9.808770882220132,1.5526356216875175,0.1312090755848363,-22708.121839174775
51.62180779413095,9.808770882220132,1.5526356216875175,0.1312090755848363,-22708.121839174775
51.62180779413095,9.808770882220132,1.5526356216875175,0.1312090755848363,-22708.121839174775
51.62180779413095,9.808770882220132,1.5526356216875175,0.1312090755848363,-22708.121839174775
51.62180779413095,9.808770882220132,1.5526356216875175,0.1312090755848363,-22708.121839174775
51.62180779413095,9.808770882220132,1.5526356216875175,0.1312090755848363,-22708.121839174775
51.66151926441863,10.486185440770749,-0.5598974178676936,0.16011296297045938,-22708.319275718743
51.40247309887565,9.335691903592922,1.3216720989070916,0.14570498439435606,-22706.03360467395
51.40247309887565,9.335691903592922,1.3216720989070916,0.14570498439435606,-22706.03360467395
51.40247309887565,9.335691903592922,1.3216720989070916,0.14570498439435606,-22706.03360467395
51.40247309887565,9.335691903592922,1.3216720989070916,0.14570498439435606,-22706.03360467395
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
49.4186655445414,7.637407374421562,2.6318740778564793,0.1514700647792788,-22705.841042829576
48.43245923610712,7.737801945140424,2.8216013782369784,0.16875031088597287,-22707.407263533467
51.32003989155589,6.926305408667408,5.582882770205756,0.1925681750808011,-22707.609682309492
51.32003989155589,6.926305408667408,5.582882770205756,0.1925681750808011,-22707.609682309492
51.32003989155589,6.926305408667408,5.582882770205756,0.1925681750808011,-22707.609682309492
51.32003989155589,6.926305408667408,5.582882770205756,0.1925681750808011,-22707.609682309492
51.32003989155589,6.926305408667408,5.582882770205756,0.1925681750808011,-22707.609682309492
52.01674896475449,9.862519277900262,2.858118528932123,0.17047873812552497,-22707.524115873028
52.01674896475449,9.862519277900262,2.858118528932123,0.17047873812552497,-22707.524115873028
52.01674896475449,9.862519277900262,2.858118528932123,0.17047873812552497,-22707.524115873028
52.62895363132684,7.671141502072711,4.169225022014493,0.1709489664790598,-22707.540935463454
52.62895363132684,7.671141502072711,4.169225022014493,0.1709489664790598,-22707.540935463454
52.62895363132684,7.671141502072711,4.169225022014493,0.1709489664790598,-22707.540935463454
52.62895363132684,7.671141502072711,4.169225022014493,0.1709489664790598,-22707.540935463454
52.01603975628734,7.159577939567653,3.648413237503788,0.17034106685431785,-22707.02831015601
52.01603975628734,7.159577939567653,3.648413237503788,0.17034106685431785,-22707.02831015601
52.01603975628734,7.159577939567653,3.648413237503788,0.17034106685431785,-22707.02831015601
52.01603975628734,7.159577939567653,3.648413237503788,0.17034106685431785,-22707.02831015601
52.01603975628734,7.159577939567653,3.648413237503788,0.17034106685431785,-22707.02831015601
52.01603975628734,7.159577939567653,3.648413237503788,0.17034106685431785,-22707.02831015601
53.43464050775214,8.034031582228106,3.463552949133447,0.1594742663970972,-22709.157140367402
53.43464050775214,8.034031582228106,3.463552949133447,0.1594742663970972,-22709.157140367402
52.67417678257256,8.07387317391273,2.6378990510619453,0.14607572726021387,-22707.43163766007
52.67417678257256,8.07387317391273,2.6378990510619453,0.14607572726021387,-22707.43163766007
52.67417678257256,8.07387317391273,2.6378990510619453,0.14607572726021387,-22707.43163766007
52.67417678257256,8.07387317391273,2.6378990510619453,0.14607572726021387,-22707.43163766007
52.67417678257256,8.07387317391273,2.6378990510619453,0.14607572726021387,-22707.43163766007
52.67417678257256,8.07387317391273,2.6378990510619453,0.14607572726021387,-22707.43163766007
52.67417678257256,8.07387317391273,2.6378990510619453,0.14607572726021387,-22707.43163766007
52.22284855577858,9.0883213251285,1.0747245153511575,0.1482576556409397,-22707.303047637422
52.22284855577858,9.0883213251285,1.0747245153511575,0.1482576556409397,-22707.303047637422
52.22284855577858,9.0883213251285,1.0747245153511575,0.1482576556409397,-22707.303047637422
51.75716036099528,8.20731108830924,1.6869344104720954,0.1433175436537438,-22706.90123936039
51.75716036099528,8.20731108830924,1.6869344104720954,0.1433175436537438,-22706.90123936039
51.75716036099528,8.20731108830924,1.6869344104720954,0.1433175436537438,-22706.90123936039
51.75716036099528,8.20731108830924,1.6869344104720954,0.1433175436537438,-22706.90123936039
51.75716036099528,8.20731108830924,1.6869344104720954,0.1433175436537438,-22706.90123936039
51.526651249072586,8.281540692735387,4.278034202844507,0.13140915625806307,-22708.139758084973
51.20737230254662,8.438390252167292,1.5092481106148048,0.13715291515517825,-22706.674439932736
51.20737230254662,8.438390252167292,1.5092481106148048,0.13715291515517825,-22706.674439932736
51.20737230254662,8.438390252167292,1.5092481106148048,0.13715291515517825,-22706.674439932736
50.83839610669548,8.147650689835885,2.1704296240256475,0.14682557687905218,-22705.441256737115
48.71478526723685,8.44276686600628,1.7566394165994421,0.1420425766010445,-22706.942018944326
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.49252220622954,8.176854943566218,2.480805290732154,0.1498496821464812,-22704.889500997895
50.152630663551605,8.720419678249717,3.4268459357808125,0.16858783272390876,-22704.650239329763
50.152630663551605,8.720419678249717,3.4268459357808125,0.16858783272390876,-22704.650239329763
50.152630663551605,8.720419678249717,3.4268459357808125,0.16858783272390876,-22704.650239329763
50.152630663551605,8.720419678249717,3.4268459357808125,0.16858783272390876,-22704.650239329763
49.42922138837587,7.4720126506119815,3.8860896279556627,0.18232708706157763,-22706.170541267973
49.55209645728335,6.05699331528681,7.121114724032766,0.17648447434750844,-22706.2615733164
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.02318835666145,6.482140091980159,5.7829494412099685,0.17529859151439356,-22705.365233727734
50.37815760508129,6.729435234630915,5.650896695226464,0.17190515418687058,-22705.004823552503
50.37815760508129,6.729435234630915,5.650896695226464,0.17190515418687058,-22705.004823552503
50.37815760508129,6.729435234630915,5.650896695226464,0.17190515418687058,-22705.004823552503
50.37815760508129,6.729435234630915,5.650896695226464,0.17190515418687058,-22705.004823552503
50.37815760508129,6.729435234630915,5.650896695226464,0.17190515418687058,-22705.004823552503
50.890921597669596,7.799991905050151,3.237382884512178,0.14454647353399375,-22704.994232286084
50.890921597669596,7.799991905050151,3.237382884512178,0.14454647353399375,-22704.994232286084
50.890921597669596,7.799991905050151,3.237382884512178,0.14454647353399375,-22704.994232286084
50.890921597669596,7.799991905050151,3.237382884512178,0.14454647353399375,-22704.994232286084
50.890921597669596,7.799991905050151,3.237382884512178,0.14454647353399375,-22704.994232286084
50.1729842530098,7.014723026279702,5.468882904413746,0.16090495205616234,-22704.61704471143
50.1729842530098,7.014723026279702,5.468882904413746,0.16090495205616234,-22704.61704471143
50.1729842530098,7.014723026279702,5.468882904413746,0.16090495205616234,-22704.61704471143
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.47620033385372,8.586140748865057,3.6777344510507852,0.16714386922602723,-22704.69368262593
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
50.21311753418636,9.117974509377785,1.3233657824162708,0.17277062388786943,-22706.22866805569
51.16971004778027,7.5350891944792675,2.9341444189950647,0.1799285906993865,-22707.3929959398
49.88819112608795,9.114552109170996,1.726994898233125,0.17325508634765815,-22705.648209551073
49.88819112608795,9.114552109170996,1.726994898233125,0.17325508634765815,-22705.648209551073
49.88819112608795,9.114552109170996,1.726994898233125,0.17325508634765815,-22705.648209551073
48.650278355829734,9.629009767333935,3.1909481937456103,0.17586089594238705,-22706.80353391532
48.650278355829734,9.629009767333935,3.1909481937456103,0.17586089594238705,-22706.80353391532
47.889487033071106,7.7740150845617775,3.6354417755179487,0.1898676206157085,-22709.529854204877
47.889487033071106,7.7740150845617775,3.6354417755179487,0.1898676206157085,-22709.529854204877
47.889487033071106,7.7740150845617775,3.6354417755179487,0.1898676206157085,-22709.529854204877
49.000581323954755,10.502407091592037,1.8134463626454516,0.2047040917957698,-22709.915638398605
49.000581323954755,10.502407091592037,1.8134463626454516,0.2047040917957698,-22709.915638398605
49.689819790030036,10.97160502567427,1.011143233265626,0.19574757247585614,-22708.61873391396
49.689819790030036,10.97160502567427,1.011143233265626,0.19574757247585614,-22708.61873391396
49.689819790030036,10.97160502567427,1.011143233265626,0.19574757247585614,-22708.61873391396
49.689819790030036,10.97160502567427,1.011143233265626,0.19574757247585614,-22708.61873391396
49.689819790030036,10.97160502567427,1.011143233265626,0.19574757247585614,-22708.61873391396
49.689819790030036,10.97160502567427,1.011143233265626,0.19574757247585614,-22708.61873391396
49.689819790030036,10.97160502567427,1.011143233265626,0.19574757247585614,-22708.61873391396
50.73515045607026,10.606440953464595,0.13629674925561563,0.15822211198795127,-22706.378235062548
50.73515045607026,10.606440953464595,0.13629674925561563,0.15822211198795127,-22706.378235062548
50.24674887649888,11.06272623872689,-0.4901076109393736,0.15830014938804324,-22707.100775268846
50.24674887649888,11.06272623872689,-0.4901076109393736,0.15830014938804324,-22707.100775268846
50.24674887649888,11.06272623872689,-0.4901076109393736,0.15830014938804324,-22707.100775268846
50.24674887649888,11.06272623872689,-0.4901076109393736,0.15830014938804324,-22707.100775268846
50.24674887649888,11.06272623872689,-0.4901076109393736,0.15830014938804324,-22707.100775268846
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
49.755168091227496,12.086760703612152,0.6542638250081352,0.1610218832298343,-22708.676865311958
50.47492265495076,11.929940920900114,1.1498514682828556,0.15032297946385217,-22709.609763422082
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
49.863989965137804,11.408708744743107,-1.2335668489380236,0.13861149041142967,-22708.949505226476
50.43594122118565,11.66937752797964,-2.253981153534516,0.1400043242972501,-22710.905924214276
49.91492142894093,13.088210400069354,-2.475936962102188,0.14677825897571062,-22710.762085460818
48.55308929226117,11.249381078294405,-1.6769114335852642,0.11879007800975361,-22713.145077948284
49.27294332255611,9.976535505246378,1.3432857803051785,0.12757483897195537,-22708.412620820083
49.27294332255611,9.976535505246378,1.3432857803051785,0.12757483897195537,-22708.412620820083
49.27294332255611,9.976535505246378,1.3432857803051785,0.12757483897195537,-22708.412620820083
48.433477453049285,9.347703346257935,0.7135491550433843,0.12974780762219446,-22708.943511968602
48.433477453049285,9.347703346257935,0.7135491550433843,0.12974780762219446,-22708.943511968602
48.433477453049285,9.347703346257935,0.7135491550433843,0.12974780762219446,-22708.943511968602
48.433477453049285,9.347703346257935,0.7135491550433843,0.12974780762219446,-22708.943511968602
47.22536912367057,9.084819181000187,0.7393828090811251,0.14081536591462224,-22710.905129669834
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
46.84013329938132,10.838243982029228,-0.2782173043911259,0.14267325832484773,-22711.917140283513
47.45586168077556,9.655614331251584,1.2490241814333922,0.14429370619412138,-22708.932952616007
47.45586168077556,9.655614331251584,1.2490241814333922,0.14429370619412138,-22708.932952616007
47.45586168077556,9.655614331251584,1.2490241814333922,0.14429370619412138,-22708.932952616007
47.45586168077556,9.655614331251584,1.2490241814333922,0.14429370619412138,-22708.932952616007
47.45586168077556,9.655614331251584,1.2490241814333922,0.14429370619412138,-22708.932952616007
47.45586168077556,9.655614331251584,1.2490241814333922,0.14429370619412138,-22708.932952616007
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
46.36938263313743,8.75361336287571,2.834581870088856,0.15051171689324416,-22710.892519655732
48.497870212952776,8.670221390717808,0.3078894949287201,0.15656417203905357,-22711.360380729344
47.808361134095605,7.546914879153482,2.5437239085486776,0.12571718075275207,-22710.052785400752
48.783415826289,7.562277832223442,1.1736240311200223,0.13619038802849495,-22711.13694890996
48.783415826289,7.562277832223442,1.1736240311200223,0.13619038802849495,-22711.13694890996
48.783415826289,7.562277832223442,1.1736240311200223,0.13619038802849495,-22711.13694890996
