v_mem,a,b,sigma_fg_normed,logpdf
50.19553608688,8.34241739273481,11.57579572243759,0.779328732926574,-22418.056419842564
50.19553608688,8.34241739273481,11.57579572243759,0.779328732926574,-22418.056419842564
50.19553608688,8.34241739273481,11.57579572243759,0.779328732926574,-22418.056419842564
49.93523038854451,8.22759991349375,12.039179306034107,0.7103998205048987,-22420.00260970074
49.66594619914678,8.239559486329783,11.043151242600073,0.8253927243495286,-22420.33425276255
49.66594619914678,8.239559486329783,11.043151242600073,0.8253927243495286,-22420.33425276255
49.66594619914678,8.239559486329783,11.043151242600073,0.8253927243495286,-22420.33425276255
49.66594619914678,8.239559486329783,11.043151242600073,0.8253927243495286,-22420.33425276255
50.05317728494907,8.034775854262884,10.69840679829845,0.8800472531121445,-22419.954623797275
49.848483356506534,8.434934027453712,10.043116205522098,0.8590640819278904,-22420.040191197306
49.848483356506534,8.434934027453712,10.043116205522098,0.8590640819278904,-22420.040191197306
49.848483356506534,8.434934027453712,10.043116205522098,0.8590640819278904,-22420.040191197306
49.848483356506534,8.434934027453712,10.043116205522098,0.8590640819278904,-22420.040191197306
49.988194182453206,8.513829356235176,10.0578956440506,0.8493905118600894,-22419.247819304015
49.988194182453206,8.513829356235176,10.0578956440506,0.8493905118600894,-22419.247819304015
49.988194182453206,8.513829356235176,10.0578956440506,0.8493905118600894,-22419.247819304015
49.988194182453206,8.513829356235176,10.0578956440506,0.8493905118600894,-22419.247819304015
51.07648241277836,8.71306592953712,10.754931449821363,0.8066154437305708,-22417.813808635114
51.07648241277836,8.71306592953712,10.754931449821363,0.8066154437305708,-22417.813808635114
50.76596353568108,8.909883159055116,11.047359315745666,0.7843341625976081,-22416.85566174802
50.76596353568108,8.909883159055116,11.047359315745666,0.7843341625976081,-22416.85566174802
50.76596353568108,8.909883159055116,11.047359315745666,0.7843341625976081,-22416.85566174802
50.76596353568108,8.909883159055116,11.047359315745666,0.7843341625976081,-22416.85566174802
50.76596353568108,8.909883159055116,11.047359315745666,0.7843341625976081,-22416.85566174802
50.76596353568108,8.909883159055116,11.047359315745666,0.7843341625976081,-22416.85566174802
50.821692044292945,9.091491939734304,10.856068828953424,0.814685883614044,-22416.94765790183
50.821692044292945,9.091491939734304,10.856068828953424,0.814685883614044,-22416.94765790183
50.821692044292945,9.091491939734304,10.856068828953424,0.814685883614044,-22416.94765790183
50.42484275477416,9.217215536164279,9.54818081574382,0.8833308206530616,-22416.798336419655
50.42484275477416,9.217215536164279,9.54818081574382,0.8833308206530616,-22416.798336419655
50.42484275477416,9.217215536164279,9.54818081574382,0.8833308206530616,-22416.798336419655
50.42484275477416,9.217215536164279,9.54818081574382,0.8833308206530616,-22416.798336419655
50.42484275477416,9.217215536164279,9.54818081574382,0.8833308206530616,-22416.798336419655
50.17107934031618,9.07613898006351,9.09984647999287,0.9300824412877048,-22417.66939070905
50.17107934031618,9.07613898006351,9.09984647999287,0.9300824412877048,-22417.66939070905
50.17107934031618,9.07613898006351,9.09984647999287,0.9300824412877048,-22417.66939070905
50.17107934031618,9.07613898006351,9.09984647999287,0.9300824412877048,-22417.66939070905
50.17107934031618,9.07613898006351,9.09984647999287,0.9300824412877048,-22417.66939070905
50.27579464812651,8.874949356564946,8.796883893610659,0.8491626582636308,-22420.94606241915
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.54559490108764,9.17236983841514,10.458984725590602,0.8024490047756546,-22416.61042359079
50.72298003319235,9.680301675961864,8.292492000817976,0.9390723680649189,-22417.835459865404
50.72298003319235,9.680301675961864,8.292492000817976,0.9390723680649189,-22417.835459865404
50.72298003319235,9.680301675961864,8.292492000817976,0.9390723680649189,-22417.835459865404
50.72298003319235,9.680301675961864,8.292492000817976,0.9390723680649189,-22417.835459865404
50.72298003319235,9.680301675961864,8.292492000817976,0.9390723680649189,-22417.835459865404
50.72298003319235,9.680301675961864,8.292492000817976,0.9390723680649189,-22417.835459865404
50.62319615288535,9.604304102452218,8.361600057040654,0.881550104543735,-22418.032649952518
50.925434572752586,10.159720326335194,8.970790314000634,0.8590752478167177,-22418.35597065263
50.925434572752586,10.159720326335194,8.970790314000634,0.8590752478167177,-22418.35597065263
50.925434572752586,10.159720326335194,8.970790314000634,0.8590752478167177,-22418.35597065263
50.925434572752586,10.159720326335194,8.970790314000634,0.8590752478167177,-22418.35597065263
50.925434572752586,10.159720326335194,8.970790314000634,0.8590752478167177,-22418.35597065263
50.925434572752586,10.159720326335194,8.970790314000634,0.8590752478167177,-22418.35597065263
50.925434572752586,10.159720326335194,8.970790314000634,0.8590752478167177,-22418.35597065263
51.40983714322767,9.577139077126787,10.33788646751743,0.8202154431540017,-22419.12911469474
51.40983714322767,9.577139077126787,10.33788646751743,0.8202154431540017,-22419.12911469474
50.82279459686317,9.822507407662496,9.923827321231713,0.8368564765360161,-22417.824286330157
51.065821902323925,9.492967463707007,10.44236899744004,0.8449760798052565,-22418.113481942833
51.065821902323925,9.492967463707007,10.44236899744004,0.8449760798052565,-22418.113481942833
51.065821902323925,9.492967463707007,10.44236899744004,0.8449760798052565,-22418.113481942833
51.065821902323925,9.492967463707007,10.44236899744004,0.8449760798052565,-22418.113481942833
50.6837390197838,9.500720998123327,11.17377086456624,0.7914222193138016,-22418.17037501277
50.6837390197838,9.500720998123327,11.17377086456624,0.7914222193138016,-22418.17037501277
50.6837390197838,9.500720998123327,11.17377086456624,0.7914222193138016,-22418.17037501277
50.6837390197838,9.500720998123327,11.17377086456624,0.7914222193138016,-22418.17037501277
50.6837390197838,9.500720998123327,11.17377086456624,0.7914222193138016,-22418.17037501277
50.70864551511531,9.82405619036824,10.971302253823941,0.6725016200961353,-22418.276981326046
50.70864551511531,9.82405619036824,10.971302253823941,0.6725016200961353,-22418.276981326046
50.70864551511531,9.82405619036824,10.971302253823941,0.6725016200961353,-22418.276981326046
50.70864551511531,9.82405619036824,10.971302253823941,0.6725016200961353,-22418.276981326046
50.636494619475194,9.608736088245829,11.118340320862933,0.777558944498907,-22418.280307723617
50.636494619475194,9.608736088245829,11.118340320862933,0.777558944498907,-22418.280307723617
50.636494619475194,9.608736088245829,11.118340320862933,0.777558944498907,-22418.280307723617
50.636494619475194,9.608736088245829,11.118340320862933,0.777558944498907,-22418.280307723617
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
51.137429112161286,8.693374798189442,11.998325802274836,0.7979835659834125,-22418.370313435316
50.859348659057176,8.10408268617905,12.379250201155582,0.7833568511111908,-22418.35288559532
50.500002923465466,8.636241986303817,10.786320153043993,0.7726249002598127,-22417.67826627553
50.500002923465466,8.636241986303817,10.786320153043993,0.7726249002598127,-22417.67826627553
50.500002923465466,8.636241986303817,10.786320153043993,0.7726249002598127,-22417.67826627553
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.44442855448085,9.273239358153122,10.116702033294866,0.7557170582929333,-22417.226097957635
50.596087087013494,8.934450488795731,10.757515604891553,0.7857463671684752,-22416.767486295088
50.596087087013494,8.934450488795731,10.757515604891553,0.7857463671684752,-22416.767486295088
50.596087087013494,8.934450488795731,10.757515604891553,0.7857463671684752,-22416.767486295088
50.596087087013494,8.934450488795731,10.757515604891553,0.7857463671684752,-22416.767486295088
50.596087087013494,8.934450488795731,10.757515604891553,0.7857463671684752,-22416.767486295088
50.58794308268263,9.755279581580636,11.094861441060253,0.7332197808104985,-22418.324922917476
50.58794308268263,9.755279581580636,11.094861441060253,0.7332197808104985,-22418.324922917476
50.58794308268263,9.755279581580636,11.094861441060253,0.7332197808104985,-22418.324922917476
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.56656950677184,9.52601535306397,9.980356260458537,0.7930012386559443,-22416.78618055585
50.126211456804356,9.462186244732116,8.913963472176407,0.9098186684335181,-22417.42152331073
50.28276607623691,9.36657172892811,9.451121283444115,0.8780385818123894,-22416.88811723933
50.28276607623691,9.36657172892811,9.451121283444115,0.8780385818123894,-22416.88811723933
50.28276607623691,9.36657172892811,9.451121283444115,0.8780385818123894,-22416.88811723933
50.28276607623691,9.36657172892811,9.451121283444115,0.8780385818123894,-22416.88811723933
50.28276607623691,9.36657172892811,9.451121283444115,0.8780385818123894,-22416.88811723933
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
49.964342203924254,9.785051752906803,9.18965888783809,0.8425507155374529,-22417.8303221532
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
50.38562330227189,9.717772828321543,8.68495264333804,0.8961013772499324,-22417.25670919237
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
51.193962060307534,9.652091433266811,10.203186133746613,0.7520693614694085,-22418.134541794083
50.847853650966066,9.339200239031598,9.085399169274678,0.8048663596865969,-22418.568005960497
50.847853650966066,9.339200239031598,9.085399169274678,0.8048663596865969,-22418.568005960497
51.2845967903623,8.751713817386358,10.392654629401006,1.0103375783012436,-22420.296753276583
51.2845967903623,8.751713817386358,10.392654629401006,1.0103375783012436,-22420.296753276583
50.85506340115891,9.038288143262426,8.725343893869944,0.9482055306106204,-22418.68195204178
50.85506340115891,9.038288143262426,8.725343893869944,0.9482055306106204,-22418.68195204178
50.85506340115891,9.038288143262426,8.725343893869944,0.9482055306106204,-22418.68195204178
50.85506340115891,9.038288143262426,8.725343893869944,0.9482055306106204,-22418.68195204178
50.85506340115891,9.038288143262426,8.725343893869944,0.9482055306106204,-22418.68195204178
50.85506340115891,9.038288143262426,8.725343893869944,0.9482055306106204,-22418.68195204178
50.2163921481958,9.325892007122505,9.380563125542027,0.879657565696374,-22417.027743124912
50.2163921481958,9.325892007122505,9.380563125542027,0.879657565696374,-22417.027743124912
50.2163921481958,9.325892007122505,9.380563125542027,0.879657565696374,-22417.027743124912
50.2163921481958,9.325892007122505,9.380563125542027,0.879657565696374,-22417.027743124912
50.2163921481958,9.325892007122505,9.380563125542027,0.879657565696374,-22417.027743124912
50.2163921481958,9.325892007122505,9.380563125542027,0.879657565696374,-22417.027743124912
50.2163921481958,9.325892007122505,9.380563125542027,0.879657565696374,-22417.027743124912
50.27499973909437,9.330310228583391,9.689485627770589,0.9185694014563646,-22417.162054341672
50.27499973909437,9.330310228583391,9.689485627770589,0.9185694014563646,-22417.162054341672
50.27499973909437,9.330310228583391,9.689485627770589,0.9185694014563646,-22417.162054341672
51.02370628925778,9.186200021700465,10.195372757057,0.8880198012932125,-22417.583708418977
51.02370628925778,9.186200021700465,10.195372757057,0.8880198012932125,-22417.583708418977
50.823148918186305,9.312428088934345,11.199475961242243,0.7495571228651688,-22417.31097790964
50.823148918186305,9.312428088934345,11.199475961242243,0.7495571228651688,-22417.31097790964
50.823148918186305,9.312428088934345,11.199475961242243,0.7495571228651688,-22417.31097790964
50.823148918186305,9.312428088934345,11.199475961242243,0.7495571228651688,-22417.31097790964
50.823148918186305,9.312428088934345,11.199475961242243,0.7495571228651688,-22417.31097790964
50.823148918186305,9.312428088934345,11.199475961242243,0.7495571228651688,-22417.31097790964
50.823148918186305,9.312428088934345,11.199475961242243,0.7495571228651688,-22417.31097790964
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
50.76150775403312,9.075603337230294,10.972894341961009,0.7436459052354517,-22416.98178215287
51.15131141516069,8.627735174334521,11.635053151322143,0.7785785929105454,-22417.976558871607
51.15131141516069,8.627735174334521,11.635053151322143,0.7785785929105454,-22417.976558871607
51.15131141516069,8.627735174334521,11.635053151322143,0.7785785929105454,-22417.976558871607
51.15131141516069,8.627735174334521,11.635053151322143,0.7785785929105454,-22417.976558871607
51.15131141516069,8.627735174334521,11.635053151322143,0.7785785929105454,-22417.976558871607
51.014738241953744,8.80503235271041,10.283753062319033,0.9872479207649706,-22418.775601645088
51.014738241953744,8.80503235271041,10.283753062319033,0.9872479207649706,-22418.775601645088
51.014738241953744,8.80503235271041,10.283753062319033,0.9872479207649706,-22418.775601645088
51.014738241953744,8.80503235271041,10.283753062319033,0.9872479207649706,-22418.775601645088
51.014738241953744,8.80503235271041,10.283753062319033,0.9872479207649706,-22418.775601645088
51.014738241953744,8.80503235271041,10.283753062319033,0.9872479207649706,-22418.775601645088
50.84633787777379,9.517894384724297,9.79876352701849,0.949289521310787,-22418.506269075886
50.84633787777379,9.517894384724297,9.79876352701849,0.949289521310787,-22418.506269075886
51.261475843224645,9.24836478181381,10.333696572809224,0.8070949905464999,-22417.994293846095
51.261475843224645,9.24836478181381,10.333696572809224,0.8070949905464999,-22417.994293846095
51.261475843224645,9.24836478181381,10.333696572809224,0.8070949905464999,-22417.994293846095
50.82794413400562,9.457536862008233,10.367337707944342,0.7349177497181,-22417.263675058894
50.82794413400562,9.457536862008233,10.367337707944342,0.7349177497181,-22417.263675058894
50.82794413400562,9.457536862008233,10.367337707944342,0.7349177497181,-22417.263675058894
50.82794413400562,9.457536862008233,10.367337707944342,0.7349177497181,-22417.263675058894
50.82794413400562,9.457536862008233,10.367337707944342,0.7349177497181,-22417.263675058894
50.82794413400562,9.457536862008233,10.367337707944342,0.7349177497181,-22417.263675058894
50.82794413400562,9.457536862008233,10.367337707944342,0.7349177497181,-22417.263675058894
51.01759799598911,8.368835068822799,12.539541149535893,0.8299895107550468,-22419.079428363777
51.01759799598911,8.368835068822799,12.539541149535893,0.8299895107550468,-22419.079428363777
51.01759799598911,8.368835068822799,12.539541149535893,0.8299895107550468,-22419.079428363777
51.01759799598911,8.368835068822799,12.539541149535893,0.8299895107550468,-22419.079428363777
50.494969103681605,8.499519957381052,11.336665153243377,0.9362258003034913,-22418.30473812889
50.494969103681605,8.499519957381052,11.336665153243377,0.9362258003034913,-22418.30473812889
50.41277386488056,8.950703113459332,11.666657273648392,0.83848888404351,-22418.15499159019
50.41277386488056,8.950703113459332,11.666657273648392,0.83848888404351,-22418.15499159019
50.41277386488056,8.950703113459332,11.666657273648392,0.83848888404351,-22418.15499159019
50.41277386488056,8.950703113459332,11.666657273648392,0.83848888404351,-22418.15499159019
50.44804520757239,9.539179832583198,11.389410588507968,0.7561488034019969,-22418.365853147337
50.44804520757239,9.539179832583198,11.389410588507968,0.7561488034019969,-22418.365853147337
50.27747056430739,9.423002746059668,11.872345066720897,0.8651513541815814,-22422.20620992349
50.31680760985886,9.174720657924192,11.187053283885074,0.7363383712693308,-22417.185038237498
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.660935290568254,8.630011892947316,10.978892423658392,0.8033022786277596,-22419.264486190354
49.76272652604395,9.010654688445745,9.486431715595463,0.8694429680472074,-22418.809817244935
49.76272652604395,9.010654688445745,9.486431715595463,0.8694429680472074,-22418.809817244935
49.76272652604395,9.010654688445745,9.486431715595463,0.8694429680472074,-22418.809817244935
50.267454465570765,9.104513351675608,10.006702311510383,0.8290342208452349,-22416.91797254773
50.267454465570765,9.104513351675608,10.006702311510383,0.8290342208452349,-22416.91797254773
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
50.17297891314141,9.03391607307621,10.917486022139373,0.6824037892169839,-22418.674788102624
49.674170183015505,8.326484890774632,11.367644633531745,0.717401343773493,-22421.746064136532
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.11707271937916,9.55166169174209,11.354164635889031,0.7301993356921596,-22418.634863056315
50.20728482011388,9.716944516167574,11.744340207108328,0.7683640753189142,-22420.996247473973
50.80715155898887,10.403856222510395,11.643714876679532,0.7506132212045268,-22425.26328699325
50.80715155898887,10.403856222510395,11.643714876679532,0.7506132212045268,-22425.26328699325
50.80715155898887,10.403856222510395,11.643714876679532,0.7506132212045268,-22425.26328699325
50.80715155898887,10.403856222510395,11.643714876679532,0.7506132212045268,-22425.26328699325
50.68896547948713,10.566653773095222,10.753465140065908,0.8172920268714926,-22424.91712866439
50.68896547948713,10.566653773095222,10.753465140065908,0.8172920268714926,-22424.91712866439
50.41521337269467,10.86706092211143,10.294354103817511,0.7529627794642587,-22423.75338743586
50.41521337269467,10.86706092211143,10.294354103817511,0.7529627794642587,-22423.75338743586
50.16825615871314,9.488215051257372,9.406992830256401,0.7650320309581096,-22418.223607947024
50.16825615871314,9.488215051257372,9.406992830256401,0.7650320309581096,-22418.223607947024
50.08880300726822,9.294509511758887,9.176132949890993,0.8017728399906453,-22418.707993522
50.08880300726822,9.294509511758887,9.176132949890993,0.8017728399906453,-22418.707993522
50.08880300726822,9.294509511758887,9.176132949890993,0.8017728399906453,-22418.707993522
50.08880300726822,9.294509511758887,9.176132949890993,0.8017728399906453,-22418.707993522
49.565994381151164,9.511435972499552,9.356012485604152,0.8922431636383946,-22419.171293932028
49.565994381151164,9.511435972499552,9.356012485604152,0.8922431636383946,-22419.171293932028
49.565994381151164,9.511435972499552,9.356012485604152,0.8922431636383946,-22419.171293932028
49.565994381151164,9.511435972499552,9.356012485604152,0.8922431636383946,-22419.171293932028
49.565994381151164,9.511435972499552,9.356012485604152,0.8922431636383946,-22419.171293932028
49.565994381151164,9.511435972499552,9.356012485604152,0.8922431636383946,-22419.171293932028
50.115799939679384,10.131771757813015,7.899829769446151,0.8119583729497132,-22419.711113157373
50.115799939679384,10.131771757813015,7.899829769446151,0.8119583729497132,-22419.711113157373
50.13993286226201,10.150389562893661,7.9292296804047275,0.8732976878752129,-22418.549420361676
50.13993286226201,10.150389562893661,7.9292296804047275,0.8732976878752129,-22418.549420361676
50.13993286226201,10.150389562893661,7.9292296804047275,0.8732976878752129,-22418.549420361676
50.13993286226201,10.150389562893661,7.9292296804047275,0.8732976878752129,-22418.549420361676
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.3713135275798,9.331435393841197,9.822761372653876,0.9369994140059086,-22417.46813688706
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
