v_mem,a,b,s,logpdf
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
50.99003116152992,10.911142352911147,21.564895164868112,0.9982049746304091,-14271.02396389484
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
52.158268591914684,10.261201971159094,24.562133616155233,0.9928460281372778,-14270.067628980149
51.93089414646735,10.298628975248885,23.471700347488355,0.9903308823800719,-14270.551866255457
51.93089414646735,10.298628975248885,23.471700347488355,0.9903308823800719,-14270.551866255457
51.93089414646735,10.298628975248885,23.471700347488355,0.9903308823800719,-14270.551866255457
51.93089414646735,10.298628975248885,23.471700347488355,0.9903308823800719,-14270.551866255457
51.48963690148849,10.4407141819717,23.506384535284187,0.9909354911889278,-14270.39053893878
51.48963690148849,10.4407141819717,23.506384535284187,0.9909354911889278,-14270.39053893878
51.48963690148849,10.4407141819717,23.506384535284187,0.9909354911889278,-14270.39053893878
51.48963690148849,10.4407141819717,23.506384535284187,0.9909354911889278,-14270.39053893878
51.57135587458448,10.124676457355111,26.148839391963573,0.993406806774866,-14269.78062877341
51.57135587458448,10.124676457355111,26.148839391963573,0.993406806774866,-14269.78062877341
51.57135587458448,10.124676457355111,26.148839391963573,0.993406806774866,-14269.78062877341
51.57135587458448,10.124676457355111,26.148839391963573,0.993406806774866,-14269.78062877341
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.575433127561645,10.096244042003367,23.699834924571807,0.9963659306172242,-14269.9496864379
51.572529570551794,10.278526351657877,26.99984228493744,0.9929763963865326,-14270.582148084912
51.754257904255375,11.64999797217692,23.604323755788084,0.9994712299666216,-14270.790482879498
51.754257904255375,11.64999797217692,23.604323755788084,0.9994712299666216,-14270.790482879498
51.754257904255375,11.64999797217692,23.604323755788084,0.9994712299666216,-14270.790482879498
52.52780270918624,10.144483981896757,26.555226499606313,0.9997659619247141,-14270.857082508806
52.52780270918624,10.144483981896757,26.555226499606313,0.9997659619247141,-14270.857082508806
52.52780270918624,10.144483981896757,26.555226499606313,0.9997659619247141,-14270.857082508806
52.52780270918624,10.144483981896757,26.555226499606313,0.9997659619247141,-14270.857082508806
52.52780270918624,10.144483981896757,26.555226499606313,0.9997659619247141,-14270.857082508806
52.52780270918624,10.144483981896757,26.555226499606313,0.9997659619247141,-14270.857082508806
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
51.35075861424298,10.396989154762151,25.208709860273334,0.9944463417107531,-14269.786292719127
52.09120886943249,10.464494860476007,24.39649005592165,0.9867359049554275,-14271.141913452611
52.09120886943249,10.464494860476007,24.39649005592165,0.9867359049554275,-14271.141913452611
52.09120886943249,10.464494860476007,24.39649005592165,0.9867359049554275,-14271.141913452611
52.09120886943249,10.464494860476007,24.39649005592165,0.9867359049554275,-14271.141913452611
50.937397746847374,9.897703200939716,23.877040057221436,0.9992269732445676,-14270.95406281995
51.21718582728071,10.16219614832251,23.10952389977589,0.9924631511444086,-14270.818940300192
51.21718582728071,10.16219614832251,23.10952389977589,0.9924631511444086,-14270.818940300192
51.21718582728071,10.16219614832251,23.10952389977589,0.9924631511444086,-14270.818940300192
50.33801232744448,10.27723583007501,21.797459039439204,0.9940026785858752,-14274.122873441731
50.33801232744448,10.27723583007501,21.797459039439204,0.9940026785858752,-14274.122873441731
50.33801232744448,10.27723583007501,21.797459039439204,0.9940026785858752,-14274.122873441731
50.33801232744448,10.27723583007501,21.797459039439204,0.9940026785858752,-14274.122873441731
50.33801232744448,10.27723583007501,21.797459039439204,0.9940026785858752,-14274.122873441731
50.33801232744448,10.27723583007501,21.797459039439204,0.9940026785858752,-14274.122873441731
50.33801232744448,10.27723583007501,21.797459039439204,0.9940026785858752,-14274.122873441731
50.36246552761482,11.20025343346551,21.1681988385081,0.9940550865246853,-14273.367831317064
50.36246552761482,11.20025343346551,21.1681988385081,0.9940550865246853,-14273.367831317064
50.57756270848718,10.378314755950967,24.861838789392806,0.9910206739001961,-14271.42884325159
50.57756270848718,10.378314755950967,24.861838789392806,0.9910206739001961,-14271.42884325159
50.57756270848718,10.378314755950967,24.861838789392806,0.9910206739001961,-14271.42884325159
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
50.817695087151655,9.678481106550509,25.313345109554163,0.9972614171876091,-14270.45008980323
52.07482429152715,9.807934666953688,27.30216847236393,0.984793718947294,-14271.197321559957
52.498328462252516,8.765956889379853,25.969845989561026,0.9853599265355881,-14271.95235266569
52.498328462252516,8.765956889379853,25.969845989561026,0.9853599265355881,-14271.95235266569
52.498328462252516,8.765956889379853,25.969845989561026,0.9853599265355881,-14271.95235266569
52.498328462252516,8.765956889379853,25.969845989561026,0.9853599265355881,-14271.95235266569
52.498328462252516,8.765956889379853,25.969845989561026,0.9853599265355881,-14271.95235266569
52.498328462252516,8.765956889379853,25.969845989561026,0.9853599265355881,-14271.95235266569
52.498328462252516,8.765956889379853,25.969845989561026,0.9853599265355881,-14271.95235266569
51.71741880754137,9.216165588029908,26.353488544679706,0.9762460186091608,-14271.786276300585
51.71741880754137,9.216165588029908,26.353488544679706,0.9762460186091608,-14271.786276300585
51.71741880754137,9.216165588029908,26.353488544679706,0.9762460186091608,-14271.786276300585
51.80466875860648,10.189544805784017,24.523194862735178,0.9873271042697519,-14270.556529184816
51.80466875860648,10.189544805784017,24.523194862735178,0.9873271042697519,-14270.556529184816
51.80466875860648,10.189544805784017,24.523194862735178,0.9873271042697519,-14270.556529184816
51.48420801772744,10.147447057723458,26.297340674191265,0.991498878288306,-14270.138224571077
51.48420801772744,10.147447057723458,26.297340674191265,0.991498878288306,-14270.138224571077
51.48420801772744,10.147447057723458,26.297340674191265,0.991498878288306,-14270.138224571077
51.48420801772744,10.147447057723458,26.297340674191265,0.991498878288306,-14270.138224571077
51.48420801772744,10.147447057723458,26.297340674191265,0.991498878288306,-14270.138224571077
51.48420801772744,10.147447057723458,26.297340674191265,0.991498878288306,-14270.138224571077
51.48420801772744,10.147447057723458,26.297340674191265,0.991498878288306,-14270.138224571077
52.054835199629586,9.363020521474878,25.685119680616854,0.9932718215397924,-14270.029176327804
52.054835199629586,9.363020521474878,25.685119680616854,0.9932718215397924,-14270.029176327804
52.03572115050224,9.603122216295617,24.127664357265,0.9954132205756249,-14270.794470813667
51.88909503953083,7.690366727574409,29.57216702324433,0.9910757857518131,-14271.840907845633
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
51.831790553834054,8.204488124299596,29.291696897237237,0.9870836579079981,-14270.574671538023
50.750597022039045,9.258856024593719,28.35752429551614,0.9877113416932324,-14271.318741282896
50.750597022039045,9.258856024593719,28.35752429551614,0.9877113416932324,-14271.318741282896
50.750597022039045,9.258856024593719,28.35752429551614,0.9877113416932324,-14271.318741282896
50.750597022039045,9.258856024593719,28.35752429551614,0.9877113416932324,-14271.318741282896
50.750597022039045,9.258856024593719,28.35752429551614,0.9877113416932324,-14271.318741282896
50.750597022039045,9.258856024593719,28.35752429551614,0.9877113416932324,-14271.318741282896
51.57200382891196,8.74197946514656,28.53470385642681,0.9822474542342309,-14270.696693062531
51.57200382891196,8.74197946514656,28.53470385642681,0.9822474542342309,-14270.696693062531
51.57200382891196,8.74197946514656,28.53470385642681,0.9822474542342309,-14270.696693062531
51.57200382891196,8.74197946514656,28.53470385642681,0.9822474542342309,-14270.696693062531
51.455448848825384,9.08164427222723,28.11895518553124,0.9850291957932232,-14270.440261273823
51.455448848825384,9.08164427222723,28.11895518553124,0.9850291957932232,-14270.440261273823
51.455448848825384,9.08164427222723,28.11895518553124,0.9850291957932232,-14270.440261273823
51.455448848825384,9.08164427222723,28.11895518553124,0.9850291957932232,-14270.440261273823
51.818396157636116,8.863068315375166,26.725660665368874,0.9921417214589022,-14270.177249053864
51.30738105451356,9.496727630652778,25.466172597147747,0.9879268023634169,-14270.341449668438
51.30738105451356,9.496727630652778,25.466172597147747,0.9879268023634169,-14270.341449668438
51.30738105451356,9.496727630652778,25.466172597147747,0.9879268023634169,-14270.341449668438
51.30738105451356,9.496727630652778,25.466172597147747,0.9879268023634169,-14270.341449668438
51.30738105451356,9.496727630652778,25.466172597147747,0.9879268023634169,-14270.341449668438
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
50.677028819099775,9.80375668466702,26.652910857437217,0.9883612023487525,-14271.324053958051
51.40311761373019,8.795763600863742,27.897531760969343,0.9826412256075616,-14270.702117774501
51.40311761373019,8.795763600863742,27.897531760969343,0.9826412256075616,-14270.702117774501
51.40311761373019,8.795763600863742,27.897531760969343,0.9826412256075616,-14270.702117774501
51.40311761373019,8.795763600863742,27.897531760969343,0.9826412256075616,-14270.702117774501
51.40311761373019,8.795763600863742,27.897531760969343,0.9826412256075616,-14270.702117774501
51.40311761373019,8.795763600863742,27.897531760969343,0.9826412256075616,-14270.702117774501
52.09564246527715,8.958588565851876,28.214793543317207,0.9855444920637771,-14270.409110694764
52.09564246527715,8.958588565851876,28.214793543317207,0.9855444920637771,-14270.409110694764
52.09564246527715,8.958588565851876,28.214793543317207,0.9855444920637771,-14270.409110694764
52.09564246527715,8.958588565851876,28.214793543317207,0.9855444920637771,-14270.409110694764
52.09564246527715,8.958588565851876,28.214793543317207,0.9855444920637771,-14270.409110694764
52.09564246527715,8.958588565851876,28.214793543317207,0.9855444920637771,-14270.409110694764
51.82895744799925,8.54506006187969,29.704968354104363,0.9897831258005919,-14270.327919006435
51.82895744799925,8.54506006187969,29.704968354104363,0.9897831258005919,-14270.327919006435
51.82895744799925,8.54506006187969,29.704968354104363,0.9897831258005919,-14270.327919006435
51.82895744799925,8.54506006187969,29.704968354104363,0.9897831258005919,-14270.327919006435
51.82895744799925,8.54506006187969,29.704968354104363,0.9897831258005919,-14270.327919006435
51.82895744799925,8.54506006187969,29.704968354104363,0.9897831258005919,-14270.327919006435
52.19093987990649,8.225783935948845,27.408410636237846,0.983658325595744,-14271.825564674215
52.19093987990649,8.225783935948845,27.408410636237846,0.983658325595744,-14271.825564674215
52.19093987990649,8.225783935948845,27.408410636237846,0.983658325595744,-14271.825564674215
52.19093987990649,8.225783935948845,27.408410636237846,0.983658325595744,-14271.825564674215
52.19093987990649,8.225783935948845,27.408410636237846,0.983658325595744,-14271.825564674215
52.22776248360742,8.797653736939676,27.27759065719943,0.9822088988966741,-14271.005313622063
52.22776248360742,8.797653736939676,27.27759065719943,0.9822088988966741,-14271.005313622063
52.27250704094646,7.882893066773685,29.828355191191324,0.9744077268495529,-14272.722130106518
52.27250704094646,7.882893066773685,29.828355191191324,0.9744077268495529,-14272.722130106518
52.27250704094646,7.882893066773685,29.828355191191324,0.9744077268495529,-14272.722130106518
52.27250704094646,7.882893066773685,29.828355191191324,0.9744077268495529,-14272.722130106518
52.149780361403494,8.171304683551869,31.796594019268223,0.9854368787191571,-14271.728832671748
52.3269105138459,8.940036391453772,25.388206528487572,0.9799804832022162,-14272.439136026183
52.3269105138459,8.940036391453772,25.388206528487572,0.9799804832022162,-14272.439136026183
52.3269105138459,8.940036391453772,25.388206528487572,0.9799804832022162,-14272.439136026183
52.3269105138459,8.940036391453772,25.388206528487572,0.9799804832022162,-14272.439136026183
52.3269105138459,8.940036391453772,25.388206528487572,0.9799804832022162,-14272.439136026183
52.3269105138459,8.940036391453772,25.388206528487572,0.9799804832022162,-14272.439136026183
51.854896511705185,9.995508819044762,27.234485171690995,0.9798459592982035,-14272.441252796907
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.11985553221643,9.711156022542841,25.88436415778806,0.982253608009598,-14271.364231576406
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.2323281297655,10.176431602295015,26.171866999573794,0.9938336724253424,-14269.978667378908
51.68099223856231,8.78839555440163,27.849645411195112,0.9895690931148683,-14269.95197143883
51.34527216470786,8.997419286257273,29.93351731121842,0.9852856346238443,-14271.358255529756
50.884693824133606,9.351298156482018,27.49507392361147,0.9825107901225044,-14271.59483077845
50.884693824133606,9.351298156482018,27.49507392361147,0.9825107901225044,-14271.59483077845
51.521974694296844,9.587257399692385,23.99095025268699,0.9848664637217,-14271.514733131013
51.521974694296844,9.587257399692385,23.99095025268699,0.9848664637217,-14271.514733131013
51.521974694296844,9.587257399692385,23.99095025268699,0.9848664637217,-14271.514733131013
51.521974694296844,9.587257399692385,23.99095025268699,0.9848664637217,-14271.514733131013
51.521974694296844,9.587257399692385,23.99095025268699,0.9848664637217,-14271.514733131013
50.932613289040766,8.744890285587125,25.378274903741783,0.9878235035044979,-14272.599425192237
50.932613289040766,8.744890285587125,25.378274903741783,0.9878235035044979,-14272.599425192237
50.932613289040766,8.744890285587125,25.378274903741783,0.9878235035044979,-14272.599425192237
50.455847431638034,8.377837627410187,28.97792589100563,0.9853592241381085,-14272.5364840127
50.455847431638034,8.377837627410187,28.97792589100563,0.9853592241381085,-14272.5364840127
50.455847431638034,8.377837627410187,28.97792589100563,0.9853592241381085,-14272.5364840127
50.455847431638034,8.377837627410187,28.97792589100563,0.9853592241381085,-14272.5364840127
51.042912363046874,9.661633171966177,27.38184662282294,0.981750849221662,-14271.84880088683
50.09751503612986,10.1833808701135,26.55777586418056,0.9884866845917936,-14273.450087911064
50.09751503612986,10.1833808701135,26.55777586418056,0.9884866845917936,-14273.450087911064
50.09751503612986,10.1833808701135,26.55777586418056,0.9884866845917936,-14273.450087911064
50.09751503612986,10.1833808701135,26.55777586418056,0.9884866845917936,-14273.450087911064
50.05147017038631,9.296960419101557,26.45393204388017,0.9935563181181609,-14272.831127555426
50.23747703593274,10.307490676565886,28.786009027015037,0.9961626151551868,-14273.782210606609
50.23747703593274,10.307490676565886,28.786009027015037,0.9961626151551868,-14273.782210606609
50.23747703593274,10.307490676565886,28.786009027015037,0.9961626151551868,-14273.782210606609
50.23747703593274,10.307490676565886,28.786009027015037,0.9961626151551868,-14273.782210606609
50.23747703593274,10.307490676565886,28.786009027015037,0.9961626151551868,-14273.782210606609
50.82010520228789,10.902964314461187,24.523322342028475,0.9948502059963673,-14270.935466642657
50.82010520228789,10.902964314461187,24.523322342028475,0.9948502059963673,-14270.935466642657
50.82010520228789,10.902964314461187,24.523322342028475,0.9948502059963673,-14270.935466642657
50.82010520228789,10.902964314461187,24.523322342028475,0.9948502059963673,-14270.935466642657
50.82010520228789,10.902964314461187,24.523322342028475,0.9948502059963673,-14270.935466642657
50.82010520228789,10.902964314461187,24.523322342028475,0.9948502059963673,-14270.935466642657
50.82010520228789,10.902964314461187,24.523322342028475,0.9948502059963673,-14270.935466642657
50.61104683574012,10.000626651588727,25.29096250541336,0.9901763229073949,-14271.222605907418
50.61104683574012,10.000626651588727,25.29096250541336,0.9901763229073949,-14271.222605907418
50.61104683574012,10.000626651588727,25.29096250541336,0.9901763229073949,-14271.222605907418
50.61104683574012,10.000626651588727,25.29096250541336,0.9901763229073949,-14271.222605907418
50.012583888754335,8.594859551042505,28.31870808689979,0.9860572943572176,-14273.935210146185
50.012583888754335,8.594859551042505,28.31870808689979,0.9860572943572176,-14273.935210146185
50.125760360979356,10.376025316974513,25.395734982931778,0.9889600425537417,-14273.199670463266
50.065505490068375,10.2791497998716,27.455943229266193,0.9934895075388029,-14273.395571880012
50.065505490068375,10.2791497998716,27.455943229266193,0.9934895075388029,-14273.395571880012
50.065505490068375,10.2791497998716,27.455943229266193,0.9934895075388029,-14273.395571880012
50.75393279925521,9.805673940478659,30.280238250346383,0.9903119072283764,-14273.786805014333
50.75393279925521,9.805673940478659,30.280238250346383,0.9903119072283764,-14273.786805014333
51.304513303563496,9.281624797782287,32.085664638944316,0.9903915182972536,-14273.872935279702
51.304513303563496,9.281624797782287,32.085664638944316,0.9903915182972536,-14273.872935279702
51.304513303563496,9.281624797782287,32.085664638944316,0.9903915182972536,-14273.872935279702
51.304513303563496,9.281624797782287,32.085664638944316,0.9903915182972536,-14273.872935279702
51.6999218789573,9.031824291083186,31.199105446898102,0.9863837563665995,-14272.342058557853
51.957036245016624,9.448018709772702,30.36055494416724,0.9781650249384058,-14274.015004026984
51.957036245016624,9.448018709772702,30.36055494416724,0.9781650249384058,-14274.015004026984
51.957036245016624,9.448018709772702,30.36055494416724,0.9781650249384058,-14274.015004026984
51.957036245016624,9.448018709772702,30.36055494416724,0.9781650249384058,-14274.015004026984
51.957036245016624,9.448018709772702,30.36055494416724,0.9781650249384058,-14274.015004026984
51.957036245016624,9.448018709772702,30.36055494416724,0.9781650249384058,-14274.015004026984
51.71265467868941,8.072540336066497,32.794618280524205,0.9868885431264234,-14272.195614004399
51.71265467868941,8.072540336066497,32.794618280524205,0.9868885431264234,-14272.195614004399
51.71265467868941,8.072540336066497,32.794618280524205,0.9868885431264234,-14272.195614004399
51.71265467868941,8.072540336066497,32.794618280524205,0.9868885431264234,-14272.195614004399
51.25221319042703,8.31685505827417,32.96337663620092,0.994183944685473,-14272.964106021398
51.25221319042703,8.31685505827417,32.96337663620092,0.994183944685473,-14272.964106021398
51.25221319042703,8.31685505827417,32.96337663620092,0.994183944685473,-14272.964106021398
51.25221319042703,8.31685505827417,32.96337663620092,0.994183944685473,-14272.964106021398
51.25221319042703,8.31685505827417,32.96337663620092,0.994183944685473,-14272.964106021398
51.50404332523399,8.433879451149489,32.72598906184682,0.9896670165549994,-14272.569211675633
51.50404332523399,8.433879451149489,32.72598906184682,0.9896670165549994,-14272.569211675633
51.50404332523399,8.433879451149489,32.72598906184682,0.9896670165549994,-14272.569211675633
50.81187896339448,8.794366262521464,30.738278985665538,0.9966847186325591,-14272.105100605902
50.81187896339448,8.794366262521464,30.738278985665538,0.9966847186325591,-14272.105100605902
51.01438229952375,8.326752319755958,31.82170717785861,0.9919104107982013,-14272.070103014503
51.46948979143828,7.932408540441302,27.55546385480498,0.9887557309452032,-14272.464289247408
51.46948979143828,7.932408540441302,27.55546385480498,0.9887557309452032,-14272.464289247408
51.46948979143828,7.932408540441302,27.55546385480498,0.9887557309452032,-14272.464289247408
51.46948979143828,7.932408540441302,27.55546385480498,0.9887557309452032,-14272.464289247408
50.96543446909438,7.745459463407889,31.308506902845338,0.9873462983716595,-14272.105324626373
51.79672952988515,8.377215000771564,32.16259703783847,0.9843960292350503,-14272.192210198395
51.79672952988515,8.377215000771564,32.16259703783847,0.9843960292350503,-14272.192210198395
51.79672952988515,8.377215000771564,32.16259703783847,0.9843960292350503,-14272.192210198395
51.79672952988515,8.377215000771564,32.16259703783847,0.9843960292350503,-14272.192210198395
51.720795727460796,7.541167317554529,31.802756365766953,0.9935623522465357,-14272.241323517621
51.720795727460796,7.541167317554529,31.802756365766953,0.9935623522465357,-14272.241323517621
51.720795727460796,7.541167317554529,31.802756365766953,0.9935623522465357,-14272.241323517621
51.720795727460796,7.541167317554529,31.802756365766953,0.9935623522465357,-14272.241323517621
51.720795727460796,7.541167317554529,31.802756365766953,0.9935623522465357,-14272.241323517621
51.720795727460796,7.541167317554529,31.802756365766953,0.9935623522465357,-14272.241323517621
51.81701292624593,8.7549035242596,26.40194496352793,0.9965099634928627,-14271.293424493033
51.81701292624593,8.7549035242596,26.40194496352793,0.9965099634928627,-14271.293424493033
51.81701292624593,8.7549035242596,26.40194496352793,0.9965099634928627,-14271.293424493033
51.81701292624593,8.7549035242596,26.40194496352793,0.9965099634928627,-14271.293424493033
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.839717362103094,9.45891452398305,24.00852659052796,0.990908738925003,-14271.149130672122
51.594139428086116,8.442836936064975,28.191614865226462,0.9895964364481854,-14270.349210818422
51.594139428086116,8.442836936064975,28.191614865226462,0.9895964364481854,-14270.349210818422
51.594139428086116,8.442836936064975,28.191614865226462,0.9895964364481854,-14270.349210818422
51.594139428086116,8.442836936064975,28.191614865226462,0.9895964364481854,-14270.349210818422
51.594139428086116,8.442836936064975,28.191614865226462,0.9895964364481854,-14270.349210818422
51.594139428086116,8.442836936064975,28.191614865226462,0.9895964364481854,-14270.349210818422
51.594139428086116,8.442836936064975,28.191614865226462,0.9895964364481854,-14270.349210818422
51.47218370232279,9.55034217898136,31.08737384469554,0.9955828727334279,-14272.838839162603
51.47218370232279,9.55034217898136,31.08737384469554,0.9955828727334279,-14272.838839162603
51.80970409703737,8.511247868658387,30.323228252025984,0.9970179276590234,-14271.354167033322
51.80970409703737,8.511247868658387,30.323228252025984,0.9970179276590234,-14271.354167033322
