a,b,sigma_fg_normed,v_mem,logpdf
7.079142475272123,15.994894175100413,0.4010824076157654,49.45134797696547,-10681.874609204802
7.079142475272123,15.994894175100413,0.4010824076157654,49.45134797696547,-10681.874609204802
7.079142475272123,15.994894175100413,0.4010824076157654,49.45134797696547,-10681.874609204802
7.079142475272123,15.994894175100413,0.4010824076157654,49.45134797696547,-10681.874609204802
7.079142475272123,15.994894175100413,0.4010824076157654,49.45134797696547,-10681.874609204802
7.079142475272123,15.994894175100413,0.4010824076157654,49.45134797696547,-10681.874609204802
7.079142475272123,15.994894175100413,0.4010824076157654,49.45134797696547,-10681.874609204802
8.338533062935387,16.91049332777824,0.3575488499864708,50.6447373689374,-10680.702148549552
8.338533062935387,16.91049332777824,0.3575488499864708,50.6447373689374,-10680.702148549552
8.338533062935387,16.91049332777824,0.3575488499864708,50.6447373689374,-10680.702148549552
8.338533062935387,16.91049332777824,0.3575488499864708,50.6447373689374,-10680.702148549552
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
6.727667921277538,16.185738574512747,0.5804207187477413,49.86004274177915,-10680.147969241869
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
4.64394380558393,19.15171616507113,0.5852295516661303,49.539397249698794,-10681.682524354166
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
8.037669851741846,15.479282553735441,0.5574728817879077,49.26046280585408,-10680.045369070318
9.603298036509061,13.66203224505656,0.6924927905502266,49.510515356242244,-10681.670433437877
10.656726451912345,12.202513658929057,0.4570953812384616,49.81127866068246,-10681.5273235307
10.656726451912345,12.202513658929057,0.4570953812384616,49.81127866068246,-10681.5273235307
10.617617894345704,13.19678830027775,0.5775492962460232,49.531832092593326,-10681.899019779408
8.368865753298646,14.054208851307571,0.5872367245583501,49.534434206641635,-10680.047328810575
8.368865753298646,14.054208851307571,0.5872367245583501,49.534434206641635,-10680.047328810575
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
8.488325755249274,12.739498414527555,0.7269821300154677,49.609568532911865,-10680.543350685119
7.320875471980721,13.877283808690208,0.6121656855872238,48.63122109286434,-10681.735977668695
6.780620524305457,17.326934520346484,0.5420380433847802,49.81711370611761,-10680.052747322829
6.780620524305457,17.326934520346484,0.5420380433847802,49.81711370611761,-10680.052747322829
6.780620524305457,17.326934520346484,0.5420380433847802,49.81711370611761,-10680.052747322829
6.780620524305457,17.326934520346484,0.5420380433847802,49.81711370611761,-10680.052747322829
6.780620524305457,17.326934520346484,0.5420380433847802,49.81711370611761,-10680.052747322829
6.780620524305457,17.326934520346484,0.5420380433847802,49.81711370611761,-10680.052747322829
7.367800684113261,18.968052174079578,0.44303403548813597,50.046435198798385,-10681.127156226983
7.367800684113261,18.968052174079578,0.44303403548813597,50.046435198798385,-10681.127156226983
7.367800684113261,18.968052174079578,0.44303403548813597,50.046435198798385,-10681.127156226983
7.367800684113261,18.968052174079578,0.44303403548813597,50.046435198798385,-10681.127156226983
7.367800684113261,18.968052174079578,0.44303403548813597,50.046435198798385,-10681.127156226983
7.367800684113261,18.968052174079578,0.44303403548813597,50.046435198798385,-10681.127156226983
7.367800684113261,18.968052174079578,0.44303403548813597,50.046435198798385,-10681.127156226983
5.3345956900756875,20.65922345198113,0.3847886553619218,50.13819071598812,-10681.289622001115
6.914681365472139,18.459113949448508,0.42107721524322206,48.4265614184498,-10681.615327813906
6.914681365472139,18.459113949448508,0.42107721524322206,48.4265614184498,-10681.615327813906
6.914681365472139,18.459113949448508,0.42107721524322206,48.4265614184498,-10681.615327813906
6.914681365472139,18.459113949448508,0.42107721524322206,48.4265614184498,-10681.615327813906
8.450944002552765,17.33362155249377,0.41849383151127617,49.302662026708774,-10681.07391707971
8.450944002552765,17.33362155249377,0.41849383151127617,49.302662026708774,-10681.07391707971
8.450944002552765,17.33362155249377,0.41849383151127617,49.302662026708774,-10681.07391707971
8.450944002552765,17.33362155249377,0.41849383151127617,49.302662026708774,-10681.07391707971
8.450944002552765,17.33362155249377,0.41849383151127617,49.302662026708774,-10681.07391707971
8.450944002552765,17.33362155249377,0.41849383151127617,49.302662026708774,-10681.07391707971
8.675386781891591,17.246373322836376,0.42366276186237717,48.53570543780773,-10682.304808914962
8.675386781891591,17.246373322836376,0.42366276186237717,48.53570543780773,-10682.304808914962
8.675386781891591,17.246373322836376,0.42366276186237717,48.53570543780773,-10682.304808914962
8.675386781891591,17.246373322836376,0.42366276186237717,48.53570543780773,-10682.304808914962
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
7.619536185614404,16.500557381316977,0.633792444725821,48.03962488584733,-10682.159683573414
8.002257856482089,17.333226609648648,0.5482202411776608,48.961714908941616,-10681.637795127937
7.388851639274351,17.017213180300907,0.6589577879517073,49.10593840227453,-10681.355549128257
7.388851639274351,17.017213180300907,0.6589577879517073,49.10593840227453,-10681.355549128257
8.352258560283104,16.875128824579285,0.49027996493349274,50.23567234995414,-10680.833694872894
8.352258560283104,16.875128824579285,0.49027996493349274,50.23567234995414,-10680.833694872894
8.352258560283104,16.875128824579285,0.49027996493349274,50.23567234995414,-10680.833694872894
7.8630376611987165,14.06109060965684,0.6169733158489481,48.77294376639118,-10680.594444862432
7.8630376611987165,14.06109060965684,0.6169733158489481,48.77294376639118,-10680.594444862432
7.8630376611987165,14.06109060965684,0.6169733158489481,48.77294376639118,-10680.594444862432
7.8630376611987165,14.06109060965684,0.6169733158489481,48.77294376639118,-10680.594444862432
9.456821096078793,14.87837438225854,0.5160098039357968,48.37500327732632,-10682.048770559435
9.456821096078793,14.87837438225854,0.5160098039357968,48.37500327732632,-10682.048770559435
9.456821096078793,14.87837438225854,0.5160098039357968,48.37500327732632,-10682.048770559435
9.456821096078793,14.87837438225854,0.5160098039357968,48.37500327732632,-10682.048770559435
9.300821362949131,13.209183551780399,0.6021450514634576,47.5040406563441,-10683.115112443573
9.300821362949131,13.209183551780399,0.6021450514634576,47.5040406563441,-10683.115112443573
9.300821362949131,13.209183551780399,0.6021450514634576,47.5040406563441,-10683.115112443573
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
7.870570545327487,15.331840964152585,0.479964701140011,47.49136590027072,-10683.542634517415
6.481808982281634,14.287283223914189,0.6675019783751417,49.64087610646597,-10681.986804539141
6.481808982281634,14.287283223914189,0.6675019783751417,49.64087610646597,-10681.986804539141
6.481808982281634,14.287283223914189,0.6675019783751417,49.64087610646597,-10681.986804539141
6.481808982281634,14.287283223914189,0.6675019783751417,49.64087610646597,-10681.986804539141
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
4.848706317151369,19.333049184468496,0.5608965711920225,49.95995758670546,-10681.38226089975
6.225857486854933,17.618584838336545,0.506046320524177,50.2142620878314,-10680.45883287528
6.225857486854933,17.618584838336545,0.506046320524177,50.2142620878314,-10680.45883287528
6.678037850318471,18.710207882520287,0.27366392496425496,50.33955036504937,-10682.156233807558
6.678037850318471,18.710207882520287,0.27366392496425496,50.33955036504937,-10682.156233807558
6.678037850318471,18.710207882520287,0.27366392496425496,50.33955036504937,-10682.156233807558
6.678037850318471,18.710207882520287,0.27366392496425496,50.33955036504937,-10682.156233807558
6.678037850318471,18.710207882520287,0.27366392496425496,50.33955036504937,-10682.156233807558
6.841001904263439,17.551545670372057,0.37551155731754926,49.941577312980314,-10680.798864039041
6.841001904263439,17.551545670372057,0.37551155731754926,49.941577312980314,-10680.798864039041
6.841001904263439,17.551545670372057,0.37551155731754926,49.941577312980314,-10680.798864039041
6.841001904263439,17.551545670372057,0.37551155731754926,49.941577312980314,-10680.798864039041
8.052587178665961,16.50043381257954,0.34932813776408583,50.56781465764154,-10680.937626765215
8.052587178665961,16.50043381257954,0.34932813776408583,50.56781465764154,-10680.937626765215
8.052587178665961,16.50043381257954,0.34932813776408583,50.56781465764154,-10680.937626765215
8.052587178665961,16.50043381257954,0.34932813776408583,50.56781465764154,-10680.937626765215
8.052587178665961,16.50043381257954,0.34932813776408583,50.56781465764154,-10680.937626765215
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.050074206187842,18.052119859620767,0.5162868500051986,50.13852651049681,-10680.535305981433
7.171009276207241,15.536124021258843,0.7285779994047804,51.155242199499675,-10682.179393195076
7.171009276207241,15.536124021258843,0.7285779994047804,51.155242199499675,-10682.179393195076
5.6082015111869,16.995319902858792,0.9320557951938908,50.44593558467802,-10683.283560238257
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.986760362459013,13.432977987820738,1.029753364974629,49.20343876762203,-10682.362691977425
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
6.034110924556196,13.902291568849618,0.9337222418866004,48.991763116526,-10682.659662527145
7.947260308320619,13.098118217795351,1.028454186940044,49.33670192509063,-10682.71489452014
7.947260308320619,13.098118217795351,1.028454186940044,49.33670192509063,-10682.71489452014
7.947260308320619,13.098118217795351,1.028454186940044,49.33670192509063,-10682.71489452014
7.947260308320619,13.098118217795351,1.028454186940044,49.33670192509063,-10682.71489452014
8.456342731689855,9.72943985254894,0.9894711541769686,49.9940791829203,-10684.278941058952
8.456342731689855,9.72943985254894,0.9894711541769686,49.9940791829203,-10684.278941058952
8.456342731689855,9.72943985254894,0.9894711541769686,49.9940791829203,-10684.278941058952
8.456342731689855,9.72943985254894,0.9894711541769686,49.9940791829203,-10684.278941058952
8.456342731689855,9.72943985254894,0.9894711541769686,49.9940791829203,-10684.278941058952
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
8.187189255499131,12.737259454977142,0.9624158056161701,49.83280038634987,-10682.153837092144
10.527764911407115,11.40449990177903,0.6013880288506094,50.30525010656933,-10681.433542604549
10.527764911407115,11.40449990177903,0.6013880288506094,50.30525010656933,-10681.433542604549
10.527764911407115,11.40449990177903,0.6013880288506094,50.30525010656933,-10681.433542604549
9.373076823333054,14.681786828921116,0.31919588405193633,50.51185828815236,-10682.006392319201
9.373076823333054,14.681786828921116,0.31919588405193633,50.51185828815236,-10682.006392319201
9.373076823333054,14.681786828921116,0.31919588405193633,50.51185828815236,-10682.006392319201
9.373076823333054,14.681786828921116,0.31919588405193633,50.51185828815236,-10682.006392319201
9.373076823333054,14.681786828921116,0.31919588405193633,50.51185828815236,-10682.006392319201
9.373076823333054,14.681786828921116,0.31919588405193633,50.51185828815236,-10682.006392319201
9.373076823333054,14.681786828921116,0.31919588405193633,50.51185828815236,-10682.006392319201
9.07459215244521,17.138349758873208,0.3644524568217443,48.967841067556336,-10682.02842634134
9.07459215244521,17.138349758873208,0.3644524568217443,48.967841067556336,-10682.02842634134
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
8.498652137418365,17.783939869174514,0.2976153667476297,49.413640218104426,-10681.491484836979
7.918927126723823,15.63792538493728,0.4803637334497941,49.42721643388929,-10680.044181300917
7.918927126723823,15.63792538493728,0.4803637334497941,49.42721643388929,-10680.044181300917
7.918927126723823,15.63792538493728,0.4803637334497941,49.42721643388929,-10680.044181300917
6.634612714867917,17.488258235395488,0.6040855695088652,48.59798018862335,-10681.016259363347
6.634612714867917,17.488258235395488,0.6040855695088652,48.59798018862335,-10681.016259363347
6.634612714867917,17.488258235395488,0.6040855695088652,48.59798018862335,-10681.016259363347
6.868762972875172,12.800090074307775,0.7319596415252985,48.71699019763086,-10683.473506372356
6.868762972875172,12.800090074307775,0.7319596415252985,48.71699019763086,-10683.473506372356
6.868762972875172,12.800090074307775,0.7319596415252985,48.71699019763086,-10683.473506372356
6.2073225906106035,15.566047979158823,1.10763858461069,47.72344806653184,-10685.49628174834
6.2073225906106035,15.566047979158823,1.10763858461069,47.72344806653184,-10685.49628174834
6.2073225906106035,15.566047979158823,1.10763858461069,47.72344806653184,-10685.49628174834
6.2073225906106035,15.566047979158823,1.10763858461069,47.72344806653184,-10685.49628174834
6.2073225906106035,15.566047979158823,1.10763858461069,47.72344806653184,-10685.49628174834
6.2073225906106035,15.566047979158823,1.10763858461069,47.72344806653184,-10685.49628174834
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
6.876390267886842,16.598189806882466,0.7821636376930243,46.92162334058007,-10685.33138367752
7.173541540064374,14.431990057983223,0.48442874888789633,47.88377489203819,-10685.051691419765
7.173541540064374,14.431990057983223,0.48442874888789633,47.88377489203819,-10685.051691419765
8.226908677290009,12.327237150629596,0.4756690637095654,48.88462752021027,-10686.011259210172
8.226908677290009,12.327237150629596,0.4756690637095654,48.88462752021027,-10686.011259210172
8.226908677290009,12.327237150629596,0.4756690637095654,48.88462752021027,-10686.011259210172
8.226908677290009,12.327237150629596,0.4756690637095654,48.88462752021027,-10686.011259210172
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
7.959680555013113,11.371262568618178,0.7683774429421446,49.46483887471128,-10682.84384993458
9.727505376365842,15.286990326800812,0.2530386309097541,48.82701953757552,-10684.354363880393
9.727505376365842,15.286990326800812,0.2530386309097541,48.82701953757552,-10684.354363880393
9.727505376365842,15.286990326800812,0.2530386309097541,48.82701953757552,-10684.354363880393
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
7.254845204019844,15.275764044048447,0.48170217542961724,48.252616579074534,-10682.4379624721
6.183233621865027,19.405337182786656,0.5165471505207851,48.25130307038665,-10682.24718329708
6.183233621865027,19.405337182786656,0.5165471505207851,48.25130307038665,-10682.24718329708
6.183233621865027,19.405337182786656,0.5165471505207851,48.25130307038665,-10682.24718329708
6.183233621865027,19.405337182786656,0.5165471505207851,48.25130307038665,-10682.24718329708
6.183233621865027,19.405337182786656,0.5165471505207851,48.25130307038665,-10682.24718329708
6.183233621865027,19.405337182786656,0.5165471505207851,48.25130307038665,-10682.24718329708
6.680890261956419,17.567640086856052,0.5865185903741499,48.5408973021338,-10681.073612321092
7.714089594978877,14.894549128901502,0.6099346987225466,48.26750133252371,-10681.043052524275
7.714089594978877,14.894549128901502,0.6099346987225466,48.26750133252371,-10681.043052524275
7.714089594978877,14.894549128901502,0.6099346987225466,48.26750133252371,-10681.043052524275
7.714089594978877,14.894549128901502,0.6099346987225466,48.26750133252371,-10681.043052524275
7.714089594978877,14.894549128901502,0.6099346987225466,48.26750133252371,-10681.043052524275
7.714089594978877,14.894549128901502,0.6099346987225466,48.26750133252371,-10681.043052524275
7.714089594978877,14.894549128901502,0.6099346987225466,48.26750133252371,-10681.043052524275
6.666879162569957,13.67772745309833,0.8384180941675833,48.029830457492714,-10682.746870992218
6.666879162569957,13.67772745309833,0.8384180941675833,48.029830457492714,-10682.746870992218
8.192026963517408,14.120742058262667,0.4574862878040313,48.47619321113561,-10682.52428693084
8.192026963517408,14.120742058262667,0.4574862878040313,48.47619321113561,-10682.52428693084
6.164783271909263,15.603594393445624,0.676906501225554,50.26291617732284,-10681.30199807795
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
