a,b,sigma_fg_normed,v_mem,logpdf
10.592826300296876,7.105841128152413,0.6068061349939524,49.922548778763925,-6534.014068906759
10.592826300296876,7.105841128152413,0.6068061349939524,49.922548778763925,-6534.014068906759
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.983280686665037,7.358243499662333,0.6433732528569227,50.055680615582375,-6534.184731300356
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.859589190293429,7.189178229682735,0.6780650037370943,50.4833578117,-6533.870659412618
10.267388506139355,8.241393712119844,0.8262646039203063,50.44298319229281,-6535.478529610724
10.267388506139355,8.241393712119844,0.8262646039203063,50.44298319229281,-6535.478529610724
10.267388506139355,8.241393712119844,0.8262646039203063,50.44298319229281,-6535.478529610724
9.392166919694033,9.962397712413502,0.8044942788561855,50.55415816989779,-6535.758047577934
9.392166919694033,9.962397712413502,0.8044942788561855,50.55415816989779,-6535.758047577934
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.090718743710765,9.179414044635353,0.8488933392458359,50.3972097250155,-6535.27416261263
9.23761733630044,8.524901993261684,0.7524667317215772,49.543226848235065,-6535.084023942968
9.23761733630044,8.524901993261684,0.7524667317215772,49.543226848235065,-6535.084023942968
9.23761733630044,8.524901993261684,0.7524667317215772,49.543226848235065,-6535.084023942968
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.932176762988881,8.472420019349158,0.828285272867532,50.38406180823929,-6534.930649278787
9.43452642029531,9.462747854638963,0.7132683979808379,50.24624015610167,-6533.797713505601
9.43452642029531,9.462747854638963,0.7132683979808379,50.24624015610167,-6533.797713505601
9.43452642029531,9.462747854638963,0.7132683979808379,50.24624015610167,-6533.797713505601
9.43452642029531,9.462747854638963,0.7132683979808379,50.24624015610167,-6533.797713505601
9.682272987661237,7.389442393066582,0.7042808887829616,50.62474285070441,-6534.475022749246
9.682272987661237,7.389442393066582,0.7042808887829616,50.62474285070441,-6534.475022749246
9.682272987661237,7.389442393066582,0.7042808887829616,50.62474285070441,-6534.475022749246
10.101955922629896,8.961648567167641,0.699916940364712,50.41234723582832,-6534.039347537488
10.101955922629896,8.961648567167641,0.699916940364712,50.41234723582832,-6534.039347537488
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
10.676247518011708,7.747693505103182,0.6948341112277032,50.32549576896834,-6533.963863265138
11.067999429906726,7.258386505300113,0.6839292817128864,50.53539597718235,-6534.57831759396
11.067999429906726,7.258386505300113,0.6839292817128864,50.53539597718235,-6534.57831759396
11.067999429906726,7.258386505300113,0.6839292817128864,50.53539597718235,-6534.57831759396
11.067999429906726,7.258386505300113,0.6839292817128864,50.53539597718235,-6534.57831759396
10.105582826862731,7.915477008888683,0.7279506614144209,50.77334105874985,-6533.8017968975555
10.105582826862731,7.915477008888683,0.7279506614144209,50.77334105874985,-6533.8017968975555
10.105582826862731,7.915477008888683,0.7279506614144209,50.77334105874985,-6533.8017968975555
10.105582826862731,7.915477008888683,0.7279506614144209,50.77334105874985,-6533.8017968975555
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.123091519483992,10.13462097255066,0.49239695309310016,50.96580174509555,-6535.512893807204
10.162532462060007,10.586596036215276,0.4912862399073624,50.705465378965904,-6535.703520991953
10.162532462060007,10.586596036215276,0.4912862399073624,50.705465378965904,-6535.703520991953
10.162532462060007,10.586596036215276,0.4912862399073624,50.705465378965904,-6535.703520991953
9.436055568007268,11.147693226690798,0.446155208157487,50.65249438518693,-6536.110430920828
9.436055568007268,11.147693226690798,0.446155208157487,50.65249438518693,-6536.110430920828
9.436055568007268,11.147693226690798,0.446155208157487,50.65249438518693,-6536.110430920828
9.57679093838226,9.779896054407404,0.6149914214965321,50.93284222259635,-6534.327870890245
9.57679093838226,9.779896054407404,0.6149914214965321,50.93284222259635,-6534.327870890245
9.57679093838226,9.779896054407404,0.6149914214965321,50.93284222259635,-6534.327870890245
9.57679093838226,9.779896054407404,0.6149914214965321,50.93284222259635,-6534.327870890245
9.57679093838226,9.779896054407404,0.6149914214965321,50.93284222259635,-6534.327870890245
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.328590759314066,9.367498145840326,0.5968938247868546,50.69574050625492,-6534.323813303522
9.21474757548329,9.823431723115906,0.7037035929815869,51.097962199501204,-6535.211722453389
9.21474757548329,9.823431723115906,0.7037035929815869,51.097962199501204,-6535.211722453389
9.315883885650441,7.59809661669778,0.8000694766150261,51.284332320846794,-6536.949737505143
9.315883885650441,7.59809661669778,0.8000694766150261,51.284332320846794,-6536.949737505143
9.280495452293613,7.664492465363782,0.7797434670327016,51.4360776782364,-6537.619142802332
9.280495452293613,7.664492465363782,0.7797434670327016,51.4360776782364,-6537.619142802332
9.280495452293613,7.664492465363782,0.7797434670327016,51.4360776782364,-6537.619142802332
9.280495452293613,7.664492465363782,0.7797434670327016,51.4360776782364,-6537.619142802332
9.280495452293613,7.664492465363782,0.7797434670327016,51.4360776782364,-6537.619142802332
9.280495452293613,7.664492465363782,0.7797434670327016,51.4360776782364,-6537.619142802332
9.430060594107808,10.32411616741394,0.6805491116820122,51.123976961331735,-6535.605724752664
9.430060594107808,10.32411616741394,0.6805491116820122,51.123976961331735,-6535.605724752664
9.430060594107808,10.32411616741394,0.6805491116820122,51.123976961331735,-6535.605724752664
9.384649026844272,8.408621366108731,0.6184852585522346,50.06666872972593,-6534.763156697885
9.984048843397742,8.877502097098743,0.49264287264914286,50.176135771210696,-6534.939119306817
9.984048843397742,8.877502097098743,0.49264287264914286,50.176135771210696,-6534.939119306817
9.984048843397742,8.877502097098743,0.49264287264914286,50.176135771210696,-6534.939119306817
9.630611879066453,9.241734390407572,0.4864390681184134,50.69660388825627,-6535.76837479453
9.630611879066453,9.241734390407572,0.4864390681184134,50.69660388825627,-6535.76837479453
9.630611879066453,9.241734390407572,0.4864390681184134,50.69660388825627,-6535.76837479453
9.630611879066453,9.241734390407572,0.4864390681184134,50.69660388825627,-6535.76837479453
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
9.501433597869935,9.348223881293718,0.691069111785505,50.65769666754354,-6533.843278700517
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.525397062796387,11.337745832826428,0.6251610431237477,50.95088585695576,-6536.297475638218
8.197922618115195,11.470645959273636,0.5906687984208912,50.27184411994111,-6536.866973198487
8.197922618115195,11.470645959273636,0.5906687984208912,50.27184411994111,-6536.866973198487
8.475900689038196,12.953318462048864,0.5319009391251942,50.064052729491344,-6537.063053089749
8.475900689038196,12.953318462048864,0.5319009391251942,50.064052729491344,-6537.063053089749
8.613922251264823,11.51525411296661,0.6110146315830507,50.52641922322433,-6535.462132382587
8.613922251264823,11.51525411296661,0.6110146315830507,50.52641922322433,-6535.462132382587
8.613922251264823,11.51525411296661,0.6110146315830507,50.52641922322433,-6535.462132382587
8.613922251264823,11.51525411296661,0.6110146315830507,50.52641922322433,-6535.462132382587
8.613922251264823,11.51525411296661,0.6110146315830507,50.52641922322433,-6535.462132382587
8.613922251264823,11.51525411296661,0.6110146315830507,50.52641922322433,-6535.462132382587
10.179697027604814,9.936747939538227,0.6484895235377249,50.3947360289512,-6535.288968364024
9.596311236053229,8.721457759344222,0.6759862610588397,50.93470103013366,-6534.144197846872
9.596311236053229,8.721457759344222,0.6759862610588397,50.93470103013366,-6534.144197846872
9.596311236053229,8.721457759344222,0.6759862610588397,50.93470103013366,-6534.144197846872
9.596311236053229,8.721457759344222,0.6759862610588397,50.93470103013366,-6534.144197846872
9.596311236053229,8.721457759344222,0.6759862610588397,50.93470103013366,-6534.144197846872
9.596311236053229,8.721457759344222,0.6759862610588397,50.93470103013366,-6534.144197846872
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.081393556715181,9.213381771936547,0.7730293875788187,50.67085990305622,-6534.738258273905
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.46925199909754,8.402444841886147,0.8575244972359024,50.53394328220285,-6534.97122720262
9.4451972228975,7.610249692804935,0.8928747317100197,50.16195972732227,-6535.244125503841
9.565456461274316,6.787500744725872,0.9484196038814964,51.097044696982124,-6537.502463052605
9.565456461274316,6.787500744725872,0.9484196038814964,51.097044696982124,-6537.502463052605
9.565456461274316,6.787500744725872,0.9484196038814964,51.097044696982124,-6537.502463052605
9.720278814227056,8.800617726784614,0.9335028880658559,50.641345667220904,-6537.41668154118
9.720278814227056,8.800617726784614,0.9335028880658559,50.641345667220904,-6537.41668154118
9.720278814227056,8.800617726784614,0.9335028880658559,50.641345667220904,-6537.41668154118
9.720278814227056,8.800617726784614,0.9335028880658559,50.641345667220904,-6537.41668154118
9.720278814227056,8.800617726784614,0.9335028880658559,50.641345667220904,-6537.41668154118
9.61339154409158,8.25646080324365,0.8611037392204688,50.42256914618697,-6534.876038806306
9.61339154409158,8.25646080324365,0.8611037392204688,50.42256914618697,-6534.876038806306
9.691049086445044,6.827844290476042,0.7702700334702659,49.5541007357754,-6535.743874042442
9.323392388311989,7.8213173247207255,0.9887235670269585,50.14861338652162,-6536.837028974528
10.266390344791086,6.4944722838643125,1.0783057975560761,49.92043196784574,-6538.866319628612
10.266390344791086,6.4944722838643125,1.0783057975560761,49.92043196784574,-6538.866319628612
10.266390344791086,6.4944722838643125,1.0783057975560761,49.92043196784574,-6538.866319628612
10.349397254954624,5.727188238257299,1.2463847141903073,49.637179155526994,-6543.062432444454
9.386392958191399,5.785186199401649,1.2826248022203848,49.49333761852431,-6543.997628868576
9.386392958191399,5.785186199401649,1.2826248022203848,49.49333761852431,-6543.997628868576
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
10.076801023745368,6.172973516405913,1.1290103328971521,49.92387628300052,-6539.482160124278
9.795989196562747,5.638551688531202,1.0748701179289384,49.695909623005754,-6538.950182338083
9.795989196562747,5.638551688531202,1.0748701179289384,49.695909623005754,-6538.950182338083
9.795989196562747,5.638551688531202,1.0748701179289384,49.695909623005754,-6538.950182338083
9.980101644016198,5.977467768724835,0.9322131308208795,49.55069539046611,-6536.710403422241
9.980101644016198,5.977467768724835,0.9322131308208795,49.55069539046611,-6536.710403422241
9.980101644016198,5.977467768724835,0.9322131308208795,49.55069539046611,-6536.710403422241
10.089476407316003,5.993413657359836,0.9199801547651906,49.753794671692745,-6535.984750954556
10.089476407316003,5.993413657359836,0.9199801547651906,49.753794671692745,-6535.984750954556
10.089476407316003,5.993413657359836,0.9199801547651906,49.753794671692745,-6535.984750954556
9.965069450568908,8.635779978669845,0.8784859480319954,49.75954445348715,-6536.644437631993
9.965069450568908,8.635779978669845,0.8784859480319954,49.75954445348715,-6536.644437631993
9.835505104297205,9.97702944950916,0.9021930968072519,49.86528774796496,-6539.74972252137
9.365502487436968,9.988337389957962,0.9186185385197124,49.38452280603386,-6539.247913667956
9.365502487436968,9.988337389957962,0.9186185385197124,49.38452280603386,-6539.247913667956
9.592318460964282,9.949629502245147,0.9341570029974545,49.57842843007104,-6539.920294144934
9.592318460964282,9.949629502245147,0.9341570029974545,49.57842843007104,-6539.920294144934
9.6116699423331,9.301990997273915,0.9809027649320508,49.48733049219573,-6539.8939573591915
9.321590857762235,11.370271469126598,0.8258415251245931,50.10601102059952,-6539.135133217441
9.321590857762235,11.370271469126598,0.8258415251245931,50.10601102059952,-6539.135133217441
8.957150989414933,10.848436593110266,0.7993959836481003,49.730849312248566,-6536.712194272901
9.712718744929095,9.67174170593387,0.7493326716395973,49.59096217288014,-6535.590675974734
9.114819663070596,9.49806800450053,0.5639434653404122,49.28509631995241,-6537.047128735912
9.03236153715962,9.31241826127987,0.6863894471123483,48.7985293466127,-6538.169319321249
9.03236153715962,9.31241826127987,0.6863894471123483,48.7985293466127,-6538.169319321249
9.454457332060752,8.12538021211503,0.6109112053401646,49.115599823115446,-6537.64816192359
9.454457332060752,8.12538021211503,0.6109112053401646,49.115599823115446,-6537.64816192359
10.507052367771063,7.1462370615580735,0.7707144001485472,49.132924954413845,-6536.081354396964
10.507052367771063,7.1462370615580735,0.7707144001485472,49.132924954413845,-6536.081354396964
10.507052367771063,7.1462370615580735,0.7707144001485472,49.132924954413845,-6536.081354396964
9.939883628920658,7.525595129396578,0.6414560326533404,49.33659788381112,-6535.539499344737
9.939883628920658,7.525595129396578,0.6414560326533404,49.33659788381112,-6535.539499344737
9.939883628920658,7.525595129396578,0.6414560326533404,49.33659788381112,-6535.539499344737
9.756713887479266,6.250194403452621,0.7905722815161225,50.53960883269612,-6535.8629119690295
9.756713887479266,6.250194403452621,0.7905722815161225,50.53960883269612,-6535.8629119690295
9.397463260730252,6.302668394134444,0.7988730189858247,50.579108113410214,-6537.773345538361
9.397463260730252,6.302668394134444,0.7988730189858247,50.579108113410214,-6537.773345538361
9.397463260730252,6.302668394134444,0.7988730189858247,50.579108113410214,-6537.773345538361
9.397463260730252,6.302668394134444,0.7988730189858247,50.579108113410214,-6537.773345538361
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
9.415700230985289,9.59203979789472,0.7117361205612078,51.21343051441628,-6535.421752100856
10.495075809166575,8.848190015595272,0.6285577074475012,51.46271217416103,-6536.3398133163355
10.640112338486592,7.53127990071109,0.47648165949147986,51.31235102901236,-6537.531929271874
10.640112338486592,7.53127990071109,0.47648165949147986,51.31235102901236,-6537.531929271874
11.099420357012377,8.238414201306623,0.6032976207641809,50.92561942442174,-6535.788086315297
11.099420357012377,8.238414201306623,0.6032976207641809,50.92561942442174,-6535.788086315297
11.099420357012377,8.238414201306623,0.6032976207641809,50.92561942442174,-6535.788086315297
11.099420357012377,8.238414201306623,0.6032976207641809,50.92561942442174,-6535.788086315297
10.656376958976612,8.195353582466925,0.5502461811214328,51.18183192704772,-6535.175030905505
9.955030464394394,8.04331583911819,0.6430809059081188,51.28843774160564,-6535.066634816769
9.955030464394394,8.04331583911819,0.6430809059081188,51.28843774160564,-6535.066634816769
9.955030464394394,8.04331583911819,0.6430809059081188,51.28843774160564,-6535.066634816769
9.955030464394394,8.04331583911819,0.6430809059081188,51.28843774160564,-6535.066634816769
9.955030464394394,8.04331583911819,0.6430809059081188,51.28843774160564,-6535.066634816769
9.955030464394394,8.04331583911819,0.6430809059081188,51.28843774160564,-6535.066634816769
10.153501710856544,7.276959730992467,0.595872243826036,50.849431728453766,-6534.889258726962
10.153501710856544,7.276959730992467,0.595872243826036,50.849431728453766,-6534.889258726962
10.153501710856544,7.276959730992467,0.595872243826036,50.849431728453766,-6534.889258726962
10.153501710856544,7.276959730992467,0.595872243826036,50.849431728453766,-6534.889258726962
10.153501710856544,7.276959730992467,0.595872243826036,50.849431728453766,-6534.889258726962
10.377980240637468,7.81930520211815,0.5133426165022008,50.766252857663886,-6535.177771815037
10.377980240637468,7.81930520211815,0.5133426165022008,50.766252857663886,-6535.177771815037
10.377980240637468,7.81930520211815,0.5133426165022008,50.766252857663886,-6535.177771815037
10.512659771611451,7.622498495629587,0.6108461211121936,49.36832479000208,-6535.022746891431
10.512659771611451,7.622498495629587,0.6108461211121936,49.36832479000208,-6535.022746891431
10.512659771611451,7.622498495629587,0.6108461211121936,49.36832479000208,-6535.022746891431
10.512659771611451,7.622498495629587,0.6108461211121936,49.36832479000208,-6535.022746891431
10.512659771611451,7.622498495629587,0.6108461211121936,49.36832479000208,-6535.022746891431
10.512659771611451,7.622498495629587,0.6108461211121936,49.36832479000208,-6535.022746891431
10.512659771611451,7.622498495629587,0.6108461211121936,49.36832479000208,-6535.022746891431
11.213414639652921,6.531878729199149,0.5120281405854574,49.874442891676146,-6536.177030545098
11.213414639652921,6.531878729199149,0.5120281405854574,49.874442891676146,-6536.177030545098
11.213414639652921,6.531878729199149,0.5120281405854574,49.874442891676146,-6536.177030545098
10.672108114603704,6.455997271230809,0.5420863664502944,49.91256604525473,-6536.26485157861
11.424532741184331,5.989270998450733,0.6049425865051923,49.41424500934672,-6536.251503298901
11.424532741184331,5.989270998450733,0.6049425865051923,49.41424500934672,-6536.251503298901
11.424532741184331,5.989270998450733,0.6049425865051923,49.41424500934672,-6536.251503298901
11.424532741184331,5.989270998450733,0.6049425865051923,49.41424500934672,-6536.251503298901
12.258535266463355,3.5301065900222683,0.7444052219155078,49.6406509755601,-6537.967074413465
11.063874238621855,5.4848142516961484,0.5607857214182391,49.65086784417324,-6537.632745465869
11.063874238621855,5.4848142516961484,0.5607857214182391,49.65086784417324,-6537.632745465869
11.065833868730344,5.794617361321673,0.5432483546617347,49.37602671888261,-6538.200612017723
10.868366262785544,7.62544636147367,0.5671102835331338,49.462623057784064,-6535.370216656964
10.868366262785544,7.62544636147367,0.5671102835331338,49.462623057784064,-6535.370216656964
10.868366262785544,7.62544636147367,0.5671102835331338,49.462623057784064,-6535.370216656964
10.868366262785544,7.62544636147367,0.5671102835331338,49.462623057784064,-6535.370216656964
10.559608619244464,7.873151970961519,0.5612732222038614,49.902782641836644,-6534.152250812461
10.559608619244464,7.873151970961519,0.5612732222038614,49.902782641836644,-6534.152250812461
