a,b,s,v_mem,logpdf
9.800729091287625,8.46111832070993,0.4967324278606997,50.4874342471912,-48668.11659744374
10.359322615193456,8.458313366815421,0.48618870102672,50.33383518331305,-48667.49902141435
10.359322615193456,8.458313366815421,0.48618870102672,50.33383518331305,-48667.49902141435
10.359322615193456,8.458313366815421,0.48618870102672,50.33383518331305,-48667.49902141435
9.910547926401383,9.009160777571601,0.49338638521054295,50.52058981339121,-48666.97231190518
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.349258554740207,8.186620866705926,0.48054316459325824,50.2845668868141,-48668.10296550088
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
10.018524335930815,9.010090382250286,0.4904264779758392,49.80654591656374,-48666.56974695278
9.731869714145246,9.496687404035704,0.4801941585424438,50.10799792287654,-48667.421672908764
9.731869714145246,9.496687404035704,0.4801941585424438,50.10799792287654,-48667.421672908764
10.329516316078196,8.201067729338908,0.49846241123133805,49.44918161642428,-48667.62049477194
10.329516316078196,8.201067729338908,0.49846241123133805,49.44918161642428,-48667.62049477194
10.329516316078196,8.201067729338908,0.49846241123133805,49.44918161642428,-48667.62049477194
10.329516316078196,8.201067729338908,0.49846241123133805,49.44918161642428,-48667.62049477194
10.329516316078196,8.201067729338908,0.49846241123133805,49.44918161642428,-48667.62049477194
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
9.639451529847953,9.490582172946025,0.5054775406725704,49.4873141759472,-48666.876957015345
10.215526842180862,8.672895496023232,0.5091482796497407,50.012776713910625,-48666.473724695075
10.215526842180862,8.672895496023232,0.5091482796497407,50.012776713910625,-48666.473724695075
10.215526842180862,8.672895496023232,0.5091482796497407,50.012776713910625,-48666.473724695075
10.190616412124252,9.43608981011003,0.4989866475614796,49.95992466447414,-48666.56611969252
10.190616412124252,9.43608981011003,0.4989866475614796,49.95992466447414,-48666.56611969252
10.190616412124252,9.43608981011003,0.4989866475614796,49.95992466447414,-48666.56611969252
9.46394908621958,10.561459472358418,0.49930251461206054,49.58984618643822,-48667.09844448535
9.46394908621958,10.561459472358418,0.49930251461206054,49.58984618643822,-48667.09844448535
9.46394908621958,10.561459472358418,0.49930251461206054,49.58984618643822,-48667.09844448535
9.46394908621958,10.561459472358418,0.49930251461206054,49.58984618643822,-48667.09844448535
9.46394908621958,10.561459472358418,0.49930251461206054,49.58984618643822,-48667.09844448535
9.46394908621958,10.561459472358418,0.49930251461206054,49.58984618643822,-48667.09844448535
9.427883185641143,11.539714460552428,0.49339150167394974,49.311257073372104,-48670.97690126305
9.075795504778377,11.739582184005162,0.5020718219968138,49.910996925196514,-48668.30344510356
9.075795504778377,11.739582184005162,0.5020718219968138,49.910996925196514,-48668.30344510356
9.075795504778377,11.739582184005162,0.5020718219968138,49.910996925196514,-48668.30344510356
9.075795504778377,11.739582184005162,0.5020718219968138,49.910996925196514,-48668.30344510356
9.075795504778377,11.739582184005162,0.5020718219968138,49.910996925196514,-48668.30344510356
9.075795504778377,11.739582184005162,0.5020718219968138,49.910996925196514,-48668.30344510356
9.075795504778377,11.739582184005162,0.5020718219968138,49.910996925196514,-48668.30344510356
9.166724508594061,9.218184151686675,0.49213530112976267,49.672976577551694,-48668.42723616577
9.41906279463832,9.610091090308606,0.4958081939744487,50.26554126688507,-48666.51934398856
10.199950314167992,9.182034661151903,0.5082933989442453,50.47487672437585,-48666.68955570795
10.199950314167992,9.182034661151903,0.5082933989442453,50.47487672437585,-48666.68955570795
10.481277738415839,8.816295471877917,0.5166561486762489,50.06770399552079,-48666.90893447561
10.455943376028506,8.183273474114506,0.5090156317790675,50.616084242852345,-48667.994476422624
10.455943376028506,8.183273474114506,0.5090156317790675,50.616084242852345,-48667.994476422624
10.455943376028506,8.183273474114506,0.5090156317790675,50.616084242852345,-48667.994476422624
10.455943376028506,8.183273474114506,0.5090156317790675,50.616084242852345,-48667.994476422624
10.455943376028506,8.183273474114506,0.5090156317790675,50.616084242852345,-48667.994476422624
10.241313855854058,9.33900260162233,0.5241793708834623,50.64126426781056,-48668.07902070714
10.241313855854058,9.33900260162233,0.5241793708834623,50.64126426781056,-48668.07902070714
10.241313855854058,9.33900260162233,0.5241793708834623,50.64126426781056,-48668.07902070714
10.241313855854058,9.33900260162233,0.5241793708834623,50.64126426781056,-48668.07902070714
10.10248901874033,11.001185149648999,0.5193492684044484,50.0398710426245,-48669.93274256005
9.225341325078258,10.412807203177184,0.5171581326063308,49.09621583057561,-48669.44450903103
9.55810987154273,10.658446710321165,0.5248395143876575,49.761594927746295,-48667.74063410363
10.168460129447077,9.254079652707151,0.5290449032303707,49.477713400438915,-48668.7357591631
10.168460129447077,9.254079652707151,0.5290449032303707,49.477713400438915,-48668.7357591631
10.168460129447077,9.254079652707151,0.5290449032303707,49.477713400438915,-48668.7357591631
10.168460129447077,9.254079652707151,0.5290449032303707,49.477713400438915,-48668.7357591631
10.168460129447077,9.254079652707151,0.5290449032303707,49.477713400438915,-48668.7357591631
10.168460129447077,9.254079652707151,0.5290449032303707,49.477713400438915,-48668.7357591631
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
9.924393402758382,8.785902809224355,0.5281080821036526,49.85361513275318,-48669.16711764529
10.039276688083948,9.441265426711245,0.5244289813101765,49.343652804436424,-48668.521315482205
10.039276688083948,9.441265426711245,0.5244289813101765,49.343652804436424,-48668.521315482205
10.039276688083948,9.441265426711245,0.5244289813101765,49.343652804436424,-48668.521315482205
10.365043667097787,9.066113707022835,0.518643487444226,49.334606519257726,-48668.24148909538
10.365043667097787,9.066113707022835,0.518643487444226,49.334606519257726,-48668.24148909538
10.365043667097787,9.066113707022835,0.518643487444226,49.334606519257726,-48668.24148909538
10.365043667097787,9.066113707022835,0.518643487444226,49.334606519257726,-48668.24148909538
10.70085668867662,9.347318541278725,0.5203025142686024,49.34122552807885,-48669.667866722004
10.70085668867662,9.347318541278725,0.5203025142686024,49.34122552807885,-48669.667866722004
10.70085668867662,9.347318541278725,0.5203025142686024,49.34122552807885,-48669.667866722004
10.456136787971698,8.531797118168504,0.49973639809720233,49.46345900013394,-48667.360023050016
10.456136787971698,8.531797118168504,0.49973639809720233,49.46345900013394,-48667.360023050016
10.19515888132486,8.68008454859321,0.4923482962675125,49.67839347441978,-48666.808985650976
10.19515888132486,8.68008454859321,0.4923482962675125,49.67839347441978,-48666.808985650976
10.19515888132486,8.68008454859321,0.4923482962675125,49.67839347441978,-48666.808985650976
10.19515888132486,8.68008454859321,0.4923482962675125,49.67839347441978,-48666.808985650976
9.58038787482262,9.156012891005181,0.5089719926533908,50.466704463679896,-48667.54055522184
9.58038787482262,9.156012891005181,0.5089719926533908,50.466704463679896,-48667.54055522184
9.58038787482262,9.156012891005181,0.5089719926533908,50.466704463679896,-48667.54055522184
9.58038787482262,9.156012891005181,0.5089719926533908,50.466704463679896,-48667.54055522184
9.58038787482262,9.156012891005181,0.5089719926533908,50.466704463679896,-48667.54055522184
9.58038787482262,9.156012891005181,0.5089719926533908,50.466704463679896,-48667.54055522184
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
10.338508438817462,10.027914315658844,0.5075109709249962,50.08801382795181,-48668.05439975315
9.398247881150404,10.235160966706545,0.5149140635303335,49.93331283499424,-48666.52677432296
9.398247881150404,10.235160966706545,0.5149140635303335,49.93331283499424,-48666.52677432296
9.398247881150404,10.235160966706545,0.5149140635303335,49.93331283499424,-48666.52677432296
10.512662980854177,8.524874931971306,0.5033854374259645,49.52423366324032,-48667.24943827756
10.512662980854177,8.524874931971306,0.5033854374259645,49.52423366324032,-48667.24943827756
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
10.202048392649234,9.331869417928134,0.5004802467169793,50.143279687949374,-48666.416600093355
9.730386947751434,10.025993521311202,0.49506016031858024,50.147782549570685,-48666.480296367765
9.730386947751434,10.025993521311202,0.49506016031858024,50.147782549570685,-48666.480296367765
9.730386947751434,10.025993521311202,0.49506016031858024,50.147782549570685,-48666.480296367765
9.730386947751434,10.025993521311202,0.49506016031858024,50.147782549570685,-48666.480296367765
9.255168820431772,10.654928062556472,0.4946406995061723,50.566155084456334,-48667.39839859483
9.255168820431772,10.654928062556472,0.4946406995061723,50.566155084456334,-48667.39839859483
8.458943359626781,11.376958786885128,0.5120431150843359,50.73536172424283,-48669.91408080162
9.077908515154423,10.062598409204405,0.5188161643040698,50.415826110396,-48668.5213177008
9.757038068848528,10.829157279284592,0.5091729250527766,50.05634730954844,-48667.620243419195
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.109626110998358,10.916158782838831,0.4975628404138414,49.85447809643572,-48666.90545993877
9.35389665139131,10.509585740693712,0.5096989874550442,50.10360950354785,-48666.33210944387
9.35389665139131,10.509585740693712,0.5096989874550442,50.10360950354785,-48666.33210944387
9.35389665139131,10.509585740693712,0.5096989874550442,50.10360950354785,-48666.33210944387
9.35389665139131,10.509585740693712,0.5096989874550442,50.10360950354785,-48666.33210944387
9.35389665139131,10.509585740693712,0.5096989874550442,50.10360950354785,-48666.33210944387
9.74065604580959,10.198537608003145,0.5090549617995578,49.477947884718944,-48667.19271679611
9.74065604580959,10.198537608003145,0.5090549617995578,49.477947884718944,-48667.19271679611
10.159808134816105,9.884724685805388,0.49791831969451616,50.45294894791529,-48667.71531585812
10.159808134816105,9.884724685805388,0.49791831969451616,50.45294894791529,-48667.71531585812
10.159808134816105,9.884724685805388,0.49791831969451616,50.45294894791529,-48667.71531585812
9.789269618696904,10.299780259148642,0.48937115271530784,50.50719846581448,-48668.17157943026
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.735630370799429,8.960686997508779,0.5039944375234294,51.03317162008793,-48669.47531612363
9.82394989044764,8.185301363423317,0.5009469684885477,50.63604893363807,-48669.658219606885
10.619117356935034,8.315791029256891,0.48217875613171474,51.10503708378973,-48671.27046972416
10.619117356935034,8.315791029256891,0.48217875613171474,51.10503708378973,-48671.27046972416
10.619117356935034,8.315791029256891,0.48217875613171474,51.10503708378973,-48671.27046972416
10.55987132796236,9.032524859892636,0.4773367095141375,50.68947305998895,-48670.983886162685
10.55987132796236,9.032524859892636,0.4773367095141375,50.68947305998895,-48670.983886162685
10.55987132796236,9.032524859892636,0.4773367095141375,50.68947305998895,-48670.983886162685
10.55987132796236,9.032524859892636,0.4773367095141375,50.68947305998895,-48670.983886162685
10.471613897965826,9.60565218930535,0.48912755300935895,50.37867386984505,-48669.338628075464
9.794906265972859,10.483252201920497,0.5059703365750999,50.61340569749413,-48667.68005289667
10.167420414897228,9.237301726649347,0.4991593123907959,50.193114359368934,-48666.342581753415
9.417637690208624,10.777229650868673,0.5042887913332089,49.71305024621763,-48666.98414778194
9.417637690208624,10.777229650868673,0.5042887913332089,49.71305024621763,-48666.98414778194
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
9.272315288481137,10.245052031763418,0.49706555498949956,49.90814248922398,-48666.33155515682
10.068675072136418,9.693309686155915,0.49810327492739487,50.592159180391796,-48667.36135259429
10.068675072136418,9.693309686155915,0.49810327492739487,50.592159180391796,-48667.36135259429
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
9.948598794931906,9.18860187759447,0.5156895657075121,50.57117243539752,-48667.28879859242
10.458335880126763,8.822931892474735,0.5185505260479983,50.25624193356808,-48667.11863930161
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.979197223645587,9.70532449663072,0.5187075542084489,50.265693558077295,-48666.68659295151
9.284812787097913,10.828539542934996,0.5038400225543281,50.040443238862395,-48666.58933165188
9.284812787097913,10.828539542934996,0.5038400225543281,50.040443238862395,-48666.58933165188
9.605131202181841,9.095365588150486,0.4800866313432295,49.69042520048626,-48667.684705787644
9.540646811730658,8.575294635277064,0.49207804579297315,49.95518411745824,-48668.185003921535
9.540646811730658,8.575294635277064,0.49207804579297315,49.95518411745824,-48668.185003921535
9.540646811730658,8.575294635277064,0.49207804579297315,49.95518411745824,-48668.185003921535
9.540646811730658,8.575294635277064,0.49207804579297315,49.95518411745824,-48668.185003921535
9.849886501533117,8.639887050126667,0.5047019598344109,50.02457336246213,-48667.02990475454
9.849886501533117,8.639887050126667,0.5047019598344109,50.02457336246213,-48667.02990475454
9.849886501533117,8.639887050126667,0.5047019598344109,50.02457336246213,-48667.02990475454
10.308774110372218,8.492517775408238,0.4955946339197582,49.67101922445994,-48666.84149825886
10.308774110372218,8.492517775408238,0.4955946339197582,49.67101922445994,-48666.84149825886
10.308774110372218,8.492517775408238,0.4955946339197582,49.67101922445994,-48666.84149825886
10.308774110372218,8.492517775408238,0.4955946339197582,49.67101922445994,-48666.84149825886
10.308774110372218,8.492517775408238,0.4955946339197582,49.67101922445994,-48666.84149825886
10.308774110372218,8.492517775408238,0.4955946339197582,49.67101922445994,-48666.84149825886
10.246895136474036,8.84536047925664,0.49668924633572187,50.30219036053474,-48666.55707894483
10.246895136474036,8.84536047925664,0.49668924633572187,50.30219036053474,-48666.55707894483
10.058488884490044,9.39807354526094,0.4942247296161609,50.57822567076441,-48667.214565453665
10.058488884490044,9.39807354526094,0.4942247296161609,50.57822567076441,-48667.214565453665
9.9667328906091,8.500202271214548,0.4993885699676411,50.594813094962944,-48667.81052909333
9.598985541931826,8.492790398656185,0.49516312888928227,50.07830092443518,-48668.246503365444
9.864939663578049,9.414005820237737,0.4851824872017953,50.44612253502384,-48667.38846271594
9.864939663578049,9.414005820237737,0.4851824872017953,50.44612253502384,-48667.38846271594
9.864939663578049,9.414005820237737,0.4851824872017953,50.44612253502384,-48667.38846271594
9.864939663578049,9.414005820237737,0.4851824872017953,50.44612253502384,-48667.38846271594
9.864939663578049,9.414005820237737,0.4851824872017953,50.44612253502384,-48667.38846271594
9.864939663578049,9.414005820237737,0.4851824872017953,50.44612253502384,-48667.38846271594
9.864939663578049,9.414005820237737,0.4851824872017953,50.44612253502384,-48667.38846271594
9.595391628601154,9.88264820691893,0.489542238628492,50.891821359614084,-48668.486412098704
9.595391628601154,9.88264820691893,0.489542238628492,50.891821359614084,-48668.486412098704
9.595391628601154,9.88264820691893,0.489542238628492,50.891821359614084,-48668.486412098704
9.003207709718232,9.28290177877804,0.48509586348115674,50.37548618315703,-48669.51002959622
9.003207709718232,9.28290177877804,0.48509586348115674,50.37548618315703,-48669.51002959622
9.003207709718232,9.28290177877804,0.48509586348115674,50.37548618315703,-48669.51002959622
9.003207709718232,9.28290177877804,0.48509586348115674,50.37548618315703,-48669.51002959622
9.003207709718232,9.28290177877804,0.48509586348115674,50.37548618315703,-48669.51002959622
9.003207709718232,9.28290177877804,0.48509586348115674,50.37548618315703,-48669.51002959622
9.003207709718232,9.28290177877804,0.48509586348115674,50.37548618315703,-48669.51002959622
9.290426562564829,9.432329000100124,0.47943641892613464,50.520294849963165,-48668.58672179736
9.290426562564829,9.432329000100124,0.47943641892613464,50.520294849963165,-48668.58672179736
9.290426562564829,9.432329000100124,0.47943641892613464,50.520294849963165,-48668.58672179736
9.290426562564829,9.432329000100124,0.47943641892613464,50.520294849963165,-48668.58672179736
9.290426562564829,9.432329000100124,0.47943641892613464,50.520294849963165,-48668.58672179736
9.290426562564829,9.432329000100124,0.47943641892613464,50.520294849963165,-48668.58672179736
9.584808415687718,10.00563090971295,0.4781018196832044,49.98822834895962,-48668.02912307046
9.584808415687718,10.00563090971295,0.4781018196832044,49.98822834895962,-48668.02912307046
9.34023648380673,9.393379829458661,0.4761624899778128,49.501430991451485,-48668.71559075211
9.34023648380673,9.393379829458661,0.4761624899778128,49.501430991451485,-48668.71559075211
9.34023648380673,9.393379829458661,0.4761624899778128,49.501430991451485,-48668.71559075211
9.34023648380673,9.393379829458661,0.4761624899778128,49.501430991451485,-48668.71559075211
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.061115623305568,9.704002337956593,0.47796524222451436,49.5675927095676,-48669.4955190538
10.09693745828979,10.484849162531289,0.49754195595856476,49.278873606560936,-48670.3674646304
