,v,R
7254,21.435760119470643,114.30925365201472
7255,48.443318140292575,71.34579654128608
7256,53.733829687550354,30.92541022394941
7257,48.73779468552382,140.79522253497342
7258,32.25569997906446,51.22929295402696
7259,9.546482063667767,175.16098778401596
7260,26.2884085519742,65.732242119428
7261,88.87246995637688,177.12843104926083
7262,39.988897015398564,54.816458450845566
7263,33.24195676016215,82.0794253457555
7264,40.49732418875079,47.771587487413186
7265,43.79888700397434,52.19171642578424
7266,71.90858203197902,146.13604388825925
7267,80.65787834573683,192.4095131380765
7268,42.68283627910513,43.16532084593256
7269,55.00940784761074,75.71160716157205
7270,48.16924938608616,35.008536444357745
7271,31.34508876053216,102.96145604564896
7272,64.59939052099422,56.13797932979042
7273,42.990211050331716,51.781555931933354
7274,38.710581352072055,58.60982971674963
7275,45.28415254681226,98.72664281285627
7276,43.5996980326643,76.71121924628493
7277,34.33875136324079,38.41668049803
7278,81.4184357995349,31.529294106006713
7279,61.26944746888872,113.07108779755914
7280,56.57913854728368,40.67772399000613
7281,56.68119242175971,53.352977000459106
7282,17.172650267059595,144.507493862849
7283,32.283199868419786,62.56854679347169
7284,74.06070191585803,86.1809526989213
7285,21.997170022433163,197.0192956394133
7286,25.28519164969212,105.80560948340359
7287,12.566912137550595,82.46104959684463
7288,66.45839519388706,181.69375278342602
7289,51.34172118982889,160.0270332616637
7290,51.88458315113864,27.618734687329265
7291,45.57511452245886,69.52013258036851
7292,49.78806560793378,101.27823218095129
7293,27.198232298509684,80.67951268469841
7294,65.8115994413179,15.63143776281702
7295,41.265994781047844,150.24213493215004
7296,46.41910940581965,83.73228057178859
7297,40.70713672504385,122.43776510233272
7298,52.27409074074825,18.32270918630324
7299,58.88917691684284,69.08217309939546
7300,81.62584592864816,47.02485231697892
7301,77.12895709185861,146.42488248947083
7302,38.82617488762659,35.034342492070536
7303,45.30144286901832,153.08198934920608
7304,41.19102271740918,82.30162750202388
7305,48.24965668163678,23.550130127109966
7306,41.55891251572109,102.80283216869688
7307,20.052302793830247,119.8908694704427
7308,54.39595559858093,16.993465910353354
7309,43.72098098870066,38.814297578535644
7310,65.46853974819469,193.30689467172988
7311,16.950749342530713,68.55954066209351
7312,43.6062591978926,61.331550007344134
7313,49.46996066569354,46.830185245472876
7314,49.254850814250034,44.47317007011279
7315,18.24865430849697,64.34587627971227
7316,76.82431052695604,66.17450603411098
7317,54.867848952337944,67.55860016512926
7318,35.626169681636206,35.96924639466146
7319,67.77247465820996,167.01371221243662
7320,41.1171871487786,47.493768998195094
7321,55.052459328125046,15.268293503684593
7322,46.096279442844725,192.0504806804627
7323,61.957661977309726,14.072433733476439
7324,53.54947981830377,88.67073240563481
7325,57.4763702964373,66.67477720811763
7326,40.724519888344055,85.23199475301072
7327,53.487316747984714,73.2925623198609
7328,69.3988828038058,27.054592572153958
7329,33.52612338979882,87.3190418705645
7330,49.635921835526645,173.5321612771516
7331,47.443841284985574,54.216423809808475
7332,48.328658581863664,91.19254846748498
7333,63.872363209917246,2.1255335653057896
7334,23.965399023366075,109.49393726922965
7335,66.74097870770079,103.11355484699406
7336,46.540283005852736,40.34066147284672
7337,67.28363475269606,117.3970137556498
7338,44.51075428099973,24.92965812308092
7339,51.59945249552997,34.503484086369056
7340,70.62544641279959,174.87801625475117
7341,79.28117603741798,158.58812003491215
7342,49.578419247910034,47.41344403182454
7343,74.23843209773497,63.645139056013754
7344,68.01543699069526,44.057168271639995
7345,11.22991981473767,179.2438622423194
7346,73.58026796131591,96.3365890148082
7347,59.95943686699794,56.37132591200545
7348,9.137177918482736,67.69960733090039
7349,39.42759197322721,120.83005512658241
7350,68.16409561800485,82.90311467813343
7351,47.34317394582161,135.43518584527558
7352,51.55852785499424,95.43186032498508
7353,7.612460746056841,142.9008563685824
7354,39.639118178833385,42.856093351175524
7355,54.03138294179313,13.368494809660866
7356,25.414839683523226,185.742857343158
7357,59.70073989744689,115.67091387399996
7358,83.77869891513696,51.94105145689926
7359,80.19200339397108,190.94119588133114
7360,66.78578725423162,194.88457336556408
7361,44.072225391794774,89.97244398273966
7362,60.43667281675863,17.101995892872864
7363,43.44216192232121,60.75689531920287
7364,54.497223474723924,55.12710957126281
7365,67.31838894706053,71.08601387694344
7366,68.57631825586934,12.526332969440148
7367,48.77967052465523,175.81872539487713
7368,23.634145271074683,106.47008342538156
7369,40.21892993518705,96.86982698970225
7370,44.761663768812284,34.61496756695382
7371,26.051474296391444,172.41781795122742
7372,63.51809138340703,97.646026613367
7373,39.40313207137165,46.079427618322896
7374,40.88624526623682,22.121839212284065
7375,57.57720501653937,113.56295346871435
7376,64.39485176088544,33.483899707204856
7377,81.92316899748016,42.77214917488083
7378,20.458152427102185,83.14946581763073
7379,59.82869793546583,66.70513772738529
7380,58.81175659088019,69.20560946818361
7381,33.64290310871827,41.01458615994779
7382,65.54141592020646,163.46093994542088
7383,75.40807953786333,70.78029141283183
7384,29.55196524369503,68.95547203523053
7385,59.2409276409766,51.420278651774595
7386,52.79146389563115,61.696321732774564
7387,64.97095714829837,88.81163326141184
7388,32.08902276390256,97.77208964947664
7389,70.21595001786292,71.68030969302625
7390,56.10066526221736,76.90275265465331
7391,56.53990119534186,16.992381414936002
7392,50.880718301179286,75.24208061418362
7393,75.85555553569556,163.35129068982937
7394,46.16234896905389,168.39739477703256
7395,80.40226925611105,104.46260768622558
7396,37.74289974160331,52.476245309055436
7397,46.481818139957454,12.25380118085193
7398,48.794529533719995,88.31325065513326
7399,67.16060272600791,145.28369595039868
7400,59.54321057723093,21.751619270931023
7401,29.815777260248126,51.604757861846544
7402,48.95917066617776,4.687777172773301
7403,70.75202884800005,126.30330128697244
7404,68.04864593884035,31.090881134297717
7405,33.147178699888684,103.86316181414455
7406,58.69780858842728,77.89808690499942
7407,88.441535421641,192.99598199842652
7408,35.32163597659065,129.3278673036637
7409,73.08869280767567,69.89364484654334
7410,84.27611675001978,53.80401063441145
7411,29.562149841476288,110.58445706655658
7412,44.28497696941332,46.120901474900855
7413,52.361587836699144,98.15838450541513
7414,57.61222600267253,52.26706012546391
7415,46.560931809609,67.91079323833605
7416,7.972441380779117,151.8558003397672
7417,39.63136284081187,50.47347637420211
7418,60.46570991393223,46.74469593553094
7419,57.819516780974475,165.40535053746737
7420,69.08181197649743,158.17690899841918
7421,56.370074412899726,71.00725879684809
7422,58.166364707931784,186.3467100636264
7423,81.32699389581559,24.661464313083897
7424,53.798562023498725,46.0162165047577
7425,39.58171762383701,27.427084935504517
7426,41.59005896723403,33.61336896175477
7427,54.88341930881686,138.06539368296671
7428,38.899354646958095,24.81142191290225
7429,76.4978352653075,71.63555546835612
7430,30.181943308516768,143.22326661989075
7431,56.688588372075465,54.617627587127934
7432,36.244255135933535,58.92842378946013
7433,64.73257096402533,35.323799216563344
7434,39.99686085336968,159.3830176072636
7435,24.05642702543048,154.51181029431228
7436,61.47966013499647,33.93329427072355
7437,58.772968494506856,115.17433466040329
7438,40.72079687263602,107.72161500404049
7439,68.47749437797725,125.86324360740271
7440,23.06977736126708,42.02645286574594
7441,41.64490698169604,39.91251462385845
7442,58.92936165248209,40.54393506026699
7443,46.477453550343924,117.23742034592944
7444,30.548846486951536,98.36240802981204
7445,60.84061331444891,79.64442332994629
7446,55.70542849141883,146.13489361879937
7447,34.27050704021173,60.8735390242029
7448,26.80816580447212,62.903373716643706
7449,17.314716063738338,143.39602507976426
7450,28.14109787746757,80.50951741378738
7451,53.68789344799586,48.21308096417079
7452,74.74999062995609,73.7184679073678
7453,75.7572906918634,72.0271245992149
7454,11.277411645192174,122.31114972241731
7455,38.44545120149964,36.9626992498257
7456,28.40925501379141,35.992647334054624
7457,37.742996133020036,139.39578004507982
7458,54.90736524205185,88.59313114264023
7459,43.764537772272575,44.84744990721956
7460,80.88461581305947,79.23552741096066
7461,35.97589268853806,33.4848911383842
7462,40.53413613084639,47.19152254844819
7463,42.924918984290656,88.6185893408737
7464,48.30561024074084,8.824182340779341
7465,72.36818282120466,85.72819428907486
7466,47.91824374117122,63.372129880787256
7467,74.01154076804359,169.42601054346642
7468,54.87425229279827,85.69011747679845
7469,63.0611876602129,69.4455067843622
7470,77.30834568465184,151.27146995226812
7471,62.97193815116775,59.66738276794037
7472,36.57698763580136,56.68425229029804
7473,34.14078486787753,71.56132776304307
7474,35.6585287714289,118.98840402117702
7475,57.84495856263003,57.392779614435256
7476,50.423147415604475,83.4574975915627
7477,33.561506499976865,142.7543206221269
7478,66.74221060902487,127.4403751635911
7479,56.43518506624674,78.84583438191568
7480,47.40750954176368,50.878686280501874
7481,51.67631880688205,57.651840883476545
7482,70.24063513606018,67.07765325701352
7483,36.318860148047584,20.9713524129075
7484,37.11152416165624,69.86405479929091
7485,62.04812382709609,16.711201678981787
7486,47.760357752219846,146.78311026857548
7487,34.52974264343956,113.15877981870155
7488,60.84355868520422,80.96535492429024
7489,78.09234970079059,128.56047754681995
7490,63.18103583671008,59.50073433346467
7491,39.18191592151845,75.3974740547423
7492,37.57617512353732,21.67745306571499
7493,36.5400606784406,18.960857118354735
7494,44.18787216324612,63.67971134641146
7495,63.5094582123609,36.61048078298437
7496,71.56232142131788,132.63109540932462
7497,28.405784332549768,70.28430246918278
7498,20.75291051952731,143.2142537785457
7499,56.47136887271703,53.94869134401834
7500,58.47282971927877,117.90979751743127
7501,85.5056244057372,181.64363303979977
7502,84.72430524947838,139.4687704457321
7503,35.441130583622034,116.59407422321364
7504,76.2811576811141,38.087466189452364
7505,6.1534902677920496,96.79497249179713
7506,10.498875024677202,80.83195637710867
7507,52.17145306862423,176.88772453362046
7508,54.26397810517233,188.8807166218694
7509,68.74613304965541,174.93671956937317
7510,23.51781053349694,157.19356273605524
7511,97.45986086492105,131.2318360635329
7512,14.914821090399757,170.9053032053421
7513,28.150199734358548,91.88710170095665
7514,79.39111425356069,117.3973842090847
7515,41.21422360173892,93.01235671214658
7516,28.604602370652398,195.3551899291967
7517,45.272366702543174,134.0153226344448
7518,94.23080958570893,20.13173783690311
7519,0.4374501829883855,168.6161421465579
7520,18.7272764710047,185.378859082958
7521,79.65006363843578,197.13546495483646
7522,82.08048224720508,165.377827032882
7523,6.981766616613783,140.1957481713686
7524,66.34206823576011,183.38920458824782
7525,84.0036383937917,114.92841106175152
7526,81.01510992284453,87.25048319452448
7527,44.45863888567681,127.8562296907857
7528,77.9243449062053,185.6754395326897
7529,9.366106623399872,108.57550593362532
7530,95.2166812486867,164.81725096909574
7531,6.979261774186113,61.892178864975776
7532,73.13326265281037,132.61337349431358
7533,99.00209497152058,147.7960692633603
7534,47.033578203665655,111.44644658980036
7535,36.00021246394064,74.0744007062043
7536,71.88748084325945,131.22557072865044
7537,33.433538398963044,66.37943732746605
7538,78.07871572328453,139.0966093157472
7539,36.57557673110279,79.34643305935549
7540,82.06115175799542,121.21155446004332
7541,14.537626743819402,92.39161192537243
7542,88.10896492959381,52.55431895251661
7543,26.238377944861394,118.60515602491932
7544,13.790063761651027,134.7697000544478
7545,74.69037122610601,171.62088160313766
7546,64.22088001201249,110.6623396064247
7547,50.63294843379532,135.31100705701996
7548,12.769504170110535,179.67119838586308
7549,91.63514057281874,61.15952940430995
7550,28.52288195948191,119.4054914887305
7551,72.11129105748346,148.92618630846002
7552,22.812860209532005,37.440547840965145
7553,48.53296244334629,178.29707575133432
7554,84.39571019404126,172.19771574728034
7555,18.53860135741988,99.0378898379857
7556,46.6781996646335,144.41453285775412
7557,72.18465835958897,158.98386909383723
7558,42.51211345125864,193.2606229830834
7559,12.625095708255547,168.89967779791849
7560,43.64805293983389,149.94749448302298
7561,11.259928564420676,187.084492724247
7562,95.09256803897587,137.68818652987778
7563,55.28648061501693,96.87526972538187
7564,83.14170824275831,164.83175589797978
7565,77.9591746585213,160.68982886704651
7566,60.91185700112806,61.58392753948093
7567,74.80929482785808,172.91335136825248
7568,79.50839605543938,62.143547752650406
7569,69.15090943639609,135.22085538272464
7570,2.9654592270804585,114.43147538901457
7571,80.10194877876094,155.26098918110372
7572,92.44003358680244,73.58146063115366
7573,19.59421984007571,163.54189463610362
7574,1.1146815857833872,127.71746563078092
7575,12.987972445097851,75.50850019828832
7576,23.96598756053524,180.00796049300774
7577,55.1756280496959,53.513107747916614
7578,28.758057968901767,170.5849661456078
7579,91.4409011951632,78.74764549971603
7580,57.99376916129097,117.55768133003944
7581,32.82576878084748,159.47542702770392
7582,32.131913938535554,183.98961473522166
7583,60.5365417067263,148.79905114478711
7584,70.47234257442642,195.11927364932632
7585,54.56309530179516,174.36223058518848
7586,56.88068584801843,102.63357030900299
7587,20.261457341692022,181.1960193327013
7588,21.246665045552792,108.95984153449398
7589,87.9629056548644,58.80032866525878
7590,50.040150341438725,190.1343821079206
7591,53.58704240188789,157.4604933045706
7592,95.107163172442,115.06674660338457
7593,31.323393244141016,168.66125980599702
7594,37.409866794114144,196.07788453281185
7595,97.33208133548914,172.7851189303104
7596,86.74457184522991,40.80748447102322
7597,20.068780880329683,52.31867710423882
7598,58.08017531702768,136.89869024142806
7599,69.5659858954871,66.55615206144303
7600,83.65275049665675,29.277653608315223
7601,44.065194742140044,107.747312355027
7602,73.20841762594871,167.9480433069547
7603,44.080185678824606,105.91196906090887
7604,47.629671627480924,130.01112718463958
7605,87.36267486371395,196.36880055023758
7606,92.19015904700315,194.5306668479801
7607,67.29554504077771,115.7505821796784
7608,25.539124041600388,92.96463920842147
7609,79.95102951131605,84.4687058503647
7610,8.128981832142813,33.396855516662505
7611,45.135608488456704,165.20184509419866
7612,28.376189829368485,74.08129027481941
7613,38.728015623300905,184.37025366963704
7614,14.939485520145581,166.3655021941841
7615,66.5208848873888,90.86740520444357
7616,73.4858374735993,138.2765580426723
7617,76.45293351226337,140.20098128059058
7618,10.321169984207556,81.91897151921313
7619,48.584877683440645,154.6891128509079
7620,49.812293015941584,110.80417790852735
7621,98.15246679443466,60.48901446867148
7622,38.14687218004161,63.019551042594344
7623,37.879703057841965,139.5509712725361
7624,80.34652017060846,93.39225534253502
7625,13.326280724097106,82.34834482533208
7626,99.57153533175348,49.00477554035774
7627,82.70784231501446,72.54454577612348
7628,78.97226367890579,191.01943349516685
7629,36.81543709705269,171.59217692714753
7630,31.84059067541881,42.17549481581222
7631,54.64920602042292,123.86551486683149
7632,98.4571866253368,151.8630275109231
7633,19.858171378166077,119.04025675051308
7634,32.71941460470632,166.93612795358513
7635,81.80007300326754,166.46633560104144
7636,89.22595235929786,131.12960558998034
7637,2.8874855296815563,129.83940603077775
7638,95.75440778255657,125.3073470890444
7639,35.60292233054401,151.1542285538868
7640,72.6449912666068,198.4003111330323
7641,3.314943913247647,195.80237845147187
7642,96.61377892169938,184.2915323930653
7643,21.45754719887552,190.6564570687384
7644,10.304676012775845,156.08926018980725
7645,85.28911289285614,174.5967946668251
7646,9.864653172230275,171.8561914244688
7647,9.449788191219966,183.3641821967783
7648,0.7217624831633884,84.16949864611767
7649,55.00776886720681,184.76729159126262
7650,69.5671129043989,16.49607234490199
7651,74.02641834504418,138.51499093195548
7652,13.041039653518707,192.64270092316139
7653,69.15619691466591,107.53916111913641
7654,16.626220149504572,186.8912290055861
7655,87.86146704639678,105.76172958804422
7656,39.43939094867787,32.49365901675715
7657,87.52603419350748,191.2367638518156
7658,60.34549405796622,90.89374219585504
7659,39.38216320877589,177.91952220965527
7660,88.82828702866736,143.84994359640868
7661,67.86032916570089,153.6893348359609
7662,22.425841176726063,54.59198027517385
7663,37.09485259078079,144.40928826768888
7664,49.35545098767528,146.64331279810244
7665,3.7182407794713583,179.8059511597937
7666,7.959303455545893,113.93202651022557
7667,15.197119444559092,93.39849557482395
7668,13.818354487029385,163.4969838387274
7669,46.95959079637518,124.95679971841379
7670,45.79767365022113,173.07529795385156
7671,93.93039958043948,135.0839142345381
7672,39.133117118644115,173.24258408223102
7673,25.99136396932169,67.35334786124673
7674,5.2305496827701194,111.09087915412373
7675,24.166929132062158,92.81566356951551
7676,47.72638022480501,192.69418193862458
7677,99.35494727181029,55.02084194346725
7678,17.409677401419486,176.5743561565116
7679,97.12189874179373,131.22540528431662
7680,90.79754191480114,38.69063277943145
7681,28.39422344573376,45.98128100084655
7682,85.38138409860514,79.18245149133381
7683,71.47889471863971,98.51899654870537
7684,32.05418387404967,120.18804959256019
7685,47.03743323263282,143.33296112466292
7686,73.20668392930747,126.64283467819143
7687,76.35529098601262,49.33636599796233
7688,86.60401405627942,147.47733361708387
7689,98.89462125414929,154.70771622364916
7690,6.362312961886603,177.04801501279636
7691,73.6719867420587,174.7507877593367
7692,70.97473261619456,125.87128222363864
7693,16.045934594119448,112.66303236194818
7694,1.1977646006833993,164.08406917908312
7695,92.16739611713837,29.733367328564828
7696,85.24911646334863,123.22646816281734
7697,31.31105003261618,23.706471838021532
7698,74.99211404115863,119.99302505492572
7699,46.446688343447846,135.50668703279013
7700,49.33260306610399,19.853198428127467
7701,6.364404755201208,39.67247275836094
7702,1.8235402549476305,162.9548503137454
7703,5.705458654765209,153.3120946114013
7704,97.22378268056312,196.869191455306
7705,25.04220416778904,43.65713163966426
7706,39.372430257218134,36.72604248303193
7707,82.72359817956023,142.00737088694137
7708,10.879629263850944,122.096357806683
7709,70.43638939716357,68.8374902762075
7710,63.445850911207685,168.15303366373976
7711,75.47309273714853,143.59161741837053
7712,32.38549969852141,129.1362971702664
7713,54.44309324441605,57.486161724524095
7714,19.727861815509414,170.4062233273121
7715,60.92270410919684,95.06092433181871
7716,12.284021242589715,143.9874711146199
7717,22.74102116658659,44.845041757207525
7718,54.9523076431999,123.72282983120913
7719,63.49735044405281,190.36927040820862
7720,63.79799205167348,93.93889514089874
7721,48.80315850634482,176.0871665088052
7722,68.38388275520256,45.07807066392697
7723,16.853781474188963,78.34650979772992
7724,50.51889825131733,113.64778605688757
7725,78.45741458633708,150.78912410333518
7726,65.21156236015239,169.43067715756175
7727,39.85142985532056,80.21965704861027
7728,47.400027913972615,107.32705915482825
7729,22.544919696691238,189.22693742183228
7730,73.3976297603496,178.4879434725743
7731,10.98195335079771,139.59531224876815
7732,34.44798861355639,126.57209058958416
7733,34.51454783210673,122.71596325151494
7734,85.37351271983947,137.4108385187223
7735,4.4166658182529375,131.7052642652403
7736,1.7542504490262156,190.47607921069834
7737,39.60604144372019,146.58549498390073
7738,87.9567400141959,25.18070004811069
7739,1.7519934997308724,192.48894110640168
7740,33.107802998350785,49.96520009535093
7741,96.03516116839529,79.83386625004545
7742,5.102986666377603,127.1033566800614
7743,77.09930836699701,36.91260997604043
7744,9.179151109897674,187.15517598497848
7745,45.048860962496974,94.0822039463585
7746,87.5751116412125,143.1931805252914
7747,83.79261962156541,17.984460734746815
7748,26.387735942617866,108.72580589016148
7749,21.26042789747558,169.19795135518754
7750,60.819536467458924,186.3297826787302
7751,6.265700594157152,188.6001074550097
7752,87.23080110389772,121.55944309697209
7753,40.153048739789035,112.73575745018913
7754,21.424416508979846,190.13528233179906
7755,97.78570560796013,191.98298168665906
7756,49.05672630595314,103.31108942815092
7757,17.303016325370095,103.2595673050182
7758,28.82569160105709,160.97230365366894
7759,12.425424452611766,140.78541551736524
7760,90.67519778755577,114.74265996916841
7761,51.996312050199116,172.08072847223158
7762,30.334809434646157,187.46094914921832
7763,28.67376694220215,22.282262325296006
7764,68.98953329914812,132.05091507939989
7765,92.17368918555508,105.34626993745267
7766,67.63775503869846,154.86687052626507
7767,25.281839697170625,184.6790958373281
7768,34.17947635697237,169.83639474062045
7769,71.59053948745495,188.77082033929662
7770,57.25336809246208,129.80223421728778
7771,62.97130532701897,193.8865097837032
7772,53.5026645829048,172.9442953271987
7773,48.88230231861783,118.73274400782371
7774,50.945847459845794,194.7313412323428
7775,35.33172739027614,100.4901945851234
7776,73.34385008453529,136.5842290440201
7777,84.46537769420921,129.13843629878775
7778,20.502185500627288,170.28115671366453
7779,31.936391998332372,168.0184534309813
7780,82.31883184427441,153.44913513649544
7781,24.37496209520404,161.7127138491076
7782,63.37809341038971,130.02008386604007
7783,88.11329235662079,196.28272926882218
7784,71.67371339621397,173.37087322057633
7785,70.71191525173816,76.35313361777716
7786,46.42403887814717,24.807894845037517
7787,78.57435412779701,191.46465205357188
7788,77.30741700989356,173.24113298457286
7789,93.01093645304951,81.76147403719817
7790,12.530860834758613,83.81679920098908
7791,12.880181919366436,105.50367101932727
7792,42.968455405623416,74.09955345910913
7793,35.0939035530574,136.9985310905027
7794,20.696430972006365,76.38586600530591
7795,49.254342381855224,151.33108835882402
7796,5.953798761260287,107.00723983956738
7797,25.96640200363524,52.526937474727276
7798,3.071880371361204,76.98149865968627
7799,59.41679384295046,147.40042485566215
7800,89.0555706988974,32.257854730558115
7801,13.095542349059992,164.66918202814472
7802,89.5205089071121,141.65655992996378
7803,43.5875522129698,102.31099493995615
7804,69.75554211376459,197.01200628413898
7805,56.92173468482426,175.8054300354785
7806,63.23622633020839,150.52361073180282
7807,26.10110432616449,181.63780326944686
7808,96.01869121440502,90.56641670853894
7809,72.52004418781377,175.29779798544385
7810,65.40486910496742,23.157883489654218
7811,64.73702078457066,133.88183391332421
7812,67.42016841487796,108.17749461453388
7813,6.91626798028895,107.66325014232292
7814,12.37680563948419,146.1883943958589
7815,70.73273130035673,155.62806810550796
7816,47.381311031061365,182.627563700728
7817,88.99167734919871,109.78618783853271
7818,91.63288250548919,115.36833775935207
7819,22.69228932685729,64.15342051843929
7820,4.0339600413356616,172.2751694401489
7821,30.640042763591108,170.6952900485001
7822,88.94697778006409,156.16610991677953
7823,74.87940086302578,13.704357464637795
7824,11.431748193708986,99.3984011771917
7825,86.32436628672573,59.80518441489128
7826,67.26241242904734,65.14066262797816
7827,76.76977444209933,137.1070397068705
7828,58.60501003805999,184.83594672262143
7829,44.77747385498566,190.79543307740104
7830,28.89184896757732,142.91530857104567
7831,51.58103263147268,156.78259442073372
7832,53.69295959584328,173.54368713343098
7833,64.34010039737797,149.19235651601394
7834,31.22316844381666,69.74436580767362
7835,5.8087784500279165,196.53782858807307
7836,71.1333531263367,72.77058206864956
7837,27.256869227921754,135.61588792675008
7838,42.72609961846675,196.2588379414664
7839,35.086097178610345,106.5382182173708
7840,14.430053476198735,188.63809495093426
7841,15.823216611354525,108.44599632837792
7842,62.34696759912371,159.1489570833227
7843,53.08992304047823,82.75754414114355
7844,20.531744570276715,147.57103320938396
7845,81.97929920499169,151.8939904989681
7846,38.20424552519941,185.322500976204
7847,98.34857931690092,137.64381186912158
7848,10.871727978487428,91.62861550829342
7849,55.025731054983204,157.8042894957519
7850,54.62822157647011,93.31259944037431
7851,79.53953142366652,174.81682398074082
7852,72.0084752664112,165.05233376314385
7853,48.615576901044044,112.57077357010971
7854,2.2074042114417405,173.89608674671803
7855,79.08164798148249,149.58522942196933
7856,34.640035784968184,181.52972940200598
7857,83.37913610934234,152.22903176824812
7858,80.9425257456471,143.75420095630747
7859,65.64748491282998,161.35037659915238
7860,81.42160105325691,69.07199872779445
7861,76.26881833377479,160.11196769708891
7862,67.16818929623705,163.0815193253263
7863,69.7863393318851,106.59735424610399
7864,31.679427942286,193.8524614174975
7865,31.076998614814162,64.6412216563
7866,2.6816563588337488,79.32322163444049
7867,85.69577817498681,56.10278470424262
7868,75.51864978846561,180.12546560851155
7869,1.4231716860399786,155.7363167191141
7870,17.69540797792934,141.5582952117639
7871,23.381155884513426,90.11434059940399
7872,7.972405816747056,175.70800752725455
7873,8.926562914762512,81.62259261936096
7874,73.84751675424542,194.9905982491097
7875,43.38918297460515,173.5254865422374
7876,14.834492911760949,144.55716339304553
7877,45.65940692174488,195.74929761810841
7878,90.21833319546715,71.3944546954851
7879,44.04768379794447,149.49641646812867
7880,33.11633466295461,150.51289358039617
7881,96.02445922317621,187.97154216313388
7882,61.71330474019854,145.94684305552332
7883,11.907852778455265,129.71569359790993
7884,55.41405474813007,197.96180669509656
7885,60.383124939412575,129.81577728105543
7886,39.55468915532485,171.95207156376418
7887,99.94976223241757,79.81960531189537
7888,59.752225895946,167.24437126820078
7889,20.862629287242925,138.0459259384803
7890,60.861371031131476,174.9753894408025
7891,81.59124110876931,111.15711008645286
7892,33.760820706785324,64.04972341025282
7893,84.12707704787314,89.82448548487095
7894,95.4093121198973,90.21797460977032
7895,94.56201909079412,163.686442100788
7896,93.39940712188448,183.90504858417512
7897,62.08469576920601,144.72282532466284
7898,82.26694799551474,171.18668191344875
7899,12.171657030771058,165.0454999598177
7900,37.25047219322923,74.87122918055255
7901,56.1481443800206,68.68295916372165
7902,19.3370477494324,116.37252808804395
7903,85.01176985746116,177.0610291117091
7904,26.29893529433644,122.78892933091312
7905,36.33636934928711,99.49777182659882
7906,96.49313923959694,65.14674397221229
7907,42.6742621558919,171.45103182603756
7908,31.628640887261128,176.33928608559899
7909,56.373152296896755,165.794186293905
7910,6.026829303889059,111.751856224907
7911,72.67880712037756,178.8735777037884
7912,29.241871732213895,164.85623915351533
7913,48.99124361863551,105.1137128782696
7914,94.83510293590858,111.41016185595629
7915,57.16760544455863,172.49891879865132
7916,57.965319151233594,192.68146584522881
7917,86.17845836199297,129.34147084681678
7918,93.03933837804676,75.84879291203687
7919,47.7468286102116,122.3162221990254
7920,50.300341195953855,100.01793013316052
7921,76.58255348809409,102.8347288419675
7922,24.348469988436452,179.41812853304887
7923,63.665328857005136,117.35023009372743
7924,23.977783618828372,133.47425557461955
7925,63.65264626174576,84.83337498578976
7926,96.39460827330808,171.44559400388192
7927,0.6398909350371014,169.7331608504671
7928,94.0977936088075,184.6243398645113
7929,71.66635202925913,30.281058597199486
7930,6.1133756985241225,82.34447166638458
7931,27.92473354098157,155.65413123720842
7932,45.10246924536157,161.44440408780181
7933,69.4081397448023,132.24826791733756
7934,73.75665305298202,169.82039064380942
7935,14.411076049595973,175.7311818923421
7936,96.11477591756588,134.2326148083161
7937,99.78609980148588,155.40273649550784
7938,8.086438443630414,62.758237900618745
7939,51.56080744599201,151.8076592072211
7940,18.90093799450023,143.97466287055613
7941,86.15696655469395,196.1083112232283
7942,44.57686642188139,64.81802394258033
7943,50.562650740494405,198.91570243789258
7944,78.41574430387755,110.02345323438117
7945,54.04972381522372,178.9287748039832
7946,80.76915159794606,178.06507605344675
7947,91.06166194269743,181.7906287135369
7948,82.18377292781524,172.19227571740788
7949,2.3706569268874205,128.301051719838
7950,5.571824820811031,126.057176631919
7951,20.53483167202205,187.95750871164185
7952,9.066003308520775,83.71704980412274
7953,41.72176826884257,64.68701092888725
7954,75.80666083180385,194.68004708664608
7955,92.91010108281564,10.280613824818033
7956,39.355910870839146,198.12121746645744
7957,6.0686055555111125,195.61600361366337
7958,80.27140292989216,59.13135878947187
7959,70.67544860398607,46.803229413085404
7960,90.39792837107773,181.6153103246878
7961,2.471685749792101,117.65816580042532
7962,67.17965341354011,153.0526199710659
7963,20.894730849332433,150.25840434351386
7964,83.02622834356455,129.85581433387696
7965,19.779913226519284,43.75017280229433
7966,45.0915712772381,194.16816990484156
7967,98.22359798185323,170.44220981139924
7968,2.7695304295974665,70.42846646544966
7969,23.279548953394624,175.69785350571598
7970,45.48229445587568,197.92725861067768
7971,80.3433748402448,195.55778246523147
7972,62.387622741693534,144.5941186494561
7973,39.088642061313685,26.619157896470018
7974,51.09700355811197,108.46988800508468
7975,62.02127681127658,189.64214629649254
7976,17.88776551439318,193.36829275919726
7977,45.50117408601089,95.31819039339129
7978,59.19022365738846,181.6740517714951
7979,33.204748956007855,157.8752775727568
7980,49.680977656709395,162.98139858391824
7981,97.84088266210695,194.28974604449112
7982,81.08950328326299,172.5851407194205
7983,41.774289138719865,100.72438966592225
7984,77.84857382521663,119.57745081388914
7985,61.66342744151606,145.9765500632055
7986,36.891030489165814,138.19102399876084
7987,73.84479218798828,144.60473657775185
7988,79.32116224953771,61.123864862872935
7989,71.36559435158884,196.71305064093272
