a,b,s,v_mem,logpdf
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
8.828153712469375,11.304613100620454,0.49756290859136315,51.04510083939632,-48681.05235889931
9.685243984745364,10.522740130234043,0.5125594916873916,51.22423549338466,-48680.23081125089
9.685243984745364,10.522740130234043,0.5125594916873916,51.22423549338466,-48680.23081125089
9.722300204498382,10.765728425856288,0.5132366468046538,50.958816747699366,-48679.87943848818
9.722300204498382,10.765728425856288,0.5132366468046538,50.958816747699366,-48679.87943848818
9.812831856017677,10.969881096617234,0.5046606433704894,51.31331407725157,-48680.95218665263
9.812831856017677,10.969881096617234,0.5046606433704894,51.31331407725157,-48680.95218665263
9.812831856017677,10.969881096617234,0.5046606433704894,51.31331407725157,-48680.95218665263
10.22511888327164,9.640772634294938,0.5316065426181932,51.42986339152226,-48682.40818361491
10.639782474007832,8.33486489660002,0.522303468214595,50.812146641057524,-48683.36080099452
9.85296034155157,9.050591172737006,0.505807397591338,50.51052296622393,-48682.81879718136
9.85296034155157,9.050591172737006,0.505807397591338,50.51052296622393,-48682.81879718136
9.577652827439884,9.427579066610953,0.49700310355058164,50.54173977080427,-48682.644928659814
10.132580126719235,10.292160676165526,0.4962886454019235,50.323648613813205,-48682.00756680598
9.866179984062887,10.268203582145143,0.5100605607460991,49.95336936944545,-48682.059362310596
9.866179984062887,10.268203582145143,0.5100605607460991,49.95336936944545,-48682.059362310596
9.866179984062887,10.268203582145143,0.5100605607460991,49.95336936944545,-48682.059362310596
9.866179984062887,10.268203582145143,0.5100605607460991,49.95336936944545,-48682.059362310596
9.255650203825368,11.302139566470244,0.5024986436444582,50.2266042267612,-48681.21818510961
9.255650203825368,11.302139566470244,0.5024986436444582,50.2266042267612,-48681.21818510961
9.255650203825368,11.302139566470244,0.5024986436444582,50.2266042267612,-48681.21818510961
9.255650203825368,11.302139566470244,0.5024986436444582,50.2266042267612,-48681.21818510961
9.255650203825368,11.302139566470244,0.5024986436444582,50.2266042267612,-48681.21818510961
8.890417212919235,11.73106591230305,0.502288483524367,50.56032481966912,-48680.6900788968
8.890417212919235,11.73106591230305,0.502288483524367,50.56032481966912,-48680.6900788968
8.890417212919235,11.73106591230305,0.502288483524367,50.56032481966912,-48680.6900788968
8.890417212919235,11.73106591230305,0.502288483524367,50.56032481966912,-48680.6900788968
8.890417212919235,11.73106591230305,0.502288483524367,50.56032481966912,-48680.6900788968
9.12595609260949,12.305941091767503,0.5008157857553048,50.752455058880614,-48681.33457487123
9.12595609260949,12.305941091767503,0.5008157857553048,50.752455058880614,-48681.33457487123
8.949383498545105,11.535954500247605,0.5099938661869341,51.24567335431731,-48680.50835227886
8.949383498545105,11.535954500247605,0.5099938661869341,51.24567335431731,-48680.50835227886
8.949383498545105,11.535954500247605,0.5099938661869341,51.24567335431731,-48680.50835227886
8.949383498545105,11.535954500247605,0.5099938661869341,51.24567335431731,-48680.50835227886
9.037203170690331,10.911274957959709,0.5117322850119412,50.97489896752806,-48680.76354181477
9.956371374653951,10.279778928573391,0.5246042353218464,50.29001220491734,-48681.179240942176
9.956371374653951,10.279778928573391,0.5246042353218464,50.29001220491734,-48681.179240942176
9.956371374653951,10.279778928573391,0.5246042353218464,50.29001220491734,-48681.179240942176
9.6528339919827,11.24195373073613,0.5245322375369162,50.12573869023376,-48681.60438274291
9.648640980053878,11.066090692867625,0.5408898193370754,50.6665060352462,-48681.837571423006
9.648640980053878,11.066090692867625,0.5408898193370754,50.6665060352462,-48681.837571423006
9.29450100157066,10.72625409799808,0.5402091171680798,50.04713286158067,-48685.040508740116
8.524545172945922,12.854960404929553,0.5114200244948058,50.28396217094972,-48682.00841221133
8.524545172945922,12.854960404929553,0.5114200244948058,50.28396217094972,-48682.00841221133
8.524545172945922,12.854960404929553,0.5114200244948058,50.28396217094972,-48682.00841221133
8.524545172945922,12.854960404929553,0.5114200244948058,50.28396217094972,-48682.00841221133
8.619487345772047,13.313897922857777,0.5082257026667016,50.43614764253624,-48682.44472829162
8.619487345772047,13.313897922857777,0.5082257026667016,50.43614764253624,-48682.44472829162
8.384253259320815,12.649279441404005,0.5024680144596075,50.51038352095591,-48681.68343590582
8.718866184586526,12.734255878199452,0.5097050716299076,51.25578211445245,-48681.15351703949
8.718866184586526,12.734255878199452,0.5097050716299076,51.25578211445245,-48681.15351703949
8.249278872619104,13.298303725660354,0.5107882672800333,51.362233507223465,-48682.12493120476
8.47402456074545,12.449933243004278,0.5143489309940481,51.253691252285684,-48681.234170521275
8.47402456074545,12.449933243004278,0.5143489309940481,51.253691252285684,-48681.234170521275
8.47402456074545,12.449933243004278,0.5143489309940481,51.253691252285684,-48681.234170521275
8.47402456074545,12.449933243004278,0.5143489309940481,51.253691252285684,-48681.234170521275
8.47402456074545,12.449933243004278,0.5143489309940481,51.253691252285684,-48681.234170521275
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
8.908525258866087,11.647400675852062,0.49444454708780666,51.12244758180502,-48681.07070879813
9.020764901790804,11.579804752306268,0.4958114769817189,51.41738451504785,-48681.446316116446
10.208741139885385,10.30116039422348,0.5065534356301508,51.40127559579948,-48681.36837879088
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.886734731036869,10.036441581135684,0.5147740374272233,51.73869749565355,-48682.184201313845
9.24084474453049,11.618414904866837,0.5201238730926961,51.80091629701034,-48682.10218084384
9.24084474453049,11.618414904866837,0.5201238730926961,51.80091629701034,-48682.10218084384
9.65138633339825,11.253124383622023,0.49762231558858905,51.598383779109895,-48682.342411661986
9.65138633339825,11.253124383622023,0.49762231558858905,51.598383779109895,-48682.342411661986
9.65138633339825,11.253124383622023,0.49762231558858905,51.598383779109895,-48682.342411661986
9.65138633339825,11.253124383622023,0.49762231558858905,51.598383779109895,-48682.342411661986
9.65138633339825,11.253124383622023,0.49762231558858905,51.598383779109895,-48682.342411661986
8.427730797120525,12.121701214271539,0.4952896153050136,51.194772635260136,-48681.809961515806
8.427730797120525,12.121701214271539,0.4952896153050136,51.194772635260136,-48681.809961515806
8.427730797120525,12.121701214271539,0.4952896153050136,51.194772635260136,-48681.809961515806
8.427730797120525,12.121701214271539,0.4952896153050136,51.194772635260136,-48681.809961515806
8.427730797120525,12.121701214271539,0.4952896153050136,51.194772635260136,-48681.809961515806
8.2476345541138,11.622557028933823,0.49421382839572936,51.08322296902043,-48683.18565073497
8.061751847951983,13.08011177981468,0.5088401562566206,51.392035775847816,-48682.51118654981
8.061751847951983,13.08011177981468,0.5088401562566206,51.392035775847816,-48682.51118654981
8.061751847951983,13.08011177981468,0.5088401562566206,51.392035775847816,-48682.51118654981
8.167712982206252,12.890155961302181,0.5071155967110075,51.33494116292273,-48682.08950709969
8.167712982206252,12.890155961302181,0.5071155967110075,51.33494116292273,-48682.08950709969
8.167712982206252,12.890155961302181,0.5071155967110075,51.33494116292273,-48682.08950709969
8.167712982206252,12.890155961302181,0.5071155967110075,51.33494116292273,-48682.08950709969
8.294898020744057,13.814349054678585,0.5153257303679093,50.9781005828577,-48682.4012918472
8.294898020744057,13.814349054678585,0.5153257303679093,50.9781005828577,-48682.4012918472
7.865689091326024,12.862695748502869,0.5134804203301818,50.786444442159834,-48683.204376050766
7.70306074651516,13.729446118795968,0.5053411656860411,50.95248545949336,-48683.2573817151
7.70306074651516,13.729446118795968,0.5053411656860411,50.95248545949336,-48683.2573817151
7.70306074651516,13.729446118795968,0.5053411656860411,50.95248545949336,-48683.2573817151
7.70306074651516,13.729446118795968,0.5053411656860411,50.95248545949336,-48683.2573817151
7.886199106445455,13.225299067520512,0.513612915121081,51.0755066496905,-48682.726158260164
7.886199106445455,13.225299067520512,0.513612915121081,51.0755066496905,-48682.726158260164
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.234202938881106,13.040718046692653,0.5012928033855207,50.74594193098347,-48681.83710738133
8.699812781095506,12.022360755567977,0.48250591767328993,50.25441884727398,-48683.71418812204
9.859006345906032,12.245033420579741,0.49024672014083165,50.60232551865138,-48686.346065133126
9.859006345906032,12.245033420579741,0.49024672014083165,50.60232551865138,-48686.346065133126
9.395408286351312,12.089815075093899,0.48492740462303296,51.767829967240104,-48685.75906910289
9.395408286351312,12.089815075093899,0.48492740462303296,51.767829967240104,-48685.75906910289
9.345193585213647,10.919963627107965,0.4906610803788967,51.713279767178456,-48682.8769390677
9.345193585213647,10.919963627107965,0.4906610803788967,51.713279767178456,-48682.8769390677
9.185824206448176,11.291306503629706,0.5018736273556779,52.46349746643135,-48686.459021712006
9.430590655149631,11.070865916653508,0.5101232956988498,52.016795976326435,-48683.077465496695
9.430590655149631,11.070865916653508,0.5101232956988498,52.016795976326435,-48683.077465496695
9.430590655149631,11.070865916653508,0.5101232956988498,52.016795976326435,-48683.077465496695
9.430590655149631,11.070865916653508,0.5101232956988498,52.016795976326435,-48683.077465496695
9.430590655149631,11.070865916653508,0.5101232956988498,52.016795976326435,-48683.077465496695
9.948035034240043,10.304577743625497,0.5090174275018334,51.308163036583174,-48680.57739426887
9.948035034240043,10.304577743625497,0.5090174275018334,51.308163036583174,-48680.57739426887
9.948035034240043,10.304577743625497,0.5090174275018334,51.308163036583174,-48680.57739426887
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.010712313491709,9.869137636805984,0.5257789325243626,51.25775719660626,-48681.30965427934
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.1700976404312,9.277684641920775,0.5072530513477503,51.08182171481554,-48681.18652935586
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.035985469079213,9.892062349974902,0.5065633492144171,50.503959929652595,-48680.640140199175
10.165302252482697,10.421118701716129,0.5017492729740161,50.58588005112049,-48681.205486236846
9.809293934149,8.766194352389084,0.5027744018267533,50.75959359460628,-48683.89774170375
9.809293934149,8.766194352389084,0.5027744018267533,50.75959359460628,-48683.89774170375
9.809293934149,8.766194352389084,0.5027744018267533,50.75959359460628,-48683.89774170375
9.794910711209434,8.64762447383223,0.5069372771199814,50.83002121557528,-48684.76503800571
9.794910711209434,8.64762447383223,0.5069372771199814,50.83002121557528,-48684.76503800571
9.794910711209434,8.64762447383223,0.5069372771199814,50.83002121557528,-48684.76503800571
9.794910711209434,8.64762447383223,0.5069372771199814,50.83002121557528,-48684.76503800571
9.794910711209434,8.64762447383223,0.5069372771199814,50.83002121557528,-48684.76503800571
10.15280405518171,8.939595077600707,0.5057673607860749,50.64120614402825,-48681.96081886957
10.15280405518171,8.939595077600707,0.5057673607860749,50.64120614402825,-48681.96081886957
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
9.537997829792314,10.402565283372034,0.5129767269245075,50.599233244867435,-48680.39178550098
10.671684265072528,8.500486600113064,0.5146196874260562,50.78389763431299,-48682.25900290447
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.850537007386938,8.965137991573782,0.5208175054829439,50.696450417988885,-48681.703567319884
10.584300817606218,9.229179228709688,0.5158298901857603,51.041565121938184,-48681.14258557114
10.584300817606218,9.229179228709688,0.5158298901857603,51.041565121938184,-48681.14258557114
10.584300817606218,9.229179228709688,0.5158298901857603,51.041565121938184,-48681.14258557114
10.584300817606218,9.229179228709688,0.5158298901857603,51.041565121938184,-48681.14258557114
10.584300817606218,9.229179228709688,0.5158298901857603,51.041565121938184,-48681.14258557114
10.584300817606218,9.229179228709688,0.5158298901857603,51.041565121938184,-48681.14258557114
10.584300817606218,9.229179228709688,0.5158298901857603,51.041565121938184,-48681.14258557114
9.915107113514454,10.336313453513831,0.5321695242375288,50.94030519013504,-48680.978475140975
9.915107113514454,10.336313453513831,0.5321695242375288,50.94030519013504,-48680.978475140975
10.085834281882088,10.325126401847452,0.530221584475993,50.97712173625939,-48680.75982189637
10.085834281882088,10.325126401847452,0.530221584475993,50.97712173625939,-48680.75982189637
10.085834281882088,10.325126401847452,0.530221584475993,50.97712173625939,-48680.75982189637
10.085834281882088,10.325126401847452,0.530221584475993,50.97712173625939,-48680.75982189637
10.085834281882088,10.325126401847452,0.530221584475993,50.97712173625939,-48680.75982189637
10.085834281882088,10.325126401847452,0.530221584475993,50.97712173625939,-48680.75982189637
10.085834281882088,10.325126401847452,0.530221584475993,50.97712173625939,-48680.75982189637
9.917036930553868,10.710775808256509,0.509108092986113,50.91336051205586,-48680.20170918117
9.917036930553868,10.710775808256509,0.509108092986113,50.91336051205586,-48680.20170918117
9.917036930553868,10.710775808256509,0.509108092986113,50.91336051205586,-48680.20170918117
9.917036930553868,10.710775808256509,0.509108092986113,50.91336051205586,-48680.20170918117
9.917036930553868,10.710775808256509,0.509108092986113,50.91336051205586,-48680.20170918117
9.917036930553868,10.710775808256509,0.509108092986113,50.91336051205586,-48680.20170918117
9.917036930553868,10.710775808256509,0.509108092986113,50.91336051205586,-48680.20170918117
10.187917000064193,9.673898718690904,0.49562493242632244,51.058531647588005,-48681.366878100904
10.4767700654152,9.39234687787278,0.5000239381249496,50.75176892216246,-48681.37065391415
9.909234551837574,10.560154602197098,0.507709273025274,51.32624032828576,-48680.66367261301
9.909234551837574,10.560154602197098,0.507709273025274,51.32624032828576,-48680.66367261301
9.909234551837574,10.560154602197098,0.507709273025274,51.32624032828576,-48680.66367261301
9.461629546896248,10.410918414676123,0.47901874921609505,51.08952717345021,-48682.97393146811
9.461629546896248,10.410918414676123,0.47901874921609505,51.08952717345021,-48682.97393146811
9.461629546896248,10.410918414676123,0.47901874921609505,51.08952717345021,-48682.97393146811
9.461629546896248,10.410918414676123,0.47901874921609505,51.08952717345021,-48682.97393146811
9.120314925586193,10.24038676782721,0.49345892534115005,51.49915738979014,-48683.147817048855
9.120314925586193,10.24038676782721,0.49345892534115005,51.49915738979014,-48683.147817048855
10.222646301661365,10.813522987603687,0.49977615580545676,51.236306292751806,-48682.487210871855
10.222646301661365,10.813522987603687,0.49977615580545676,51.236306292751806,-48682.487210871855
10.222646301661365,10.813522987603687,0.49977615580545676,51.236306292751806,-48682.487210871855
10.222646301661365,10.813522987603687,0.49977615580545676,51.236306292751806,-48682.487210871855
10.222646301661365,10.813522987603687,0.49977615580545676,51.236306292751806,-48682.487210871855
10.222646301661365,10.813522987603687,0.49977615580545676,51.236306292751806,-48682.487210871855
10.032217566488452,10.45607874518846,0.5058154115155655,50.021369600605325,-48682.09508102987
10.032217566488452,10.45607874518846,0.5058154115155655,50.021369600605325,-48682.09508102987
10.032217566488452,10.45607874518846,0.5058154115155655,50.021369600605325,-48682.09508102987
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
9.607343007304022,10.68997145067944,0.5059568468776808,50.00167795007261,-48681.83931975241
8.576894812509105,11.764590959104591,0.5093466027554319,50.688861363752785,-48681.16835178452
9.939831036331551,9.645411353814715,0.5167059482471372,50.24500131812215,-48681.81033066061
9.939831036331551,9.645411353814715,0.5167059482471372,50.24500131812215,-48681.81033066061
9.939831036331551,9.645411353814715,0.5167059482471372,50.24500131812215,-48681.81033066061
9.284364247787602,10.655650679522367,0.5021541940529296,50.05721694792175,-48682.1324980965
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.273094297950026,10.53102550371948,0.497650157730551,50.24857358269839,-48681.804670717815
9.034503836405731,10.150274859382312,0.47789173460963186,50.751784502266204,-48684.12941566309
8.683320203553176,12.193997612931625,0.4920259248001479,50.20510828513044,-48682.74380790078
8.683320203553176,12.193997612931625,0.4920259248001479,50.20510828513044,-48682.74380790078
8.683320203553176,12.193997612931625,0.4920259248001479,50.20510828513044,-48682.74380790078
8.683320203553176,12.193997612931625,0.4920259248001479,50.20510828513044,-48682.74380790078
8.683320203553176,12.193997612931625,0.4920259248001479,50.20510828513044,-48682.74380790078
8.298146311175616,11.59012254834103,0.48762742918086244,50.52919737372636,-48683.66993926991
8.178928800421968,12.805541815105338,0.4837347229383685,50.440938163111205,-48683.99287477695
8.178928800421968,12.805541815105338,0.4837347229383685,50.440938163111205,-48683.99287477695
8.503306404153097,13.804885967129053,0.48930216874351684,50.5115648844188,-48685.29281647033
8.618072397266731,14.108933538578873,0.5071376406032997,50.74175862652703,-48684.36019557405
8.618072397266731,14.108933538578873,0.5071376406032997,50.74175862652703,-48684.36019557405
8.618072397266731,14.108933538578873,0.5071376406032997,50.74175862652703,-48684.36019557405
8.618072397266731,14.108933538578873,0.5071376406032997,50.74175862652703,-48684.36019557405
8.935206841744993,13.771480299207443,0.505928175925334,50.63739244392024,-48684.69985099028
9.294131472908054,12.131424115160906,0.4911805250045977,49.9800366827278,-48684.53037214028
9.294131472908054,12.131424115160906,0.4911805250045977,49.9800366827278,-48684.53037214028
10.491749782664986,10.78415867310196,0.494701665717687,50.285852743639154,-48685.06473033562
10.491749782664986,10.78415867310196,0.494701665717687,50.285852743639154,-48685.06473033562
10.491749782664986,10.78415867310196,0.494701665717687,50.285852743639154,-48685.06473033562
9.838175681422292,10.491766880809337,0.49496393096331437,50.869681130745576,-48680.97080523335
9.838175681422292,10.491766880809337,0.49496393096331437,50.869681130745576,-48680.97080523335
9.838175681422292,10.491766880809337,0.49496393096331437,50.869681130745576,-48680.97080523335
9.838175681422292,10.491766880809337,0.49496393096331437,50.869681130745576,-48680.97080523335
9.544197579417574,9.868474383314508,0.513459091377777,50.63307911523048,-48681.515582409804
10.295112908496836,9.618481106539038,0.5299044926041201,50.59894743271251,-48681.50989863126
10.295112908496836,9.618481106539038,0.5299044926041201,50.59894743271251,-48681.50989863126
10.295112908496836,9.618481106539038,0.5299044926041201,50.59894743271251,-48681.50989863126
10.295112908496836,9.618481106539038,0.5299044926041201,50.59894743271251,-48681.50989863126
10.295112908496836,9.618481106539038,0.5299044926041201,50.59894743271251,-48681.50989863126
10.295112908496836,9.618481106539038,0.5299044926041201,50.59894743271251,-48681.50989863126
11.07900574970229,9.584438173498047,0.519068509333824,50.3782122732478,-48683.06731320183
11.07900574970229,9.584438173498047,0.519068509333824,50.3782122732478,-48683.06731320183
11.07900574970229,9.584438173498047,0.519068509333824,50.3782122732478,-48683.06731320183
11.07900574970229,9.584438173498047,0.519068509333824,50.3782122732478,-48683.06731320183
11.07900574970229,9.584438173498047,0.519068509333824,50.3782122732478,-48683.06731320183
10.854817320280066,8.54500436488118,0.5147764162142152,50.32763385218532,-48682.65893196286
10.854817320280066,8.54500436488118,0.5147764162142152,50.32763385218532,-48682.65893196286
10.854817320280066,8.54500436488118,0.5147764162142152,50.32763385218532,-48682.65893196286
10.275395714681158,8.803674045215558,0.4995594224805498,50.8793289756816,-48682.077573758696
10.275395714681158,8.803674045215558,0.4995594224805498,50.8793289756816,-48682.077573758696
10.275395714681158,8.803674045215558,0.4995594224805498,50.8793289756816,-48682.077573758696
10.275395714681158,8.803674045215558,0.4995594224805498,50.8793289756816,-48682.077573758696
10.275395714681158,8.803674045215558,0.4995594224805498,50.8793289756816,-48682.077573758696
10.662479830455872,9.184204713559975,0.5328021043720111,50.59624865171869,-48682.296222479854
10.662479830455872,9.184204713559975,0.5328021043720111,50.59624865171869,-48682.296222479854
10.662479830455872,9.184204713559975,0.5328021043720111,50.59624865171869,-48682.296222479854
10.662479830455872,9.184204713559975,0.5328021043720111,50.59624865171869,-48682.296222479854
10.662479830455872,9.184204713559975,0.5328021043720111,50.59624865171869,-48682.296222479854
10.662479830455872,9.184204713559975,0.5328021043720111,50.59624865171869,-48682.296222479854
9.962251252220634,9.493130967191165,0.5168125354861959,50.436253998484304,-48681.62403631858
9.962251252220634,9.493130967191165,0.5168125354861959,50.436253998484304,-48681.62403631858
9.962251252220634,9.493130967191165,0.5168125354861959,50.436253998484304,-48681.62403631858
9.962251252220634,9.493130967191165,0.5168125354861959,50.436253998484304,-48681.62403631858
10.133643940082395,9.720301431241582,0.5004583330597495,50.740649314821816,-48680.81259256367
10.133643940082395,9.720301431241582,0.5004583330597495,50.740649314821816,-48680.81259256367
10.133643940082395,9.720301431241582,0.5004583330597495,50.740649314821816,-48680.81259256367
9.751014106719142,10.69621578174749,0.4971899864735196,51.202940133295044,-48680.99968591642
9.751014106719142,10.69621578174749,0.4971899864735196,51.202940133295044,-48680.99968591642
9.751014106719142,10.69621578174749,0.4971899864735196,51.202940133295044,-48680.99968591642
9.751014106719142,10.69621578174749,0.4971899864735196,51.202940133295044,-48680.99968591642
9.751014106719142,10.69621578174749,0.4971899864735196,51.202940133295044,-48680.99968591642
