a,b,s,v_mem,logpdf
10.364051797287058,8.963112426672012,0.5159839018549156,50.37548786099675,-48682.24908891644
10.836466222958887,6.861401702084894,0.4949556449142221,49.71371463989627,-48683.610343378874
10.836466222958887,6.861401702084894,0.4949556449142221,49.71371463989627,-48683.610343378874
10.836466222958887,6.861401702084894,0.4949556449142221,49.71371463989627,-48683.610343378874
10.836466222958887,6.861401702084894,0.4949556449142221,49.71371463989627,-48683.610343378874
10.836466222958887,6.861401702084894,0.4949556449142221,49.71371463989627,-48683.610343378874
10.836466222958887,6.861401702084894,0.4949556449142221,49.71371463989627,-48683.610343378874
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.638612209789434,6.1635237255914435,0.48144487625492105,50.0849030016349,-48684.3766113904
11.161334250755322,7.573146469406798,0.49090850746307196,49.87589886571129,-48682.4736661467
11.161334250755322,7.573146469406798,0.49090850746307196,49.87589886571129,-48682.4736661467
11.161334250755322,7.573146469406798,0.49090850746307196,49.87589886571129,-48682.4736661467
11.161334250755322,7.573146469406798,0.49090850746307196,49.87589886571129,-48682.4736661467
11.161334250755322,7.573146469406798,0.49090850746307196,49.87589886571129,-48682.4736661467
11.629575302700937,6.020975714854975,0.503568875856139,50.110550348350195,-48684.71470466887
11.629575302700937,6.020975714854975,0.503568875856139,50.110550348350195,-48684.71470466887
11.521807782908283,7.587608611779219,0.49354049165842007,50.06546418432557,-48683.37238469333
11.521807782908283,7.587608611779219,0.49354049165842007,50.06546418432557,-48683.37238469333
11.521807782908283,7.587608611779219,0.49354049165842007,50.06546418432557,-48683.37238469333
11.521807782908283,7.587608611779219,0.49354049165842007,50.06546418432557,-48683.37238469333
11.206013557218508,7.941718703942058,0.5066508590047544,49.97133136241032,-48682.34655598248
11.393123512485381,7.615615350862371,0.49723588205235025,49.82534409261289,-48682.84737059566
11.393123512485381,7.615615350862371,0.49723588205235025,49.82534409261289,-48682.84737059566
11.393123512485381,7.615615350862371,0.49723588205235025,49.82534409261289,-48682.84737059566
11.393123512485381,7.615615350862371,0.49723588205235025,49.82534409261289,-48682.84737059566
11.520161329172256,7.107291652713181,0.5076659693943892,49.695161630478566,-48683.19874497722
11.520161329172256,7.107291652713181,0.5076659693943892,49.695161630478566,-48683.19874497722
11.520161329172256,7.107291652713181,0.5076659693943892,49.695161630478566,-48683.19874497722
11.520161329172256,7.107291652713181,0.5076659693943892,49.695161630478566,-48683.19874497722
11.520161329172256,7.107291652713181,0.5076659693943892,49.695161630478566,-48683.19874497722
11.520161329172256,7.107291652713181,0.5076659693943892,49.695161630478566,-48683.19874497722
11.520161329172256,7.107291652713181,0.5076659693943892,49.695161630478566,-48683.19874497722
11.66296083222534,7.037347450206166,0.5045999576555913,49.97023125691647,-48683.10594047279
11.66296083222534,7.037347450206166,0.5045999576555913,49.97023125691647,-48683.10594047279
11.66296083222534,7.037347450206166,0.5045999576555913,49.97023125691647,-48683.10594047279
11.66296083222534,7.037347450206166,0.5045999576555913,49.97023125691647,-48683.10594047279
11.66296083222534,7.037347450206166,0.5045999576555913,49.97023125691647,-48683.10594047279
11.66296083222534,7.037347450206166,0.5045999576555913,49.97023125691647,-48683.10594047279
11.66296083222534,7.037347450206166,0.5045999576555913,49.97023125691647,-48683.10594047279
11.445473685009695,7.019153443491862,0.5069920972579361,49.87539094903637,-48682.94853915679
11.445473685009695,7.019153443491862,0.5069920972579361,49.87539094903637,-48682.94853915679
11.521525326903989,7.409619540111643,0.4993778309678089,49.55155478256472,-48683.4589438541
11.452008077544155,7.046219344210567,0.4974858366912477,49.8735935799183,-48682.765990967164
11.452008077544155,7.046219344210567,0.4974858366912477,49.8735935799183,-48682.765990967164
11.452008077544155,7.046219344210567,0.4974858366912477,49.8735935799183,-48682.765990967164
11.452008077544155,7.046219344210567,0.4974858366912477,49.8735935799183,-48682.765990967164
11.452008077544155,7.046219344210567,0.4974858366912477,49.8735935799183,-48682.765990967164
11.452008077544155,7.046219344210567,0.4974858366912477,49.8735935799183,-48682.765990967164
10.360905386231728,7.810631613969449,0.4966086668886619,50.012375105115304,-48682.32687188314
10.360905386231728,7.810631613969449,0.4966086668886619,50.012375105115304,-48682.32687188314
10.360905386231728,7.810631613969449,0.4966086668886619,50.012375105115304,-48682.32687188314
10.360905386231728,7.810631613969449,0.4966086668886619,50.012375105115304,-48682.32687188314
10.360905386231728,7.810631613969449,0.4966086668886619,50.012375105115304,-48682.32687188314
10.360905386231728,7.810631613969449,0.4966086668886619,50.012375105115304,-48682.32687188314
10.360905386231728,7.810631613969449,0.4966086668886619,50.012375105115304,-48682.32687188314
10.818730354260977,8.672062587618603,0.494111905556699,50.53191136852017,-48682.91714432169
10.818730354260977,8.672062587618603,0.494111905556699,50.53191136852017,-48682.91714432169
10.810084356950478,8.418559905367513,0.48795945112491224,50.6367669540788,-48683.3237152012
10.810084356950478,8.418559905367513,0.48795945112491224,50.6367669540788,-48683.3237152012
10.452153090927021,8.436260464649685,0.5110631850906474,50.22259401296342,-48681.98329085947
10.452153090927021,8.436260464649685,0.5110631850906474,50.22259401296342,-48681.98329085947
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
10.661555169691697,8.629881095187669,0.5037934595561535,49.93243009468623,-48681.688797618015
11.31812759001697,7.012625543072572,0.5046325967191162,49.76574723012595,-48682.92065572893
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
10.120930504828582,9.06461773526079,0.495759390600582,50.15344538580491,-48681.41293515066
9.251448086004514,9.438657551008498,0.49382268822595954,50.764826603727336,-48684.24309769502
9.251448086004514,9.438657551008498,0.49382268822595954,50.764826603727336,-48684.24309769502
9.251448086004514,9.438657551008498,0.49382268822595954,50.764826603727336,-48684.24309769502
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.669285971502623,9.356611413621154,0.4922881640600861,50.22153786832646,-48681.75665675415
9.26510480612601,9.563412156869038,0.496889726439596,50.03793567387564,-48682.553148054634
9.600869894238064,11.149117548180447,0.49603311093209945,50.21969603498812,-48683.909506560005
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.843870701532818,9.425101243659194,0.5156301495189146,50.08639536253474,-48682.3007755213
9.218568421646168,9.69682227243999,0.5203444013301181,50.2044283015175,-48684.97581072801
9.218568421646168,9.69682227243999,0.5203444013301181,50.2044283015175,-48684.97581072801
9.395386935471157,10.462907486310586,0.5291780860611306,50.224230103576474,-48684.46517509116
8.92523013752103,11.025753444899816,0.5178991670443414,49.93973343377418,-48683.960415940455
8.92523013752103,11.025753444899816,0.5178991670443414,49.93973343377418,-48683.960415940455
8.92523013752103,11.025753444899816,0.5178991670443414,49.93973343377418,-48683.960415940455
9.173428695496915,10.672420908052827,0.493629800345942,50.81611402393641,-48683.746186665936
9.89922758057812,9.2898581796664,0.49909071245683806,50.69603549866369,-48682.45598122537
9.89922758057812,9.2898581796664,0.49909071245683806,50.69603549866369,-48682.45598122537
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.116625402747488,10.951625556532447,0.49414333850918857,50.345732464780184,-48682.81646047412
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
9.054029947102624,10.69800439054737,0.5084700047517068,50.51232535310044,-48683.221945304416
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.067904473607287,9.702896830969431,0.5176365809822167,50.1801232993257,-48682.28421811985
10.261734652919065,10.066283220684852,0.5190471513951238,50.47248766230374,-48683.37980317774
9.228741380753501,10.59994289569891,0.49787432154695765,50.75520890519041,-48683.34257209863
9.228741380753501,10.59994289569891,0.49787432154695765,50.75520890519041,-48683.34257209863
9.228741380753501,10.59994289569891,0.49787432154695765,50.75520890519041,-48683.34257209863
9.228741380753501,10.59994289569891,0.49787432154695765,50.75520890519041,-48683.34257209863
9.228741380753501,10.59994289569891,0.49787432154695765,50.75520890519041,-48683.34257209863
9.100776947887123,10.414981159720982,0.49413953918112236,50.62686167964061,-48683.14166538956
8.653901358517304,10.707810272861593,0.49274390986348615,50.353923159347126,-48683.71351695182
8.653901358517304,10.707810272861593,0.49274390986348615,50.353923159347126,-48683.71351695182
8.653901358517304,10.707810272861593,0.49274390986348615,50.353923159347126,-48683.71351695182
8.653901358517304,10.707810272861593,0.49274390986348615,50.353923159347126,-48683.71351695182
9.054411354362845,10.2409617889279,0.48443001434293703,50.52085330236122,-48683.36071539464
9.054411354362845,10.2409617889279,0.48443001434293703,50.52085330236122,-48683.36071539464
9.054411354362845,10.2409617889279,0.48443001434293703,50.52085330236122,-48683.36071539464
9.054411354362845,10.2409617889279,0.48443001434293703,50.52085330236122,-48683.36071539464
9.054411354362845,10.2409617889279,0.48443001434293703,50.52085330236122,-48683.36071539464
9.054411354362845,10.2409617889279,0.48443001434293703,50.52085330236122,-48683.36071539464
9.054411354362845,10.2409617889279,0.48443001434293703,50.52085330236122,-48683.36071539464
8.629990277645067,11.921613591048382,0.48447465637216314,50.242641177423536,-48684.7745051002
8.419152755000761,11.633396830913941,0.4842125330262613,50.45831763489841,-48684.81501701176
8.419152755000761,11.633396830913941,0.4842125330262613,50.45831763489841,-48684.81501701176
8.419152755000761,11.633396830913941,0.4842125330262613,50.45831763489841,-48684.81501701176
8.419152755000761,11.633396830913941,0.4842125330262613,50.45831763489841,-48684.81501701176
8.419152755000761,11.633396830913941,0.4842125330262613,50.45831763489841,-48684.81501701176
8.419152755000761,11.633396830913941,0.4842125330262613,50.45831763489841,-48684.81501701176
9.16901226687355,9.514706454249065,0.4838603059947346,50.48394347669944,-48683.62489574765
9.16901226687355,9.514706454249065,0.4838603059947346,50.48394347669944,-48683.62489574765
9.16901226687355,9.514706454249065,0.4838603059947346,50.48394347669944,-48683.62489574765
9.11585467151461,9.424660483019036,0.4896443915595816,49.859671500248126,-48683.389472479605
9.11585467151461,9.424660483019036,0.4896443915595816,49.859671500248126,-48683.389472479605
9.11585467151461,9.424660483019036,0.4896443915595816,49.859671500248126,-48683.389472479605
9.11585467151461,9.424660483019036,0.4896443915595816,49.859671500248126,-48683.389472479605
9.31081616643445,10.40016559854546,0.5133721575118295,49.87926550640137,-48682.74850947723
9.31081616643445,10.40016559854546,0.5133721575118295,49.87926550640137,-48682.74850947723
9.31081616643445,10.40016559854546,0.5133721575118295,49.87926550640137,-48682.74850947723
9.31081616643445,10.40016559854546,0.5133721575118295,49.87926550640137,-48682.74850947723
9.31081616643445,10.40016559854546,0.5133721575118295,49.87926550640137,-48682.74850947723
9.31081616643445,10.40016559854546,0.5133721575118295,49.87926550640137,-48682.74850947723
9.22410207366072,11.707313518510665,0.527077527529281,50.018130681656835,-48685.307327191505
9.22410207366072,11.707313518510665,0.527077527529281,50.018130681656835,-48685.307327191505
9.22410207366072,11.707313518510665,0.527077527529281,50.018130681656835,-48685.307327191505
9.203252167140917,11.508181127500864,0.5187696541818343,50.16076056468392,-48684.040136582145
9.203252167140917,11.508181127500864,0.5187696541818343,50.16076056468392,-48684.040136582145
8.911182044375115,10.665158178466564,0.5115294197812507,49.83472789722122,-48683.62205812121
8.911182044375115,10.665158178466564,0.5115294197812507,49.83472789722122,-48683.62205812121
9.441191955168915,9.074433451286394,0.5053690950603161,50.33289994674221,-48683.64823466427
10.150440028000851,8.438468349011687,0.5112190303483092,50.638781112451476,-48683.50733623811
10.150440028000851,8.438468349011687,0.5112190303483092,50.638781112451476,-48683.50733623811
10.150440028000851,8.438468349011687,0.5112190303483092,50.638781112451476,-48683.50733623811
10.659202137933779,8.317232142735966,0.5162214484618027,51.21901897666875,-48685.623109834414
10.004704197853853,7.861790515312483,0.5162881589813155,50.82545038855461,-48687.992413920794
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.09721096461025,8.208228109689635,0.5032175105789968,50.93268469344475,-48684.817673818136
10.488200514962264,7.186664664750591,0.49625867560883025,50.82466297418698,-48685.65791304009
10.488200514962264,7.186664664750591,0.49625867560883025,50.82466297418698,-48685.65791304009
10.552472633049774,7.645487496772777,0.49222287622612737,50.56893762354399,-48683.022402300114
10.552472633049774,7.645487496772777,0.49222287622612737,50.56893762354399,-48683.022402300114
10.919533138676664,7.788747165163069,0.5081622776754522,50.183969719845,-48682.12844003934
10.919533138676664,7.788747165163069,0.5081622776754522,50.183969719845,-48682.12844003934
10.919533138676664,7.788747165163069,0.5081622776754522,50.183969719845,-48682.12844003934
10.919533138676664,7.788747165163069,0.5081622776754522,50.183969719845,-48682.12844003934
10.919533138676664,7.788747165163069,0.5081622776754522,50.183969719845,-48682.12844003934
10.76820151396208,9.081624819543583,0.5107012315999857,49.670839527247935,-48682.93362454757
10.76820151396208,9.081624819543583,0.5107012315999857,49.670839527247935,-48682.93362454757
10.76820151396208,9.081624819543583,0.5107012315999857,49.670839527247935,-48682.93362454757
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
10.885927322958388,7.838239843793132,0.4997459993069375,49.47770660743819,-48682.54032571087
11.158468974616357,7.158221714525019,0.49946866539402374,50.16422749232199,-48682.48593490268
11.158468974616357,7.158221714525019,0.49946866539402374,50.16422749232199,-48682.48593490268
11.075327346342558,7.1499370108508815,0.49759866029836325,50.36195824798948,-48682.7602840826
10.378258025160847,7.768729781233129,0.4789205262706384,50.53256297022504,-48683.55368447452
10.586317763960492,9.508975042416452,0.4867432546954467,50.158047457710474,-48684.14189687363
10.703018894435115,8.972058050663376,0.48763108723830934,50.5127524172911,-48683.61020121045
10.703018894435115,8.972058050663376,0.48763108723830934,50.5127524172911,-48683.61020121045
10.703018894435115,8.972058050663376,0.48763108723830934,50.5127524172911,-48683.61020121045
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
10.276410999163117,8.856950839098303,0.49723010511957355,50.4820270734076,-48681.844819185644
9.89568961730261,8.626599630297125,0.4861353825350528,50.57061190503406,-48682.89623192875
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.981199518987268,10.231928224335693,0.4987148415715232,49.60737166916845,-48683.134515596124
9.169509166573093,8.633418001299338,0.49226444307080097,49.84799507072495,-48685.792208382285
9.997455926513759,9.724655974474194,0.48985022037710996,49.466043901083864,-48683.022948881495
9.997455926513759,9.724655974474194,0.48985022037710996,49.466043901083864,-48683.022948881495
9.997455926513759,9.724655974474194,0.48985022037710996,49.466043901083864,-48683.022948881495
9.994534204871504,9.323305876783932,0.5046266674795635,49.52227754402296,-48682.18680178866
9.994534204871504,9.323305876783932,0.5046266674795635,49.52227754402296,-48682.18680178866
9.994534204871504,9.323305876783932,0.5046266674795635,49.52227754402296,-48682.18680178866
9.994534204871504,9.323305876783932,0.5046266674795635,49.52227754402296,-48682.18680178866
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.272263056435074,9.160531629357232,0.5059682811800026,50.3519580072981,-48681.692815476716
10.614907889361112,8.482477114456964,0.4939524959511659,49.92529996823811,-48681.71177086723
10.614907889361112,8.482477114456964,0.4939524959511659,49.92529996823811,-48681.71177086723
10.614907889361112,8.482477114456964,0.4939524959511659,49.92529996823811,-48681.71177086723
10.614907889361112,8.482477114456964,0.4939524959511659,49.92529996823811,-48681.71177086723
10.614907889361112,8.482477114456964,0.4939524959511659,49.92529996823811,-48681.71177086723
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.790641373048182,7.606246511144001,0.49816348395577537,50.48790203628859,-48682.55856385309
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
