a,b,sigma_fg_normed,v_mem,logpdf
8.757706553888864,13.340432757707507,0.7140940019690759,50.42596769543252,-26340.872604028307
8.414699289875255,13.026051751450582,0.7253483150786988,50.344172959499815,-26340.652145882217
8.414699289875255,13.026051751450582,0.7253483150786988,50.344172959499815,-26340.652145882217
8.879021546908206,12.567714734525438,0.720371665008164,49.871021146368534,-26340.575763147688
8.879021546908206,12.567714734525438,0.720371665008164,49.871021146368534,-26340.575763147688
8.879021546908206,12.567714734525438,0.720371665008164,49.871021146368534,-26340.575763147688
8.879021546908206,12.567714734525438,0.720371665008164,49.871021146368534,-26340.575763147688
8.879021546908206,12.567714734525438,0.720371665008164,49.871021146368534,-26340.575763147688
8.879021546908206,12.567714734525438,0.720371665008164,49.871021146368534,-26340.575763147688
8.879021546908206,12.567714734525438,0.720371665008164,49.871021146368534,-26340.575763147688
8.362827045762693,12.889081813602798,0.7529867918648203,49.67269530275515,-26342.729301685664
8.362827045762693,12.889081813602798,0.7529867918648203,49.67269530275515,-26342.729301685664
8.696689228623494,11.762865064839922,0.8215218633185164,49.58914013609635,-26340.720397831923
8.696689228623494,11.762865064839922,0.8215218633185164,49.58914013609635,-26340.720397831923
8.696689228623494,11.762865064839922,0.8215218633185164,49.58914013609635,-26340.720397831923
8.490029459372023,11.387044754959526,0.8421946515197144,49.84489430321501,-26340.434568689423
8.490029459372023,11.387044754959526,0.8421946515197144,49.84489430321501,-26340.434568689423
9.572770200141255,10.31499971106188,0.7863446229653517,49.68491022616496,-26339.486104001553
9.609366056885595,11.323688452326836,0.7690919105885932,49.89765786461427,-26340.333392794048
9.609366056885595,11.323688452326836,0.7690919105885932,49.89765786461427,-26340.333392794048
9.609366056885595,11.323688452326836,0.7690919105885932,49.89765786461427,-26340.333392794048
9.609366056885595,11.323688452326836,0.7690919105885932,49.89765786461427,-26340.333392794048
9.609366056885595,11.323688452326836,0.7690919105885932,49.89765786461427,-26340.333392794048
9.609366056885595,11.323688452326836,0.7690919105885932,49.89765786461427,-26340.333392794048
9.609366056885595,11.323688452326836,0.7690919105885932,49.89765786461427,-26340.333392794048
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.612775984512492,10.236897440513026,0.8483921934069745,50.47619020850782,-26338.138727170277
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.487593477110407,10.990569908686034,0.7787712516359389,50.415975843567125,-26338.024382088384
9.406984234857477,11.132895558556285,0.7841105886526114,50.57816306846465,-26338.37678119867
9.406984234857477,11.132895558556285,0.7841105886526114,50.57816306846465,-26338.37678119867
9.406984234857477,11.132895558556285,0.7841105886526114,50.57816306846465,-26338.37678119867
9.428180243798266,10.61128468962166,0.8858808869135806,50.39260097674161,-26338.452273079463
9.492074021628293,10.775849214189735,0.814471803387433,50.29405504011457,-26337.74102262143
9.492074021628293,10.775849214189735,0.814471803387433,50.29405504011457,-26337.74102262143
9.492074021628293,10.775849214189735,0.814471803387433,50.29405504011457,-26337.74102262143
9.236235477369522,9.862195853132745,0.9296995127859218,50.31757877277573,-26338.130051827597
9.3582912439248,10.251877609294885,0.8911086726343147,50.45276961639343,-26337.948321270025
9.3582912439248,10.251877609294885,0.8911086726343147,50.45276961639343,-26337.948321270025
9.3582912439248,10.251877609294885,0.8911086726343147,50.45276961639343,-26337.948321270025
8.809571587897095,10.763223831074937,0.8509489728238468,50.51912548342763,-26339.067231969
8.809571587897095,10.763223831074937,0.8509489728238468,50.51912548342763,-26339.067231969
8.809571587897095,10.763223831074937,0.8509489728238468,50.51912548342763,-26339.067231969
8.85406526587547,10.450415497989944,0.8868110047603746,50.279257583140314,-26338.522847101933
9.310986124145554,9.916731050757097,0.9210378227701658,50.0709212843746,-26337.834634352905
9.310986124145554,9.916731050757097,0.9210378227701658,50.0709212843746,-26337.834634352905
8.974665363981146,11.619800197520414,0.8483227556005624,49.841060653265686,-26338.967148365653
8.974665363981146,11.619800197520414,0.8483227556005624,49.841060653265686,-26338.967148365653
8.974665363981146,11.619800197520414,0.8483227556005624,49.841060653265686,-26338.967148365653
9.207736082775785,10.420486377098872,0.8674829134365033,50.027863243538114,-26337.40661979461
9.207736082775785,10.420486377098872,0.8674829134365033,50.027863243538114,-26337.40661979461
9.227865546616943,10.48553715203302,0.8400791414992156,49.89318818843199,-26337.764439706272
9.117707312970376,10.440838485231904,0.8423454332484561,50.045543704209734,-26337.568729937593
9.117707312970376,10.440838485231904,0.8423454332484561,50.045543704209734,-26337.568729937593
9.117707312970376,10.440838485231904,0.8423454332484561,50.045543704209734,-26337.568729937593
9.117707312970376,10.440838485231904,0.8423454332484561,50.045543704209734,-26337.568729937593
9.117707312970376,10.440838485231904,0.8423454332484561,50.045543704209734,-26337.568729937593
9.117707312970376,10.440838485231904,0.8423454332484561,50.045543704209734,-26337.568729937593
8.769158858908778,10.718664149462374,0.9319417650937327,49.837866594690574,-26339.34096722855
8.493577263305772,12.305945755757758,0.8792729328508041,50.190409656009514,-26339.56114978979
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.764580281100455,12.746919913131693,0.8245463449516652,50.08554980247669,-26340.292972135878
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.458054833660034,12.010545342429413,0.7972704073978588,50.03420514151813,-26339.782894746262
8.792590254847305,12.561928165478522,0.7313572098652625,50.00255289961245,-26339.755713915198
8.792590254847305,12.561928165478522,0.7313572098652625,50.00255289961245,-26339.755713915198
8.792590254847305,12.561928165478522,0.7313572098652625,50.00255289961245,-26339.755713915198
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.99018659613821,12.058240458773733,0.7533975098707592,49.914130242565875,-26339.22126860781
8.838097745641786,11.13362997212781,0.7820058410416811,49.92250111578109,-26339.260212286663
8.838097745641786,11.13362997212781,0.7820058410416811,49.92250111578109,-26339.260212286663
8.838097745641786,11.13362997212781,0.7820058410416811,49.92250111578109,-26339.260212286663
8.93882760500338,12.350307494072865,0.8735347914255355,50.10584718633995,-26341.008270259186
8.93882760500338,12.350307494072865,0.8735347914255355,50.10584718633995,-26341.008270259186
8.93882760500338,12.350307494072865,0.8735347914255355,50.10584718633995,-26341.008270259186
8.93882760500338,12.350307494072865,0.8735347914255355,50.10584718633995,-26341.008270259186
8.93882760500338,12.350307494072865,0.8735347914255355,50.10584718633995,-26341.008270259186
8.936436574016247,11.292626786820371,0.8861646638399997,50.33784150739388,-26338.117507399107
8.936436574016247,11.292626786820371,0.8861646638399997,50.33784150739388,-26338.117507399107
8.779220948799692,11.05172299589271,0.8356068449925653,50.59843016139938,-26339.190485592968
8.779220948799692,11.05172299589271,0.8356068449925653,50.59843016139938,-26339.190485592968
8.841065463931976,10.702691076861772,0.8354624055649873,50.154615123733414,-26338.497836872186
8.841065463931976,10.702691076861772,0.8354624055649873,50.154615123733414,-26338.497836872186
8.841065463931976,10.702691076861772,0.8354624055649873,50.154615123733414,-26338.497836872186
8.989270568236945,11.503978509357706,0.915749666840567,50.25965999963688,-26339.42464198689
8.989270568236945,11.503978509357706,0.915749666840567,50.25965999963688,-26339.42464198689
8.989270568236945,11.503978509357706,0.915749666840567,50.25965999963688,-26339.42464198689
8.989270568236945,11.503978509357706,0.915749666840567,50.25965999963688,-26339.42464198689
8.989270568236945,11.503978509357706,0.915749666840567,50.25965999963688,-26339.42464198689
8.989270568236945,11.503978509357706,0.915749666840567,50.25965999963688,-26339.42464198689
8.622422122549343,10.755637930130018,0.9488019525250915,50.23738475410594,-26339.691185732452
8.622422122549343,10.755637930130018,0.9488019525250915,50.23738475410594,-26339.691185732452
8.736315005941059,10.387226231396037,0.984605493166549,49.793729685424246,-26340.61403097937
8.736315005941059,10.387226231396037,0.984605493166549,49.793729685424246,-26340.61403097937
8.736315005941059,10.387226231396037,0.984605493166549,49.793729685424246,-26340.61403097937
8.736315005941059,10.387226231396037,0.984605493166549,49.793729685424246,-26340.61403097937
8.729451331179497,10.775176744869261,1.004523436054898,49.54482709035893,-26342.56376264648
8.525895544812203,11.219671778127667,1.0195745469143453,49.860901107660425,-26342.200221076873
8.88351892491038,10.339853014314391,0.9347239149463611,50.2516356128185,-26338.66312809039
9.034776672673637,10.094547090725454,0.9528315762914429,50.28266543054583,-26338.648872656195
8.837137035240826,10.956819778055122,0.9107524927094512,50.36366540684643,-26338.389709510717
8.837137035240826,10.956819778055122,0.9107524927094512,50.36366540684643,-26338.389709510717
8.837137035240826,10.956819778055122,0.9107524927094512,50.36366540684643,-26338.389709510717
9.487978519608344,10.557497206543497,0.8169061525066253,50.279816390962495,-26337.439941456647
9.487978519608344,10.557497206543497,0.8169061525066253,50.279816390962495,-26337.439941456647
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.57545568700906,10.119418334955242,0.8609950367843894,50.63087435340351,-26338.664814482312
9.332053211476925,9.652878624493766,0.8308109370058364,50.594081697245294,-26339.485630477117
9.332053211476925,9.652878624493766,0.8308109370058364,50.594081697245294,-26339.485630477117
9.332053211476925,9.652878624493766,0.8308109370058364,50.594081697245294,-26339.485630477117
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.617100584572066,10.73927738612007,0.7944952479072472,50.65054770242413,-26338.981594282002
9.361580895909789,10.422920749859399,0.8904492644043724,50.7010099263126,-26339.22378491435
9.361580895909789,10.422920749859399,0.8904492644043724,50.7010099263126,-26339.22378491435
9.361580895909789,10.422920749859399,0.8904492644043724,50.7010099263126,-26339.22378491435
9.361580895909789,10.422920749859399,0.8904492644043724,50.7010099263126,-26339.22378491435
9.361580895909789,10.422920749859399,0.8904492644043724,50.7010099263126,-26339.22378491435
9.134512174268425,10.668344876780766,0.7408586476696964,50.538371946724304,-26339.881299952678
9.134512174268425,10.668344876780766,0.7408586476696964,50.538371946724304,-26339.881299952678
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.961617352453914,10.636871648935793,0.7344085478672553,50.646203754322656,-26340.641449379942
9.819089378482168,10.871901446679347,0.8024938549884281,50.4841267508411,-26340.33324184201
9.819089378482168,10.871901446679347,0.8024938549884281,50.4841267508411,-26340.33324184201
9.819089378482168,10.871901446679347,0.8024938549884281,50.4841267508411,-26340.33324184201
9.855754523631942,10.53925058309493,0.7361040324517262,50.45105581939727,-26339.30807964645
9.855754523631942,10.53925058309493,0.7361040324517262,50.45105581939727,-26339.30807964645
9.855754523631942,10.53925058309493,0.7361040324517262,50.45105581939727,-26339.30807964645
9.855754523631942,10.53925058309493,0.7361040324517262,50.45105581939727,-26339.30807964645
9.855754523631942,10.53925058309493,0.7361040324517262,50.45105581939727,-26339.30807964645
9.855754523631942,10.53925058309493,0.7361040324517262,50.45105581939727,-26339.30807964645
9.855754523631942,10.53925058309493,0.7361040324517262,50.45105581939727,-26339.30807964645
9.75011350100729,11.120604458630527,0.7167077221786086,50.546851922729616,-26339.984533652932
9.75011350100729,11.120604458630527,0.7167077221786086,50.546851922729616,-26339.984533652932
9.75011350100729,11.120604458630527,0.7167077221786086,50.546851922729616,-26339.984533652932
9.75011350100729,11.120604458630527,0.7167077221786086,50.546851922729616,-26339.984533652932
9.75011350100729,11.120604458630527,0.7167077221786086,50.546851922729616,-26339.984533652932
9.567982084735917,10.679881903573634,0.8103743983040043,50.28855225158249,-26337.88568098354
9.464694566488532,11.088938701642014,0.8354091983440219,50.23554931985904,-26338.635671833348
9.464694566488532,11.088938701642014,0.8354091983440219,50.23554931985904,-26338.635671833348
9.464694566488532,11.088938701642014,0.8354091983440219,50.23554931985904,-26338.635671833348
9.735517601818744,9.831942157620853,0.8492977801820982,50.22747550350865,-26337.824721014975
9.452696373951916,9.03843310020535,0.9634674081254642,50.075815745705405,-26338.897900483185
9.452696373951916,9.03843310020535,0.9634674081254642,50.075815745705405,-26338.897900483185
9.452696373951916,9.03843310020535,0.9634674081254642,50.075815745705405,-26338.897900483185
9.302574949600091,10.074943227508081,0.9014368551964785,49.886877820239796,-26338.019890327094
9.302574949600091,10.074943227508081,0.9014368551964785,49.886877820239796,-26338.019890327094
9.302574949600091,10.074943227508081,0.9014368551964785,49.886877820239796,-26338.019890327094
9.302574949600091,10.074943227508081,0.9014368551964785,49.886877820239796,-26338.019890327094
9.302574949600091,10.074943227508081,0.9014368551964785,49.886877820239796,-26338.019890327094
9.302574949600091,10.074943227508081,0.9014368551964785,49.886877820239796,-26338.019890327094
9.334179913673028,9.232524278710297,0.9702492820397342,49.81044657759423,-26339.491721495782
9.334179913673028,9.232524278710297,0.9702492820397342,49.81044657759423,-26339.491721495782
9.334179913673028,9.232524278710297,0.9702492820397342,49.81044657759423,-26339.491721495782
9.334179913673028,9.232524278710297,0.9702492820397342,49.81044657759423,-26339.491721495782
9.334179913673028,9.232524278710297,0.9702492820397342,49.81044657759423,-26339.491721495782
9.534390709090907,9.424486402279898,0.952910792422205,49.76015573853892,-26339.427439697127
9.534390709090907,9.424486402279898,0.952910792422205,49.76015573853892,-26339.427439697127
9.534390709090907,9.424486402279898,0.952910792422205,49.76015573853892,-26339.427439697127
9.336996345911336,9.89070456373962,0.9546990998200439,50.06261544198447,-26338.52040366033
9.336996345911336,9.89070456373962,0.9546990998200439,50.06261544198447,-26338.52040366033
9.336996345911336,9.89070456373962,0.9546990998200439,50.06261544198447,-26338.52040366033
9.336996345911336,9.89070456373962,0.9546990998200439,50.06261544198447,-26338.52040366033
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.167467970340837,10.015036772913447,0.9135991090306848,49.89113302648326,-26338.22147438691
9.241147885331062,9.683238311229928,0.9450465138107064,49.76006732094562,-26339.132045025464
9.241147885331062,9.683238311229928,0.9450465138107064,49.76006732094562,-26339.132045025464
9.241147885331062,9.683238311229928,0.9450465138107064,49.76006732094562,-26339.132045025464
9.477310595264267,8.67389422639629,0.9436458233396442,49.9754717001984,-26339.59930703283
9.477310595264267,8.67389422639629,0.9436458233396442,49.9754717001984,-26339.59930703283
9.477310595264267,8.67389422639629,0.9436458233396442,49.9754717001984,-26339.59930703283
9.177726299074019,9.491115371479793,0.9070079107098142,50.54192820517065,-26339.77336055235
9.177726299074019,9.491115371479793,0.9070079107098142,50.54192820517065,-26339.77336055235
9.094182242693133,9.783908876396561,0.9379316136227649,50.26142552896664,-26338.6015610932
9.094182242693133,9.783908876396561,0.9379316136227649,50.26142552896664,-26338.6015610932
9.094182242693133,9.783908876396561,0.9379316136227649,50.26142552896664,-26338.6015610932
9.640099075171277,9.716967165168331,0.9172127609969367,50.473404649090156,-26338.89440504573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.904146215367147,8.776854407174275,0.884595768557631,50.51677754831124,-26339.344331864573
9.814486940612902,8.448028878757484,0.8327716006047966,50.42809309939621,-26340.840666513228
9.814486940612902,8.448028878757484,0.8327716006047966,50.42809309939621,-26340.840666513228
9.814486940612902,8.448028878757484,0.8327716006047966,50.42809309939621,-26340.840666513228
9.868537591322248,8.88404441459034,0.8152860892587053,50.272553547979754,-26339.087489538513
9.868537591322248,8.88404441459034,0.8152860892587053,50.272553547979754,-26339.087489538513
9.868537591322248,8.88404441459034,0.8152860892587053,50.272553547979754,-26339.087489538513
9.868537591322248,8.88404441459034,0.8152860892587053,50.272553547979754,-26339.087489538513
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.366724927751838,10.324715708676601,0.8591626363378275,50.39389457415731,-26337.450061789626
9.629499903279436,9.681815227605266,0.885659779248173,50.60078586306252,-26338.779802371937
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.550555477052237,10.30306302000372,0.8140684775563579,50.29376929200786,-26337.4257325948
9.354701325016006,9.71236168193464,0.8529275309900185,50.44676676652499,-26338.228322306655
9.354701325016006,9.71236168193464,0.8529275309900185,50.44676676652499,-26338.228322306655
9.53678279086836,10.253400259827743,0.8995681469792551,50.347958757678214,-26338.509923939455
8.973088512375922,10.701800351811782,0.968797822297732,50.11323341021019,-26339.228562740696
9.190104684015665,10.318204292238498,0.9140958579339832,49.92431222205009,-26338.10171510665
9.190104684015665,10.318204292238498,0.9140958579339832,49.92431222205009,-26338.10171510665
9.509365203450322,10.338205797751163,0.8606401486553342,50.04775644403176,-26337.80094199376
9.509365203450322,10.338205797751163,0.8606401486553342,50.04775644403176,-26337.80094199376
9.509365203450322,10.338205797751163,0.8606401486553342,50.04775644403176,-26337.80094199376
9.509365203450322,10.338205797751163,0.8606401486553342,50.04775644403176,-26337.80094199376
9.509365203450322,10.338205797751163,0.8606401486553342,50.04775644403176,-26337.80094199376
