v_mem,a,b,s,logpdf
46.3995328136641,10.21160162584528,2.1016520600135786,0.17233584535870058,-22705.34041160808
46.76048582005989,10.294713450095323,2.13551009877718,0.1714235523557027,-22704.702340640943
47.79088704427165,9.63757565515451,1.199015105317665,0.14795900131061543,-22703.644865009683
47.79088704427165,9.63757565515451,1.199015105317665,0.14795900131061543,-22703.644865009683
47.79088704427165,9.63757565515451,1.199015105317665,0.14795900131061543,-22703.644865009683
47.79088704427165,9.63757565515451,1.199015105317665,0.14795900131061543,-22703.644865009683
47.79088704427165,9.63757565515451,1.199015105317665,0.14795900131061543,-22703.644865009683
47.79088704427165,9.63757565515451,1.199015105317665,0.14795900131061543,-22703.644865009683
47.79088704427165,9.63757565515451,1.199015105317665,0.14795900131061543,-22703.644865009683
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.42166898948099,10.267169446616416,-0.01650573592854032,0.14907304406250907,-22703.62415450619
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.53531050739807,10.725851028139443,0.34847411851179966,0.1572786459709589,-22702.89848893939
48.36156148478499,12.814547014311223,-0.6422601992483448,0.15407610725466586,-22705.005879645956
48.36156148478499,12.814547014311223,-0.6422601992483448,0.15407610725466586,-22705.005879645956
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
48.71444992898621,11.375229456077248,0.42247278480462724,0.15305130553090474,-22703.461416521946
47.754208836583686,10.51439339026266,1.830472645334205,0.14765599007465796,-22704.294343938163
47.754208836583686,10.51439339026266,1.830472645334205,0.14765599007465796,-22704.294343938163
47.754208836583686,10.51439339026266,1.830472645334205,0.14765599007465796,-22704.294343938163
47.754208836583686,10.51439339026266,1.830472645334205,0.14765599007465796,-22704.294343938163
47.754208836583686,10.51439339026266,1.830472645334205,0.14765599007465796,-22704.294343938163
47.754208836583686,10.51439339026266,1.830472645334205,0.14765599007465796,-22704.294343938163
47.754208836583686,10.51439339026266,1.830472645334205,0.14765599007465796,-22704.294343938163
48.298456836041,11.112140797962471,-0.19538349101552743,0.14989621485764815,-22703.435830214694
48.298456836041,11.112140797962471,-0.19538349101552743,0.14989621485764815,-22703.435830214694
48.298456836041,11.112140797962471,-0.19538349101552743,0.14989621485764815,-22703.435830214694
49.090673317085404,12.236181194554863,-0.21696731088203852,0.14903274942406236,-22704.635474992934
49.090673317085404,12.236181194554863,-0.21696731088203852,0.14903274942406236,-22704.635474992934
49.090673317085404,12.236181194554863,-0.21696731088203852,0.14903274942406236,-22704.635474992934
47.98512562108261,12.563307679117672,-0.5936052021271507,0.15952777207833094,-22704.47178275578
48.18929697656586,12.537051565887277,-0.005799822623768214,0.16019681535922012,-22704.813016469852
48.18929697656586,12.537051565887277,-0.005799822623768214,0.16019681535922012,-22704.813016469852
48.18929697656586,12.537051565887277,-0.005799822623768214,0.16019681535922012,-22704.813016469852
48.18929697656586,12.537051565887277,-0.005799822623768214,0.16019681535922012,-22704.813016469852
48.18929697656586,12.537051565887277,-0.005799822623768214,0.16019681535922012,-22704.813016469852
47.921126561569594,12.583001331135799,-1.3237074657194206,0.1815673323546343,-22705.06389987062
49.43423742370185,11.971719233390901,-0.9695449686763482,0.1675499054508289,-22703.736639063944
47.98275643301458,12.125846020103529,-0.23525003942490663,0.15626124217377615,-22704.154945268474
47.98275643301458,12.125846020103529,-0.23525003942490663,0.15626124217377615,-22704.154945268474
47.98275643301458,12.125846020103529,-0.23525003942490663,0.15626124217377615,-22704.154945268474
50.07366122163227,10.171180938843007,1.62733559333514,0.1753557200650545,-22703.40744930941
50.07366122163227,10.171180938843007,1.62733559333514,0.1753557200650545,-22703.40744930941
50.07366122163227,10.171180938843007,1.62733559333514,0.1753557200650545,-22703.40744930941
50.07366122163227,10.171180938843007,1.62733559333514,0.1753557200650545,-22703.40744930941
50.07366122163227,10.171180938843007,1.62733559333514,0.1753557200650545,-22703.40744930941
50.13121889224683,10.23734385998558,1.9020970407689797,0.1845896795768174,-22703.9962003623
50.13121889224683,10.23734385998558,1.9020970407689797,0.1845896795768174,-22703.9962003623
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
49.60851659620756,10.593415907346339,2.1679045450062144,0.18986750222423734,-22704.21150067097
48.550077228736285,6.7541316223707835,5.047416412258128,0.17543785294616981,-22706.0403741228
48.550077228736285,6.7541316223707835,5.047416412258128,0.17543785294616981,-22706.0403741228
50.063137835373865,8.02217605490301,5.7034719647233105,0.17262935271452506,-22704.860715222923
50.063137835373865,8.02217605490301,5.7034719647233105,0.17262935271452506,-22704.860715222923
50.063137835373865,8.02217605490301,5.7034719647233105,0.17262935271452506,-22704.860715222923
50.063137835373865,8.02217605490301,5.7034719647233105,0.17262935271452506,-22704.860715222923
50.09071281017772,8.538418021299057,5.288089225614602,0.1794165652836739,-22704.96808303603
50.09071281017772,8.538418021299057,5.288089225614602,0.1794165652836739,-22704.96808303603
50.09071281017772,8.538418021299057,5.288089225614602,0.1794165652836739,-22704.96808303603
48.630834663362386,9.281869622989257,4.8357546484269305,0.16384337869550153,-22704.903991677093
48.630834663362386,9.281869622989257,4.8357546484269305,0.16384337869550153,-22704.903991677093
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.82105794544666,8.588660390359403,3.185830125313027,0.14564819129735745,-22703.66510970633
48.386763386549795,8.913777383945545,4.53341182836831,0.14899918834891726,-22704.85448510867
48.386763386549795,8.913777383945545,4.53341182836831,0.14899918834891726,-22704.85448510867
48.05428803002638,8.046489141164455,2.256346649996622,0.14941197464062128,-22704.966102106322
48.05428803002638,8.046489141164455,2.256346649996622,0.14941197464062128,-22704.966102106322
48.05428803002638,8.046489141164455,2.256346649996622,0.14941197464062128,-22704.966102106322
48.39491003038847,9.288916678115731,0.4624136009260751,0.13795835216691035,-22704.966249774363
48.39491003038847,9.288916678115731,0.4624136009260751,0.13795835216691035,-22704.966249774363
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
48.59472955069461,11.275929747531467,-1.1374515188877674,0.12219618580438285,-22706.91849602652
50.76578074762609,10.486792134436415,-0.5143150811463465,0.13531849314069258,-22706.428661226746
51.609683467325674,10.860831824708118,0.10322915932452303,0.13955998794273397,-22707.004756601724
51.609683467325674,10.860831824708118,0.10322915932452303,0.13955998794273397,-22707.004756601724
51.609683467325674,10.860831824708118,0.10322915932452303,0.13955998794273397,-22707.004756601724
51.609683467325674,10.860831824708118,0.10322915932452303,0.13955998794273397,-22707.004756601724
51.609683467325674,10.860831824708118,0.10322915932452303,0.13955998794273397,-22707.004756601724
50.00355646846285,9.525713792102383,1.379323492301857,0.1250923492476938,-22706.447291120738
50.00355646846285,9.525713792102383,1.379323492301857,0.1250923492476938,-22706.447291120738
50.00355646846285,9.525713792102383,1.379323492301857,0.1250923492476938,-22706.447291120738
50.00355646846285,9.525713792102383,1.379323492301857,0.1250923492476938,-22706.447291120738
50.00355646846285,9.525713792102383,1.379323492301857,0.1250923492476938,-22706.447291120738
50.50706289606922,9.746535066214928,3.124787433959738,0.14567501727050294,-22705.37475530103
50.50706289606922,9.746535066214928,3.124787433959738,0.14567501727050294,-22705.37475530103
50.50706289606922,9.746535066214928,3.124787433959738,0.14567501727050294,-22705.37475530103
49.78983717460582,7.466323837593689,2.405396530137659,0.13276375867279178,-22707.208859193655
49.78983717460582,7.466323837593689,2.405396530137659,0.13276375867279178,-22707.208859193655
48.62077018211117,9.513137507963583,3.6071071228091633,0.14392469223523138,-22704.920458318327
49.777708479995475,10.408378979572662,0.36526455122731605,0.13718873704058335,-22704.598224787132
49.777708479995475,10.408378979572662,0.36526455122731605,0.13718873704058335,-22704.598224787132
49.777708479995475,10.408378979572662,0.36526455122731605,0.13718873704058335,-22704.598224787132
49.777708479995475,10.408378979572662,0.36526455122731605,0.13718873704058335,-22704.598224787132
50.26999350926696,11.012804288936476,0.3233143401005412,0.13810018375799485,-22705.227358131677
50.26999350926696,11.012804288936476,0.3233143401005412,0.13810018375799485,-22705.227358131677
47.26201697692645,10.924614774597567,3.3695989599373184,0.15441784633073619,-22707.502577377974
47.26201697692645,10.924614774597567,3.3695989599373184,0.15441784633073619,-22707.502577377974
48.090839347049425,12.58981799781149,-0.30001768825592157,0.1511725103394817,-22705.223554209697
48.090839347049425,12.58981799781149,-0.30001768825592157,0.1511725103394817,-22705.223554209697
48.090839347049425,12.58981799781149,-0.30001768825592157,0.1511725103394817,-22705.223554209697
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
48.99776585668049,11.914323050783494,-0.4954569436221411,0.16194644040746528,-22703.384885459527
49.88473984842331,11.583033222246296,-0.18857591405092883,0.15534011555417812,-22703.76072427673
48.28537523244169,9.182635916084626,2.3063646331302117,0.18767227226742017,-22704.441528710697
48.28537523244169,9.182635916084626,2.3063646331302117,0.18767227226742017,-22704.441528710697
48.33353203026592,10.063809931078602,1.5544851856761372,0.1843802907924408,-22703.636412232998
48.33353203026592,10.063809931078602,1.5544851856761372,0.1843802907924408,-22703.636412232998
48.33353203026592,10.063809931078602,1.5544851856761372,0.1843802907924408,-22703.636412232998
48.33353203026592,10.063809931078602,1.5544851856761372,0.1843802907924408,-22703.636412232998
48.33353203026592,10.063809931078602,1.5544851856761372,0.1843802907924408,-22703.636412232998
48.17637563854709,12.168470989601392,1.966852163273827,0.17248461637227974,-22706.675551268007
48.07147993938036,9.605587593968862,3.058887273724876,0.17772811725529108,-22703.406897311954
47.93305385383238,9.855115896348693,1.8644137793996192,0.17741761969800665,-22703.351642060155
47.408422832159744,10.19504105633589,1.893957544076106,0.166992094464896,-22703.532392608064
47.408422832159744,10.19504105633589,1.893957544076106,0.166992094464896,-22703.532392608064
47.408422832159744,10.19504105633589,1.893957544076106,0.166992094464896,-22703.532392608064
47.408422832159744,10.19504105633589,1.893957544076106,0.166992094464896,-22703.532392608064
47.408422832159744,10.19504105633589,1.893957544076106,0.166992094464896,-22703.532392608064
48.40562322328231,10.979486200163912,1.5199600971082619,0.16380168329660402,-22703.32941433141
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.379704510765585,10.261095903852913,1.3971392610985796,0.15997709252953757,-22702.757158776163
49.59162672537907,8.149911356708083,4.232051940548197,0.15172389092242225,-22703.852639427445
49.59162672537907,8.149911356708083,4.232051940548197,0.15172389092242225,-22703.852639427445
49.327107251993105,8.276487145206179,5.721585582513697,0.15977729715812572,-22704.92517435833
49.327107251993105,8.276487145206179,5.721585582513697,0.15977729715812572,-22704.92517435833
49.327107251993105,8.276487145206179,5.721585582513697,0.15977729715812572,-22704.92517435833
47.00108508042562,9.297364827434915,3.344115669462124,0.15515878355480078,-22704.689172677947
47.61071749410052,9.429651251228739,2.746335210474574,0.13860692950611717,-22705.02930047903
47.38059339685223,9.026259433506375,2.6673055843858644,0.14356098208600945,-22704.488613969785
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
47.896060331849775,10.346315891639698,3.3947259365102616,0.14767906684499185,-22706.126885604506
46.38149244831319,8.196029989856003,4.014213206101422,0.1529174350113566,-22706.09699240669
46.38149244831319,8.196029989856003,4.014213206101422,0.1529174350113566,-22706.09699240669
46.38149244831319,8.196029989856003,4.014213206101422,0.1529174350113566,-22706.09699240669
46.38149244831319,8.196029989856003,4.014213206101422,0.1529174350113566,-22706.09699240669
46.38149244831319,8.196029989856003,4.014213206101422,0.1529174350113566,-22706.09699240669
46.38149244831319,8.196029989856003,4.014213206101422,0.1529174350113566,-22706.09699240669
46.38149244831319,8.196029989856003,4.014213206101422,0.1529174350113566,-22706.09699240669
47.082327956056844,8.488186777733477,2.021707127712749,0.14204670509220138,-22705.482947738245
47.082327956056844,8.488186777733477,2.021707127712749,0.14204670509220138,-22705.482947738245
46.520300240962854,9.358091690086727,2.5135673986237985,0.1440751757935367,-22705.645751895467
46.520300240962854,9.358091690086727,2.5135673986237985,0.1440751757935367,-22705.645751895467
46.520300240962854,9.358091690086727,2.5135673986237985,0.1440751757935367,-22705.645751895467
46.520300240962854,9.358091690086727,2.5135673986237985,0.1440751757935367,-22705.645751895467
46.520300240962854,9.358091690086727,2.5135673986237985,0.1440751757935367,-22705.645751895467
46.713205168620874,9.121464838537609,2.9344327764122453,0.13290133700673118,-22706.780116650225
46.999218139406025,6.973057850329331,5.195905274192895,0.1360684353188476,-22707.4720052449
46.999218139406025,6.973057850329331,5.195905274192895,0.1360684353188476,-22707.4720052449
46.999218139406025,6.973057850329331,5.195905274192895,0.1360684353188476,-22707.4720052449
46.999218139406025,6.973057850329331,5.195905274192895,0.1360684353188476,-22707.4720052449
46.999218139406025,6.973057850329331,5.195905274192895,0.1360684353188476,-22707.4720052449
46.999218139406025,6.973057850329331,5.195905274192895,0.1360684353188476,-22707.4720052449
47.591882892380696,8.913839345243396,4.22259547905033,0.1510162461377335,-22704.813268820886
47.75820279345254,8.92642330339393,1.736343024459773,0.15760066526981048,-22703.92378467534
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.81976157891412,9.367529930133161,1.6063628957723681,0.15685557592672442,-22703.372747918907
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.12926448091405,9.914302178915142,1.4487715260590743,0.1612750569075122,-22703.827322931356
47.99322315322416,11.443630928246016,0.18483500997376967,0.1438411940292637,-22704.412548524757
49.65864337909379,11.266483908357564,-0.4171505113086552,0.15589758406264326,-22703.50716334921
49.65864337909379,11.266483908357564,-0.4171505113086552,0.15589758406264326,-22703.50716334921
49.65864337909379,11.266483908357564,-0.4171505113086552,0.15589758406264326,-22703.50716334921
49.65864337909379,11.266483908357564,-0.4171505113086552,0.15589758406264326,-22703.50716334921
49.65864337909379,11.266483908357564,-0.4171505113086552,0.15589758406264326,-22703.50716334921
49.65864337909379,11.266483908357564,-0.4171505113086552,0.15589758406264326,-22703.50716334921
49.65864337909379,11.266483908357564,-0.4171505113086552,0.15589758406264326,-22703.50716334921
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.386295760137756,12.347485842193176,-0.7942637391945213,0.16659797411205876,-22703.800953669604
48.52887575417114,11.358856624386984,0.7909689534123292,0.16991537882752936,-22703.200153497528
48.52887575417114,11.358856624386984,0.7909689534123292,0.16991537882752936,-22703.200153497528
49.33785456615454,11.937992504672073,-0.91297787518913,0.15578449199306238,-22703.694060498092
49.33785456615454,11.937992504672073,-0.91297787518913,0.15578449199306238,-22703.694060498092
49.33785456615454,11.937992504672073,-0.91297787518913,0.15578449199306238,-22703.694060498092
49.33785456615454,11.937992504672073,-0.91297787518913,0.15578449199306238,-22703.694060498092
49.33785456615454,11.937992504672073,-0.91297787518913,0.15578449199306238,-22703.694060498092
49.33785456615454,11.937992504672073,-0.91297787518913,0.15578449199306238,-22703.694060498092
49.33785456615454,11.937992504672073,-0.91297787518913,0.15578449199306238,-22703.694060498092
50.48606073426417,11.720795144436261,-0.39627188083603704,0.17064624947564766,-22704.425379290806
50.57369993409494,9.834040162901308,0.6454150872772748,0.16784536233493694,-22704.89123649007
50.57369993409494,9.834040162901308,0.6454150872772748,0.16784536233493694,-22704.89123649007
50.57369993409494,9.834040162901308,0.6454150872772748,0.16784536233493694,-22704.89123649007
50.497016103784176,9.964959196858084,1.7405511376186882,0.17896770941660126,-22704.146127663924
50.497016103784176,9.964959196858084,1.7405511376186882,0.17896770941660126,-22704.146127663924
50.497016103784176,9.964959196858084,1.7405511376186882,0.17896770941660126,-22704.146127663924
49.740390954730344,9.32361841819814,2.3424973883159925,0.17162140924030217,-22703.11464539468
49.740390954730344,9.32361841819814,2.3424973883159925,0.17162140924030217,-22703.11464539468
49.740390954730344,9.32361841819814,2.3424973883159925,0.17162140924030217,-22703.11464539468
49.740390954730344,9.32361841819814,2.3424973883159925,0.17162140924030217,-22703.11464539468
49.740390954730344,9.32361841819814,2.3424973883159925,0.17162140924030217,-22703.11464539468
49.740390954730344,9.32361841819814,2.3424973883159925,0.17162140924030217,-22703.11464539468
48.95712119177278,6.9810031590577655,4.5878627922169,0.1540018091832573,-22704.887512154244
49.347644598947156,7.336345937284303,3.5197611909914297,0.13781830984642887,-22705.635940703403
49.347644598947156,7.336345937284303,3.5197611909914297,0.13781830984642887,-22705.635940703403
49.347644598947156,7.336345937284303,3.5197611909914297,0.13781830984642887,-22705.635940703403
49.347644598947156,7.336345937284303,3.5197611909914297,0.13781830984642887,-22705.635940703403
49.347644598947156,7.336345937284303,3.5197611909914297,0.13781830984642887,-22705.635940703403
49.66727888687806,7.099185982331941,3.9584866267575833,0.14038223236637443,-22705.755008038785
50.06959646648043,9.489980382046163,5.06142189191537,0.17261618868212292,-22706.035142393426
50.433137051041264,8.808075198814196,5.903334933051159,0.1583159436067965,-22707.000427219995
50.433137051041264,8.808075198814196,5.903334933051159,0.1583159436067965,-22707.000427219995
50.433137051041264,8.808075198814196,5.903334933051159,0.1583159436067965,-22707.000427219995
50.52637738213361,6.955971799682487,4.062722611819282,0.16744678577734998,-22706.897833614425
50.52637738213361,6.955971799682487,4.062722611819282,0.16744678577734998,-22706.897833614425
