v_mem,a,b,s,logpdf
50.13333261378903,9.301030515496706,23.88208833589225,0.9997081978566968,-14242.14783913496
50.13333261378903,9.301030515496706,23.88208833589225,0.9997081978566968,-14242.14783913496
50.126149949056,9.423529560676092,25.069005840394755,0.9960248799856065,-14242.011996884927
50.126149949056,9.423529560676092,25.069005840394755,0.9960248799856065,-14242.011996884927
50.126149949056,9.423529560676092,25.069005840394755,0.9960248799856065,-14242.011996884927
50.850519802206996,9.86245376498012,26.123772309319286,0.9948056084777059,-14242.664631994587
50.850519802206996,9.86245376498012,26.123772309319286,0.9948056084777059,-14242.664631994587
50.850519802206996,9.86245376498012,26.123772309319286,0.9948056084777059,-14242.664631994587
50.850519802206996,9.86245376498012,26.123772309319286,0.9948056084777059,-14242.664631994587
50.850519802206996,9.86245376498012,26.123772309319286,0.9948056084777059,-14242.664631994587
51.38070174418268,10.274864445376247,23.320531781078436,0.9945312903959934,-14241.55244041328
51.41240355815222,10.725456188179342,23.231986420244617,0.9977409272176109,-14241.64801065249
51.41240355815222,10.725456188179342,23.231986420244617,0.9977409272176109,-14241.64801065249
51.41240355815222,10.725456188179342,23.231986420244617,0.9977409272176109,-14241.64801065249
50.99298535736337,9.73127730760064,23.49028013185018,0.9958576048235519,-14240.996482379247
50.99298535736337,9.73127730760064,23.49028013185018,0.9958576048235519,-14240.996482379247
51.448772188627366,10.370685489537026,23.46535389603047,0.9977054816936091,-14241.24004120853
51.448772188627366,10.370685489537026,23.46535389603047,0.9977054816936091,-14241.24004120853
50.90896848348696,9.626642570737557,22.662365820000996,0.9915710166081986,-14241.937116330319
50.90896848348696,9.626642570737557,22.662365820000996,0.9915710166081986,-14241.937116330319
50.18103078342518,10.010789959551145,21.21005803630341,0.9941091708200694,-14242.572186754383
51.18131162487392,10.592995819866433,21.17991907223369,0.9926370051056376,-14241.684187715324
51.18131162487392,10.592995819866433,21.17991907223369,0.9926370051056376,-14241.684187715324
51.20675959287046,9.980819016444274,20.42480254900077,0.9933451193628665,-14243.189121388497
51.20675959287046,9.980819016444274,20.42480254900077,0.9933451193628665,-14243.189121388497
50.27092772326528,9.984658360900792,22.47567319585244,0.9935203995078673,-14241.724578465291
50.27092772326528,9.984658360900792,22.47567319585244,0.9935203995078673,-14241.724578465291
50.013804747224896,10.427410206501985,21.512279695575167,0.989478738232776,-14243.154497855636
49.7651989657399,11.00780216748048,22.79411074912548,0.9924777859123075,-14244.43072936991
49.7651989657399,11.00780216748048,22.79411074912548,0.9924777859123075,-14244.43072936991
49.16517081326896,10.947876505244036,22.99222007264927,0.9995978073417761,-14244.67712514285
49.16517081326896,10.947876505244036,22.99222007264927,0.9995978073417761,-14244.67712514285
49.16517081326896,10.947876505244036,22.99222007264927,0.9995978073417761,-14244.67712514285
49.862639567198705,11.229164912992951,22.648502510068184,0.9948794240866632,-14244.190701417247
49.862639567198705,11.229164912992951,22.648502510068184,0.9948794240866632,-14244.190701417247
50.2431143852439,11.398747253706246,23.724127266215152,0.9988735721518867,-14244.420789589887
50.2431143852439,11.398747253706246,23.724127266215152,0.9988735721518867,-14244.420789589887
50.2431143852439,11.398747253706246,23.724127266215152,0.9988735721518867,-14244.420789589887
50.2431143852439,11.398747253706246,23.724127266215152,0.9988735721518867,-14244.420789589887
49.5203253304323,11.232020580387065,23.112520837292916,0.9979246083748979,-14244.816607167348
50.33092319836859,10.763916363737227,23.58155720163952,0.9993019734551309,-14241.638516163392
50.33092319836859,10.763916363737227,23.58155720163952,0.9993019734551309,-14241.638516163392
50.33092319836859,10.763916363737227,23.58155720163952,0.9993019734551309,-14241.638516163392
50.33092319836859,10.763916363737227,23.58155720163952,0.9993019734551309,-14241.638516163392
50.33092319836859,10.763916363737227,23.58155720163952,0.9993019734551309,-14241.638516163392
50.02428536687565,10.895914867505303,23.42390374626954,0.9965350599385243,-14243.016857757979
50.20393322152065,10.936294358800062,20.12259897390998,0.9972181887648424,-14241.66787863709
50.20393322152065,10.936294358800062,20.12259897390998,0.9972181887648424,-14241.66787863709
50.682690987774535,10.729821727951785,19.211993056496773,0.9974072973514269,-14242.11894519578
50.928956977796915,10.070107015500565,20.28971401272258,0.9937693700239135,-14242.885312082784
50.928956977796915,10.070107015500565,20.28971401272258,0.9937693700239135,-14242.885312082784
50.81971705345461,10.137548321100319,21.28999770553756,0.9965783729711544,-14241.193579123199
50.81971705345461,10.137548321100319,21.28999770553756,0.9965783729711544,-14241.193579123199
50.81971705345461,10.137548321100319,21.28999770553756,0.9965783729711544,-14241.193579123199
51.42748912188261,10.914181949019838,21.610637106266328,0.9944996370308254,-14241.881546702387
50.34755149095415,11.237403791133971,21.886695970218693,0.9929758243247054,-14243.195151032614
50.24486970272416,10.27044147312241,23.29055895396866,0.9860980648203868,-14243.52644329234
50.24486970272416,10.27044147312241,23.29055895396866,0.9860980648203868,-14243.52644329234
50.24486970272416,10.27044147312241,23.29055895396866,0.9860980648203868,-14243.52644329234
51.000167812562616,10.07560211914185,21.90390030556268,0.9846343294240886,-14243.086221683447
51.000167812562616,10.07560211914185,21.90390030556268,0.9846343294240886,-14243.086221683447
51.000167812562616,10.07560211914185,21.90390030556268,0.9846343294240886,-14243.086221683447
51.000167812562616,10.07560211914185,21.90390030556268,0.9846343294240886,-14243.086221683447
51.000167812562616,10.07560211914185,21.90390030556268,0.9846343294240886,-14243.086221683447
51.000167812562616,10.07560211914185,21.90390030556268,0.9846343294240886,-14243.086221683447
51.000167812562616,10.07560211914185,21.90390030556268,0.9846343294240886,-14243.086221683447
50.8308406966975,9.258999907760343,21.251885978542454,0.9829738256998407,-14245.969695287049
50.8308406966975,9.258999907760343,21.251885978542454,0.9829738256998407,-14245.969695287049
50.35260762839804,8.38354449308339,24.01210398140154,0.9865584170267256,-14246.108238147383
50.65163166237844,9.478632487860251,25.218379120325768,0.9916438647968521,-14242.07552232684
50.65163166237844,9.478632487860251,25.218379120325768,0.9916438647968521,-14242.07552232684
50.65163166237844,9.478632487860251,25.218379120325768,0.9916438647968521,-14242.07552232684
50.65163166237844,9.478632487860251,25.218379120325768,0.9916438647968521,-14242.07552232684
50.65163166237844,9.478632487860251,25.218379120325768,0.9916438647968521,-14242.07552232684
50.65163166237844,9.478632487860251,25.218379120325768,0.9916438647968521,-14242.07552232684
51.09352605879044,9.762350868705166,24.661547273052754,0.9889259211030554,-14242.486273267006
51.09352605879044,9.762350868705166,24.661547273052754,0.9889259211030554,-14242.486273267006
51.09352605879044,9.762350868705166,24.661547273052754,0.9889259211030554,-14242.486273267006
51.09352605879044,9.762350868705166,24.661547273052754,0.9889259211030554,-14242.486273267006
51.09352605879044,9.762350868705166,24.661547273052754,0.9889259211030554,-14242.486273267006
51.09352605879044,9.762350868705166,24.661547273052754,0.9889259211030554,-14242.486273267006
50.84733034355447,9.039447446684381,25.60403305097372,0.9886051249105092,-14242.720049659878
50.84733034355447,9.039447446684381,25.60403305097372,0.9886051249105092,-14242.720049659878
50.84733034355447,9.039447446684381,25.60403305097372,0.9886051249105092,-14242.720049659878
50.84733034355447,9.039447446684381,25.60403305097372,0.9886051249105092,-14242.720049659878
50.84733034355447,9.039447446684381,25.60403305097372,0.9886051249105092,-14242.720049659878
51.252707891227416,8.354532732496853,28.044080177009192,0.9867137265893464,-14244.72915839131
51.252707891227416,8.354532732496853,28.044080177009192,0.9867137265893464,-14244.72915839131
51.252707891227416,8.354532732496853,28.044080177009192,0.9867137265893464,-14244.72915839131
51.440277807672075,8.81391598213866,27.49368018394218,0.9848264057863164,-14244.774940971483
51.440277807672075,8.81391598213866,27.49368018394218,0.9848264057863164,-14244.774940971483
51.440277807672075,8.81391598213866,27.49368018394218,0.9848264057863164,-14244.774940971483
51.787933791588145,8.579904412220007,27.222621341596323,0.9832661527739264,-14245.578182913805
51.60167982304234,8.965198493397217,24.79210967536503,0.9866414720067634,-14243.790872241272
51.60167982304234,8.965198493397217,24.79210967536503,0.9866414720067634,-14243.790872241272
51.60167982304234,8.965198493397217,24.79210967536503,0.9866414720067634,-14243.790872241272
51.60167982304234,8.965198493397217,24.79210967536503,0.9866414720067634,-14243.790872241272
51.60167982304234,8.965198493397217,24.79210967536503,0.9866414720067634,-14243.790872241272
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
51.78484249971903,9.127600876136377,25.798737895001523,0.9945263059369805,-14243.183946102954
52.13358436410408,10.813829343412994,22.550595763528776,0.995547282660236,-14243.465828835862
52.13358436410408,10.813829343412994,22.550595763528776,0.995547282660236,-14243.465828835862
52.03225699440243,9.775542001508713,26.20793342101645,0.9958854573758781,-14244.176654566512
52.261673864578285,9.084828179218007,27.269264226842303,0.9939822650955553,-14245.510236112576
52.261673864578285,9.084828179218007,27.269264226842303,0.9939822650955553,-14245.510236112576
51.86921860243292,9.352270399126663,22.853205382377254,0.9955721671130666,-14243.630784145698
51.86921860243292,9.352270399126663,22.853205382377254,0.9955721671130666,-14243.630784145698
51.86921860243292,9.352270399126663,22.853205382377254,0.9955721671130666,-14243.630784145698
51.86921860243292,9.352270399126663,22.853205382377254,0.9955721671130666,-14243.630784145698
51.86921860243292,9.352270399126663,22.853205382377254,0.9955721671130666,-14243.630784145698
51.86921860243292,9.352270399126663,22.853205382377254,0.9955721671130666,-14243.630784145698
51.86921860243292,9.352270399126663,22.853205382377254,0.9955721671130666,-14243.630784145698
50.752124491623036,10.373193185235401,24.337005737503574,0.9995723807175381,-14241.04580571458
50.752124491623036,10.373193185235401,24.337005737503574,0.9995723807175381,-14241.04580571458
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.756123277382024,10.064324915135943,23.61681592272985,0.9929235408949436,-14241.443270076812
50.01816029610283,9.835146031482163,22.860652419712046,0.996876999479458,-14241.755811199966
50.01816029610283,9.835146031482163,22.860652419712046,0.996876999479458,-14241.755811199966
50.01816029610283,9.835146031482163,22.860652419712046,0.996876999479458,-14241.755811199966
50.01816029610283,9.835146031482163,22.860652419712046,0.996876999479458,-14241.755811199966
49.82460582555117,10.486004414200814,24.383651187193575,0.9965472908977916,-14243.180481786538
49.82460582555117,10.486004414200814,24.383651187193575,0.9965472908977916,-14243.180481786538
49.82460582555117,10.486004414200814,24.383651187193575,0.9965472908977916,-14243.180481786538
49.82460582555117,10.486004414200814,24.383651187193575,0.9965472908977916,-14243.180481786538
50.68766351107123,10.622795646323004,24.706195477150544,0.9955642011890085,-14242.973781971716
50.68766351107123,10.622795646323004,24.706195477150544,0.9955642011890085,-14242.973781971716
50.68766351107123,10.622795646323004,24.706195477150544,0.9955642011890085,-14242.973781971716
50.50807270268472,10.143836516197894,22.778849557548778,0.996632389200445,-14240.776766202594
50.50807270268472,10.143836516197894,22.778849557548778,0.996632389200445,-14240.776766202594
50.50807270268472,10.143836516197894,22.778849557548778,0.996632389200445,-14240.776766202594
50.50807270268472,10.143836516197894,22.778849557548778,0.996632389200445,-14240.776766202594
50.50807270268472,10.143836516197894,22.778849557548778,0.996632389200445,-14240.776766202594
50.50807270268472,10.143836516197894,22.778849557548778,0.996632389200445,-14240.776766202594
50.50807270268472,10.143836516197894,22.778849557548778,0.996632389200445,-14240.776766202594
49.637584848220015,10.504534860433075,22.268084056355473,0.9968992743014794,-14242.568279613119
49.637584848220015,10.504534860433075,22.268084056355473,0.9968992743014794,-14242.568279613119
49.637584848220015,10.504534860433075,22.268084056355473,0.9968992743014794,-14242.568279613119
49.637584848220015,10.504534860433075,22.268084056355473,0.9968992743014794,-14242.568279613119
49.68734831364147,10.859392951569017,19.972834848997312,0.9983365532190779,-14242.91619418998
49.68734831364147,10.859392951569017,19.972834848997312,0.9983365532190779,-14242.91619418998
50.85498930251856,10.388309252910794,21.328467010598885,0.9950536188018603,-14241.079323020836
51.63039131979722,10.828011467582359,21.718832312043823,0.9968594800480105,-14241.602112609642
51.63039131979722,10.828011467582359,21.718832312043823,0.9968594800480105,-14241.602112609642
51.63039131979722,10.828011467582359,21.718832312043823,0.9968594800480105,-14241.602112609642
51.63039131979722,10.828011467582359,21.718832312043823,0.9968594800480105,-14241.602112609642
51.63039131979722,10.828011467582359,21.718832312043823,0.9968594800480105,-14241.602112609642
51.63039131979722,10.828011467582359,21.718832312043823,0.9968594800480105,-14241.602112609642
51.949076179941,11.216682507416872,20.99789014338599,0.9950431264849272,-14243.191970447248
51.949076179941,11.216682507416872,20.99789014338599,0.9950431264849272,-14243.191970447248
51.41394863149226,10.345474739155492,20.13256630847713,0.9966849271389343,-14242.314674125275
51.41394863149226,10.345474739155492,20.13256630847713,0.9966849271389343,-14242.314674125275
51.41394863149226,10.345474739155492,20.13256630847713,0.9966849271389343,-14242.314674125275
51.41394863149226,10.345474739155492,20.13256630847713,0.9966849271389343,-14242.314674125275
51.41394863149226,10.345474739155492,20.13256630847713,0.9966849271389343,-14242.314674125275
51.41394863149226,10.345474739155492,20.13256630847713,0.9966849271389343,-14242.314674125275
50.75690793840088,12.009122323492406,19.606365300014403,0.9963601756565856,-14243.21684404469
50.69756011511797,11.13790071583827,19.396531768755402,0.9962367747959616,-14241.71211663666
50.9118104136286,11.77784188694118,20.878591593800085,0.9989388438798479,-14242.393450934325
50.9118104136286,11.77784188694118,20.878591593800085,0.9989388438798479,-14242.393450934325
51.38692742597196,11.539706800587393,17.349589390507532,0.9984935182158006,-14243.533513746284
51.38692742597196,11.539706800587393,17.349589390507532,0.9984935182158006,-14243.533513746284
51.38692742597196,11.539706800587393,17.349589390507532,0.9984935182158006,-14243.533513746284
51.38692742597196,11.539706800587393,17.349589390507532,0.9984935182158006,-14243.533513746284
51.38692742597196,11.539706800587393,17.349589390507532,0.9984935182158006,-14243.533513746284
51.38692742597196,11.539706800587393,17.349589390507532,0.9984935182158006,-14243.533513746284
51.07975545528982,11.912980105921706,17.024295438105046,0.9971605963483512,-14243.791072486907
51.07975545528982,11.912980105921706,17.024295438105046,0.9971605963483512,-14243.791072486907
51.07975545528982,11.912980105921706,17.024295438105046,0.9971605963483512,-14243.791072486907
50.954147665374215,11.09822420811886,20.24357093287586,0.9960130458160549,-14241.326818741769
51.0691867919013,10.496274207753375,22.943834185962952,0.9956587886044884,-14241.144634255628
50.31083609093118,9.758372303676518,22.4779866466071,0.9877456215669821,-14242.905095472885
50.31083609093118,9.758372303676518,22.4779866466071,0.9877456215669821,-14242.905095472885
50.31083609093118,9.758372303676518,22.4779866466071,0.9877456215669821,-14242.905095472885
50.31083609093118,9.758372303676518,22.4779866466071,0.9877456215669821,-14242.905095472885
50.373083529448586,9.485138812172247,22.611734893519305,0.9846411962026481,-14243.712297106325
50.9149885969079,9.481975085671046,22.27995512153242,0.9851105190001447,-14243.506889003927
50.9149885969079,9.481975085671046,22.27995512153242,0.9851105190001447,-14243.506889003927
50.9149885969079,9.481975085671046,22.27995512153242,0.9851105190001447,-14243.506889003927
50.9149885969079,9.481975085671046,22.27995512153242,0.9851105190001447,-14243.506889003927
50.3944353386813,9.090895223021098,21.818107010182693,0.983324682686682,-14246.097622019488
50.3944353386813,9.090895223021098,21.818107010182693,0.983324682686682,-14246.097622019488
50.3944353386813,9.090895223021098,21.818107010182693,0.983324682686682,-14246.097622019488
50.5891044875054,9.228658336561692,20.77135463759165,0.9878692621601816,-14246.704905375927
50.5891044875054,9.228658336561692,20.77135463759165,0.9878692621601816,-14246.704905375927
50.5891044875054,9.228658336561692,20.77135463759165,0.9878692621601816,-14246.704905375927
51.80804437928314,9.257151641370136,21.99510664991615,0.9799858816053231,-14246.583873219075
51.80804437928314,9.257151641370136,21.99510664991615,0.9799858816053231,-14246.583873219075
51.80804437928314,9.257151641370136,21.99510664991615,0.9799858816053231,-14246.583873219075
51.80804437928314,9.257151641370136,21.99510664991615,0.9799858816053231,-14246.583873219075
52.52495754879014,9.966393173330665,23.63297575348781,0.982486872164988,-14247.009476040454
51.60658705227309,10.801119843295046,23.852151279039436,0.9849025365109886,-14245.893492500185
52.05926402943504,10.837079246922794,23.556643476066412,0.9830085666819137,-14247.218379229624
52.05926402943504,10.837079246922794,23.556643476066412,0.9830085666819137,-14247.218379229624
52.23481869866157,10.533666326490415,23.77251985239575,0.9849444740581929,-14246.463715984239
52.23481869866157,10.533666326490415,23.77251985239575,0.9849444740581929,-14246.463715984239
52.23481869866157,10.533666326490415,23.77251985239575,0.9849444740581929,-14246.463715984239
50.468447379005426,10.227014447636035,26.99035619578612,0.9842207467787972,-14247.56085895238
50.052455049620455,9.632473619698354,26.610175235998412,0.992942428096208,-14243.775489364403
50.052455049620455,9.632473619698354,26.610175235998412,0.992942428096208,-14243.775489364403
50.052455049620455,9.632473619698354,26.610175235998412,0.992942428096208,-14243.775489364403
50.24524760243827,9.544449098647744,25.3675603231009,0.9884352097778047,-14243.179669108777
50.24524760243827,9.544449098647744,25.3675603231009,0.9884352097778047,-14243.179669108777
50.921389630671605,9.502364861432067,24.84190533039683,0.990420086718394,-14242.077367403846
50.72659144403407,10.726572375236728,22.81666596980402,0.9946309006364483,-14241.696852455438
51.43079035781454,10.746421961686517,23.204073399728458,0.9973895261647711,-14241.775866165299
51.43079035781454,10.746421961686517,23.204073399728458,0.9973895261647711,-14241.775866165299
51.43079035781454,10.746421961686517,23.204073399728458,0.9973895261647711,-14241.775866165299
51.43079035781454,10.746421961686517,23.204073399728458,0.9973895261647711,-14241.775866165299
51.43079035781454,10.746421961686517,23.204073399728458,0.9973895261647711,-14241.775866165299
51.43079035781454,10.746421961686517,23.204073399728458,0.9973895261647711,-14241.775866165299
51.43079035781454,10.746421961686517,23.204073399728458,0.9973895261647711,-14241.775866165299
50.56827429512833,11.42553633828244,20.438461969916006,0.9969079516291811,-14241.776617649079
50.56827429512833,11.42553633828244,20.438461969916006,0.9969079516291811,-14241.776617649079
50.56827429512833,11.42553633828244,20.438461969916006,0.9969079516291811,-14241.776617649079
50.56827429512833,11.42553633828244,20.438461969916006,0.9969079516291811,-14241.776617649079
50.56827429512833,11.42553633828244,20.438461969916006,0.9969079516291811,-14241.776617649079
50.56827429512833,11.42553633828244,20.438461969916006,0.9969079516291811,-14241.776617649079
51.24262060954221,11.196225293700635,18.627590282038955,0.9964133190734021,-14242.433542588029
51.24262060954221,11.196225293700635,18.627590282038955,0.9964133190734021,-14242.433542588029
50.74004451594037,11.400690078575193,22.033467346371456,0.9984718339561749,-14242.120220080189
50.74004451594037,11.400690078575193,22.033467346371456,0.9984718339561749,-14242.120220080189
50.74004451594037,11.400690078575193,22.033467346371456,0.9984718339561749,-14242.120220080189
50.74004451594037,11.400690078575193,22.033467346371456,0.9984718339561749,-14242.120220080189
49.83756970935132,10.036481361652996,21.461763874392307,0.9989673118338425,-14242.45557190393
49.83756970935132,10.036481361652996,21.461763874392307,0.9989673118338425,-14242.45557190393
49.83756970935132,10.036481361652996,21.461763874392307,0.9989673118338425,-14242.45557190393
49.83756970935132,10.036481361652996,21.461763874392307,0.9989673118338425,-14242.45557190393
49.83756970935132,10.036481361652996,21.461763874392307,0.9989673118338425,-14242.45557190393
50.40272445758868,11.392917858993563,20.734549115881624,0.9959863339616525,-14242.188479333243
50.40272445758868,11.392917858993563,20.734549115881624,0.9959863339616525,-14242.188479333243
50.40272445758868,11.392917858993563,20.734549115881624,0.9959863339616525,-14242.188479333243
50.40272445758868,11.392917858993563,20.734549115881624,0.9959863339616525,-14242.188479333243
50.40272445758868,11.392917858993563,20.734549115881624,0.9959863339616525,-14242.188479333243
50.40272445758868,11.392917858993563,20.734549115881624,0.9959863339616525,-14242.188479333243
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.04135062066469,11.298349274992946,18.826238893978257,0.9996296737203106,-14242.382321857658
50.0712548478952,11.251448194285675,18.734190160549357,0.9948442013165905,-14243.476261130696
50.0712548478952,11.251448194285675,18.734190160549357,0.9948442013165905,-14243.476261130696
50.78157322523655,11.97222231679521,19.638535056975496,0.9947835875075098,-14243.531449692546
50.27223258671254,12.13474916005828,19.709448936002943,0.9967489395380601,-14244.112449535178
50.27223258671254,12.13474916005828,19.709448936002943,0.9967489395380601,-14244.112449535178
50.27223258671254,12.13474916005828,19.709448936002943,0.9967489395380601,-14244.112449535178
50.27223258671254,12.13474916005828,19.709448936002943,0.9967489395380601,-14244.112449535178
50.57561688539975,11.187392746476288,20.512064620225495,0.995942021234374,-14241.559027474608
50.57561688539975,11.187392746476288,20.512064620225495,0.995942021234374,-14241.559027474608
50.84114490455997,11.365173065464317,21.409896597829142,0.9982518835259795,-14241.565848971975
50.84114490455997,11.365173065464317,21.409896597829142,0.9982518835259795,-14241.565848971975
50.84114490455997,11.365173065464317,21.409896597829142,0.9982518835259795,-14241.565848971975
50.84114490455997,11.365173065464317,21.409896597829142,0.9982518835259795,-14241.565848971975
50.84114490455997,11.365173065464317,21.409896597829142,0.9982518835259795,-14241.565848971975
50.84114490455997,11.365173065464317,21.409896597829142,0.9982518835259795,-14241.565848971975
50.84114490455997,11.365173065464317,21.409896597829142,0.9982518835259795,-14241.565848971975
50.409751659226686,10.199361017403804,22.120769950988972,0.9965919742009475,-14240.946346246947
50.25145238128986,10.364387516876086,24.602238429369283,0.9928274170875107,-14243.093473812607
50.25145238128986,10.364387516876086,24.602238429369283,0.9928274170875107,-14243.093473812607
50.069938946078196,9.775366384295559,25.143173916198517,0.9910840854370923,-14243.06532938594
50.069938946078196,9.775366384295559,25.143173916198517,0.9910840854370923,-14243.06532938594
50.069938946078196,9.775366384295559,25.143173916198517,0.9910840854370923,-14243.06532938594
50.30649329505293,9.490827555061248,24.95602531999529,0.9911519675143857,-14242.375598480852
50.30649329505293,9.490827555061248,24.95602531999529,0.9911519675143857,-14242.375598480852
50.30649329505293,9.490827555061248,24.95602531999529,0.9911519675143857,-14242.375598480852
50.30649329505293,9.490827555061248,24.95602531999529,0.9911519675143857,-14242.375598480852
50.62098729823559,9.183425585920144,24.664496017633304,0.9901518850517308,-14242.334376116807
50.91264322855923,8.895865545119547,23.225581754729685,0.9891281182684313,-14243.947197024127
50.36277706572427,9.61460126945451,21.730473908150135,0.9901066170656785,-14243.334830873604
50.36277706572427,9.61460126945451,21.730473908150135,0.9901066170656785,-14243.334830873604
50.9505305054798,9.235509549671663,22.38041744554329,0.9948770987966964,-14243.164911513672
50.9505305054798,9.235509549671663,22.38041744554329,0.9948770987966964,-14243.164911513672
50.9505305054798,9.235509549671663,22.38041744554329,0.9948770987966964,-14243.164911513672
51.06491056761629,10.950206360711526,25.092297087613492,0.9900794348255979,-14246.23264342848
51.75744081058302,10.230488640647108,22.846010873095768,0.9893604673560916,-14243.06621395969
51.75744081058302,10.230488640647108,22.846010873095768,0.9893604673560916,-14243.06621395969
51.75744081058302,10.230488640647108,22.846010873095768,0.9893604673560916,-14243.06621395969
51.75744081058302,10.230488640647108,22.846010873095768,0.9893604673560916,-14243.06621395969
51.57541715067941,10.980221413944118,21.361960654806843,0.9876881411214797,-14243.825400244374
51.1777307032703,10.037019772753538,19.88576237933088,0.9902138938973635,-14244.259473686707
51.1777307032703,10.037019772753538,19.88576237933088,0.9902138938973635,-14244.259473686707
51.318534674094074,10.012698695874894,22.11291037362725,0.9894641659233164,-14242.30404432477
51.48102856578415,9.339887575872758,22.026212921720724,0.9930239099179625,-14243.795071408817
51.48102856578415,9.339887575872758,22.026212921720724,0.9930239099179625,-14243.795071408817
52.108951737641625,9.925690293014572,23.762290652355706,0.9947135553834987,-14243.157801994443
52.108951737641625,9.925690293014572,23.762290652355706,0.9947135553834987,-14243.157801994443
52.4850818713441,10.206851948804982,24.04623706212293,0.9966941811037469,-14244.483663260024
52.4850818713441,10.206851948804982,24.04623706212293,0.9966941811037469,-14244.483663260024
52.4850818713441,10.206851948804982,24.04623706212293,0.9966941811037469,-14244.483663260024
52.4850818713441,10.206851948804982,24.04623706212293,0.9966941811037469,-14244.483663260024
52.014691019241866,10.53288356892975,22.215180300232074,0.9974792596461644,-14242.278807990026
51.46871466942347,11.133533437404523,21.911727187892616,0.9984807152629095,-14241.614624495302
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
