a,b,sigma_fg_normed,v_mem,logpdf
7.2259869379465655,11.328566108767134,0.9528237076354871,48.82159611095405,-42723.1911029312
7.208882171325969,12.560120596274219,0.9379970669045808,49.19468977951648,-42720.632597596275
7.208882171325969,12.560120596274219,0.9379970669045808,49.19468977951648,-42720.632597596275
7.208882171325969,12.560120596274219,0.9379970669045808,49.19468977951648,-42720.632597596275
7.208882171325969,12.560120596274219,0.9379970669045808,49.19468977951648,-42720.632597596275
7.173834545825784,13.256426671400835,0.8413344220121476,49.68844733083059,-42720.24897959315
7.173834545825784,13.256426671400835,0.8413344220121476,49.68844733083059,-42720.24897959315
7.173834545825784,13.256426671400835,0.8413344220121476,49.68844733083059,-42720.24897959315
7.173834545825784,13.256426671400835,0.8413344220121476,49.68844733083059,-42720.24897959315
7.173834545825784,13.256426671400835,0.8413344220121476,49.68844733083059,-42720.24897959315
7.173834545825784,13.256426671400835,0.8413344220121476,49.68844733083059,-42720.24897959315
7.173834545825784,13.256426671400835,0.8413344220121476,49.68844733083059,-42720.24897959315
7.480595488295387,13.147649140889742,0.7973240613455268,50.02373737070654,-42720.06619778197
7.083584447858275,13.3471179608828,0.843708099831903,50.09574715669109,-42720.967448932686
7.083584447858275,13.3471179608828,0.843708099831903,50.09574715669109,-42720.967448932686
7.083584447858275,13.3471179608828,0.843708099831903,50.09574715669109,-42720.967448932686
7.805166687806595,12.998794948155876,0.8830712905553558,50.63736469536253,-42722.812880838566
7.805166687806595,12.998794948155876,0.8830712905553558,50.63736469536253,-42722.812880838566
7.098110603560159,13.128438733390652,0.8388120655493659,50.314229520247096,-42721.59002979426
7.984922717393598,12.473860363586024,0.6984461372905925,49.621616599024975,-42721.01414222018
7.406122547746928,13.223385931709492,0.776374342503418,48.83527671163622,-42721.9309350032
7.406122547746928,13.223385931709492,0.776374342503418,48.83527671163622,-42721.9309350032
7.406122547746928,13.223385931709492,0.776374342503418,48.83527671163622,-42721.9309350032
7.406122547746928,13.223385931709492,0.776374342503418,48.83527671163622,-42721.9309350032
7.406122547746928,13.223385931709492,0.776374342503418,48.83527671163622,-42721.9309350032
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.624105880261682,12.391913964361246,0.9358935870687703,49.21044226210192,-42720.11953731164
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
7.780615503986747,10.60374579404732,1.0976512350639747,49.552607897939595,-42720.6439214704
8.575490765940284,10.307331336163923,1.0338561942280426,49.440545562097604,-42719.47649641851
8.518480957284197,10.868881204878857,0.9743894295890861,49.181630657285844,-42719.41151992662
8.518480957284197,10.868881204878857,0.9743894295890861,49.181630657285844,-42719.41151992662
8.518480957284197,10.868881204878857,0.9743894295890861,49.181630657285844,-42719.41151992662
8.518480957284197,10.868881204878857,0.9743894295890861,49.181630657285844,-42719.41151992662
8.518480957284197,10.868881204878857,0.9743894295890861,49.181630657285844,-42719.41151992662
8.712646105300863,11.138226024748068,0.8285428575957501,49.227694179885646,-42719.153723409705
8.712646105300863,11.138226024748068,0.8285428575957501,49.227694179885646,-42719.153723409705
8.712646105300863,11.138226024748068,0.8285428575957501,49.227694179885646,-42719.153723409705
8.712646105300863,11.138226024748068,0.8285428575957501,49.227694179885646,-42719.153723409705
8.712646105300863,11.138226024748068,0.8285428575957501,49.227694179885646,-42719.153723409705
8.712646105300863,11.138226024748068,0.8285428575957501,49.227694179885646,-42719.153723409705
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.9418762906854194,11.722737660967509,0.8846498349269347,49.81161704962779,-42718.97485129665
7.957770073736628,10.005801553333411,1.1021226046369104,49.321277826455116,-42720.87467892077
7.957770073736628,10.005801553333411,1.1021226046369104,49.321277826455116,-42720.87467892077
7.957770073736628,10.005801553333411,1.1021226046369104,49.321277826455116,-42720.87467892077
8.462559562821731,10.745577102861837,1.0233558600268888,48.656319220658865,-42721.40566062223
8.462559562821731,10.745577102861837,1.0233558600268888,48.656319220658865,-42721.40566062223
8.462559562821731,10.745577102861837,1.0233558600268888,48.656319220658865,-42721.40566062223
8.467546734588067,11.055489669567827,0.9336168040295983,49.21125032863356,-42719.06499929036
8.467546734588067,11.055489669567827,0.9336168040295983,49.21125032863356,-42719.06499929036
8.467546734588067,11.055489669567827,0.9336168040295983,49.21125032863356,-42719.06499929036
8.467546734588067,11.055489669567827,0.9336168040295983,49.21125032863356,-42719.06499929036
8.467546734588067,11.055489669567827,0.9336168040295983,49.21125032863356,-42719.06499929036
8.6092683341691,12.211070231253252,0.7690974158966888,49.34167535160365,-42719.57683343679
8.6092683341691,12.211070231253252,0.7690974158966888,49.34167535160365,-42719.57683343679
8.6092683341691,12.211070231253252,0.7690974158966888,49.34167535160365,-42719.57683343679
8.6092683341691,12.211070231253252,0.7690974158966888,49.34167535160365,-42719.57683343679
8.6092683341691,12.211070231253252,0.7690974158966888,49.34167535160365,-42719.57683343679
8.6092683341691,12.211070231253252,0.7690974158966888,49.34167535160365,-42719.57683343679
8.44823602824536,12.182107713036315,0.8089963002895146,49.135061853333774,-42719.77098947825
8.44823602824536,12.182107713036315,0.8089963002895146,49.135061853333774,-42719.77098947825
8.44823602824536,12.182107713036315,0.8089963002895146,49.135061853333774,-42719.77098947825
8.44823602824536,12.182107713036315,0.8089963002895146,49.135061853333774,-42719.77098947825
7.799889302639678,12.012097700478247,0.8919470951929268,49.11176321700111,-42719.61472503561
7.799889302639678,12.012097700478247,0.8919470951929268,49.11176321700111,-42719.61472503561
7.799889302639678,12.012097700478247,0.8919470951929268,49.11176321700111,-42719.61472503561
7.799889302639678,12.012097700478247,0.8919470951929268,49.11176321700111,-42719.61472503561
7.799889302639678,12.012097700478247,0.8919470951929268,49.11176321700111,-42719.61472503561
7.799889302639678,12.012097700478247,0.8919470951929268,49.11176321700111,-42719.61472503561
7.799889302639678,12.012097700478247,0.8919470951929268,49.11176321700111,-42719.61472503561
7.995604680305582,11.952219764571728,0.880931559917313,49.70269981210157,-42718.85622747332
7.995604680305582,11.952219764571728,0.880931559917313,49.70269981210157,-42718.85622747332
7.995604680305582,11.952219764571728,0.880931559917313,49.70269981210157,-42718.85622747332
7.995604680305582,11.952219764571728,0.880931559917313,49.70269981210157,-42718.85622747332
7.995604680305582,11.952219764571728,0.880931559917313,49.70269981210157,-42718.85622747332
7.995604680305582,11.952219764571728,0.880931559917313,49.70269981210157,-42718.85622747332
7.995604680305582,11.952219764571728,0.880931559917313,49.70269981210157,-42718.85622747332
8.06802818317094,11.483881310742651,0.9948265884570371,49.957475683648894,-42720.05848056238
8.06802818317094,11.483881310742651,0.9948265884570371,49.957475683648894,-42720.05848056238
8.178050639605132,12.231296031248913,0.8472434132273865,50.03903100742233,-42719.370638890214
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
7.873069755407773,11.968434489034392,0.9373739438753053,49.67044347933906,-42719.32284776041
8.134448295789902,11.722912071833402,0.9368743172590531,49.39086102875403,-42719.27324595535
8.134448295789902,11.722912071833402,0.9368743172590531,49.39086102875403,-42719.27324595535
8.703961855335239,10.292865504529324,0.9423326066548829,48.913578939962456,-42719.81139808898
8.703961855335239,10.292865504529324,0.9423326066548829,48.913578939962456,-42719.81139808898
8.703961855335239,10.292865504529324,0.9423326066548829,48.913578939962456,-42719.81139808898
9.025747200713319,9.376679634480663,0.9857812075490839,48.9222718195263,-42720.4254384914
9.025747200713319,9.376679634480663,0.9857812075490839,48.9222718195263,-42720.4254384914
9.025747200713319,9.376679634480663,0.9857812075490839,48.9222718195263,-42720.4254384914
9.025747200713319,9.376679634480663,0.9857812075490839,48.9222718195263,-42720.4254384914
9.025747200713319,9.376679634480663,0.9857812075490839,48.9222718195263,-42720.4254384914
9.025747200713319,9.376679634480663,0.9857812075490839,48.9222718195263,-42720.4254384914
9.025747200713319,9.376679634480663,0.9857812075490839,48.9222718195263,-42720.4254384914
9.696034777936546,10.497072881805774,0.7136938071905357,49.32712574020663,-42721.811327352414
9.696034777936546,10.497072881805774,0.7136938071905357,49.32712574020663,-42721.811327352414
9.696034777936546,10.497072881805774,0.7136938071905357,49.32712574020663,-42721.811327352414
9.696034777936546,10.497072881805774,0.7136938071905357,49.32712574020663,-42721.811327352414
9.73475604560279,10.732469119431691,0.8181607720296935,49.56424166056227,-42720.62609218519
10.181826625856353,8.95249544293727,0.850311856907153,49.73615443664401,-42721.36423143628
10.181826625856353,8.95249544293727,0.850311856907153,49.73615443664401,-42721.36423143628
9.94245474349344,8.439872458895415,1.0880370637081753,49.91013474508446,-42722.33183310428
9.94245474349344,8.439872458895415,1.0880370637081753,49.91013474508446,-42722.33183310428
9.94245474349344,8.439872458895415,1.0880370637081753,49.91013474508446,-42722.33183310428
9.94245474349344,8.439872458895415,1.0880370637081753,49.91013474508446,-42722.33183310428
9.94245474349344,8.439872458895415,1.0880370637081753,49.91013474508446,-42722.33183310428
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
10.07129695373208,8.810928735449927,0.8675147406948431,49.94389925324535,-42721.58888187335
9.875387321749274,9.161729295055883,0.9439732689455318,49.579972010238194,-42720.31706250414
8.641599978672899,10.649346793122511,0.8756899139068872,49.98985934492173,-42719.220138956975
8.641599978672899,10.649346793122511,0.8756899139068872,49.98985934492173,-42719.220138956975
8.878025588049425,10.913192345901333,0.9410004957844852,50.04771728088929,-42719.96414118794
8.878025588049425,10.913192345901333,0.9410004957844852,50.04771728088929,-42719.96414118794
8.72609733283117,11.897123679817618,0.7854884182410506,49.65624778190997,-42719.11193640098
9.473325634052955,10.868862877724473,0.9349011560073197,49.288981237112914,-42722.17722673214
9.473325634052955,10.868862877724473,0.9349011560073197,49.288981237112914,-42722.17722673214
9.339433069120512,9.910106669676345,0.9046350640240366,49.253617626991975,-42719.47458365257
9.339433069120512,9.910106669676345,0.9046350640240366,49.253617626991975,-42719.47458365257
9.281291799613616,9.894076949264232,0.9376332315365278,49.226292663474645,-42719.4956102462
9.281291799613616,9.894076949264232,0.9376332315365278,49.226292663474645,-42719.4956102462
9.281291799613616,9.894076949264232,0.9376332315365278,49.226292663474645,-42719.4956102462
9.281291799613616,9.894076949264232,0.9376332315365278,49.226292663474645,-42719.4956102462
9.141357296118393,10.536419984433337,0.9657887009508623,49.642087621690614,-42720.04271287512
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.636074180088567,10.852044222698462,0.874701072803031,49.073268924475194,-42719.32896438143
8.93851293865687,10.546938214100626,0.7663586157303595,48.80239051436109,-42722.71064479959
8.93851293865687,10.546938214100626,0.7663586157303595,48.80239051436109,-42722.71064479959
8.93851293865687,10.546938214100626,0.7663586157303595,48.80239051436109,-42722.71064479959
8.018149126466716,11.421504981972259,0.849118009271998,49.126084781498406,-42719.92727784502
7.226943316874604,13.098955396478301,0.828845000468573,48.895210682515106,-42721.61304982696
7.226943316874604,13.098955396478301,0.828845000468573,48.895210682515106,-42721.61304982696
7.226943316874604,13.098955396478301,0.828845000468573,48.895210682515106,-42721.61304982696
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
6.95235646244481,13.118252511844824,0.8286730705358956,49.90248241214812,-42721.272609262494
7.6932129351335234,12.719405429395426,0.8329107727755515,49.546321062514814,-42719.31791860951
7.6932129351335234,12.719405429395426,0.8329107727755515,49.546321062514814,-42719.31791860951
7.947284555215243,12.710598335849872,0.8545287416131262,49.989979405625476,-42719.84080944027
7.947284555215243,12.710598335849872,0.8545287416131262,49.989979405625476,-42719.84080944027
7.923017736321797,12.559722100205434,0.8813427801649616,49.4382155393315,-42719.6708187933
7.923017736321797,12.559722100205434,0.8813427801649616,49.4382155393315,-42719.6708187933
8.96761491223557,12.480944282111611,0.8160470275451678,49.47216611544846,-42722.0806447239
9.671975070807573,10.398177690324985,0.9222758730013692,49.18006520996919,-42721.61242441242
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
9.549866025885608,9.58591129172637,0.884266719850471,48.62959638143184,-42721.9394029511
10.16023633457796,9.36473837787425,0.9230712946441721,48.824193342081195,-42722.66187266612
9.693594472401623,9.924396933996746,1.0020496033399877,49.09897167717857,-42722.342150674056
9.041260438905265,9.259668532167257,0.9543263433632717,49.151424637124016,-42720.40701465116
9.041260438905265,9.259668532167257,0.9543263433632717,49.151424637124016,-42720.40701465116
9.041260438905265,9.259668532167257,0.9543263433632717,49.151424637124016,-42720.40701465116
9.041260438905265,9.259668532167257,0.9543263433632717,49.151424637124016,-42720.40701465116
9.041260438905265,9.259668532167257,0.9543263433632717,49.151424637124016,-42720.40701465116
9.041260438905265,9.259668532167257,0.9543263433632717,49.151424637124016,-42720.40701465116
9.612854282973958,10.030640533013273,0.843113215435073,49.35778007054293,-42719.877661965336
9.612854282973958,10.030640533013273,0.843113215435073,49.35778007054293,-42719.877661965336
9.612854282973958,10.030640533013273,0.843113215435073,49.35778007054293,-42719.877661965336
9.497466386494494,9.693252489499342,0.8231558484089683,49.42050216720544,-42720.516672218866
9.497466386494494,9.693252489499342,0.8231558484089683,49.42050216720544,-42720.516672218866
9.497466386494494,9.693252489499342,0.8231558484089683,49.42050216720544,-42720.516672218866
9.497466386494494,9.693252489499342,0.8231558484089683,49.42050216720544,-42720.516672218866
8.957169721422673,9.59484975203375,1.0673541216639686,49.52472218969734,-42719.98453370056
8.633968915900368,9.991435483203855,1.0438293201739017,49.959990659420285,-42720.040261548165
8.633968915900368,9.991435483203855,1.0438293201739017,49.959990659420285,-42720.040261548165
8.633968915900368,9.991435483203855,1.0438293201739017,49.959990659420285,-42720.040261548165
8.633968915900368,9.991435483203855,1.0438293201739017,49.959990659420285,-42720.040261548165
8.633968915900368,9.991435483203855,1.0438293201739017,49.959990659420285,-42720.040261548165
8.633968915900368,9.991435483203855,1.0438293201739017,49.959990659420285,-42720.040261548165
8.633968915900368,9.991435483203855,1.0438293201739017,49.959990659420285,-42720.040261548165
7.855812203242453,11.447212939165594,0.9244462741665165,50.28254321576052,-42720.38818474947
7.569815286241646,12.453333903882498,0.9137385030985419,49.99604654856581,-42719.9679318138
7.569815286241646,12.453333903882498,0.9137385030985419,49.99604654856581,-42719.9679318138
7.569815286241646,12.453333903882498,0.9137385030985419,49.99604654856581,-42719.9679318138
7.569815286241646,12.453333903882498,0.9137385030985419,49.99604654856581,-42719.9679318138
7.569815286241646,12.453333903882498,0.9137385030985419,49.99604654856581,-42719.9679318138
7.960386005237491,11.655184372169524,0.8929068594909336,50.15979809956542,-42719.6531932614
8.425572249895152,11.315695075468671,0.8985708909000972,50.050528638027785,-42719.14714272633
8.425572249895152,11.315695075468671,0.8985708909000972,50.050528638027785,-42719.14714272633
8.425572249895152,11.315695075468671,0.8985708909000972,50.050528638027785,-42719.14714272633
8.425572249895152,11.315695075468671,0.8985708909000972,50.050528638027785,-42719.14714272633
8.247377912224627,11.417370356326986,0.936127031529725,49.95131927980203,-42719.248951548514
8.247377912224627,11.417370356326986,0.936127031529725,49.95131927980203,-42719.248951548514
8.293706787918694,11.087663627533468,0.8613655050810021,49.43030862020175,-42719.046335309424
8.293706787918694,11.087663627533468,0.8613655050810021,49.43030862020175,-42719.046335309424
8.293706787918694,11.087663627533468,0.8613655050810021,49.43030862020175,-42719.046335309424
8.293706787918694,11.087663627533468,0.8613655050810021,49.43030862020175,-42719.046335309424
8.175625681304943,10.492740162573957,0.8867474686322916,49.8662836773264,-42720.787812719296
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.846372676993626,10.346639204169499,0.8620677626539406,49.990702184886956,-42721.0837617997
9.326005273944546,9.542895005237517,0.943128570790284,49.83102811569192,-42719.5696119099
9.326005273944546,9.542895005237517,0.943128570790284,49.83102811569192,-42719.5696119099
9.326005273944546,9.542895005237517,0.943128570790284,49.83102811569192,-42719.5696119099
9.326005273944546,9.542895005237517,0.943128570790284,49.83102811569192,-42719.5696119099
9.031867158118809,9.980209136273308,0.9178462846907159,49.7158195873914,-42719.06536649847
9.031867158118809,9.980209136273308,0.9178462846907159,49.7158195873914,-42719.06536649847
8.619081046316495,10.71398870927225,0.9439933078987788,50.5099639587446,-42720.947988854736
8.619081046316495,10.71398870927225,0.9439933078987788,50.5099639587446,-42720.947988854736
8.619081046316495,10.71398870927225,0.9439933078987788,50.5099639587446,-42720.947988854736
8.619081046316495,10.71398870927225,0.9439933078987788,50.5099639587446,-42720.947988854736
8.233404882224782,11.497410243504467,0.7955728786362578,50.15480222422368,-42720.18745687068
8.233404882224782,11.497410243504467,0.7955728786362578,50.15480222422368,-42720.18745687068
8.233404882224782,11.497410243504467,0.7955728786362578,50.15480222422368,-42720.18745687068
8.233404882224782,11.497410243504467,0.7955728786362578,50.15480222422368,-42720.18745687068
8.396871588653875,13.57139499076564,0.6819378280294129,49.60031712652493,-42721.03372432234
8.396871588653875,13.57139499076564,0.6819378280294129,49.60031712652493,-42721.03372432234
8.396871588653875,13.57139499076564,0.6819378280294129,49.60031712652493,-42721.03372432234
8.396871588653875,13.57139499076564,0.6819378280294129,49.60031712652493,-42721.03372432234
8.396871588653875,13.57139499076564,0.6819378280294129,49.60031712652493,-42721.03372432234
9.001187500688031,12.536863703268756,0.8041258084700105,49.284593527657044,-42722.498527066266
9.266443418985288,11.347923520739087,0.8687676721188257,49.10634437360283,-42721.452137309556
9.266443418985288,11.347923520739087,0.8687676721188257,49.10634437360283,-42721.452137309556
9.266443418985288,11.347923520739087,0.8687676721188257,49.10634437360283,-42721.452137309556
9.266443418985288,11.347923520739087,0.8687676721188257,49.10634437360283,-42721.452137309556
8.640571446952515,10.484652432800308,0.7797990226896964,49.733208327920714,-42721.80913989048
8.640571446952515,10.484652432800308,0.7797990226896964,49.733208327920714,-42721.80913989048
8.404513309914895,11.114522335654621,0.8623182352449899,49.92521884900293,-42718.98186694668
8.404513309914895,11.114522335654621,0.8623182352449899,49.92521884900293,-42718.98186694668
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
