v_mem,a,b,sigma_fg_normed,logpdf
49.754913573171265,10.41439065300929,9.69103921578964,0.7476440912152692,-89843.72102279626
49.754913573171265,10.41439065300929,9.69103921578964,0.7476440912152692,-89843.72102279626
49.754913573171265,10.41439065300929,9.69103921578964,0.7476440912152692,-89843.72102279626
49.754913573171265,10.41439065300929,9.69103921578964,0.7476440912152692,-89843.72102279626
49.754913573171265,10.41439065300929,9.69103921578964,0.7476440912152692,-89843.72102279626
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.622815475275374,9.997113850121943,9.719298141960474,0.7903868993777647,-89843.30175638299
49.52266012020235,9.985055106619487,9.303785633445512,0.7609725484276824,-89846.91065818723
49.52266012020235,9.985055106619487,9.303785633445512,0.7609725484276824,-89846.91065818723
49.41602742504335,9.580753152520215,10.531899389051226,0.8506032772916898,-89846.65591357628
49.41602742504335,9.580753152520215,10.531899389051226,0.8506032772916898,-89846.65591357628
49.639347775463214,10.096090185937166,10.173838088609871,0.767056595992018,-89843.719930627
49.639347775463214,10.096090185937166,10.173838088609871,0.767056595992018,-89843.719930627
49.639347775463214,10.096090185937166,10.173838088609871,0.767056595992018,-89843.719930627
49.639347775463214,10.096090185937166,10.173838088609871,0.767056595992018,-89843.719930627
49.639347775463214,10.096090185937166,10.173838088609871,0.767056595992018,-89843.719930627
49.639347775463214,10.096090185937166,10.173838088609871,0.767056595992018,-89843.719930627
49.69551820150546,9.96086941407388,9.540280147181065,0.7800329190683489,-89844.06117119279
49.69551820150546,9.96086941407388,9.540280147181065,0.7800329190683489,-89844.06117119279
49.69551820150546,9.96086941407388,9.540280147181065,0.7800329190683489,-89844.06117119279
49.69551820150546,9.96086941407388,9.540280147181065,0.7800329190683489,-89844.06117119279
49.67587950771208,10.119058463305002,9.642088884598532,0.7975415130329462,-89843.08968486795
49.67587950771208,10.119058463305002,9.642088884598532,0.7975415130329462,-89843.08968486795
49.67587950771208,10.119058463305002,9.642088884598532,0.7975415130329462,-89843.08968486795
49.67587950771208,10.119058463305002,9.642088884598532,0.7975415130329462,-89843.08968486795
49.67587950771208,10.119058463305002,9.642088884598532,0.7975415130329462,-89843.08968486795
49.59049934693032,9.904489783072776,10.35050519146148,0.7787330266724655,-89843.90859388503
49.59049934693032,9.904489783072776,10.35050519146148,0.7787330266724655,-89843.90859388503
49.6326500422211,9.87772734080472,10.165755933096891,0.8140290549433267,-89843.87126181718
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
49.86638134643322,10.093047367354796,9.779895015036212,0.8212941201767346,-89843.66648543018
50.09654031772644,10.245064045617243,9.710080570496286,0.7976987510371673,-89844.49138705441
49.94528253909736,10.16017446258514,9.907211071455304,0.7457675606845804,-89843.62938873078
49.94528253909736,10.16017446258514,9.907211071455304,0.7457675606845804,-89843.62938873078
49.94528253909736,10.16017446258514,9.907211071455304,0.7457675606845804,-89843.62938873078
49.94528253909736,10.16017446258514,9.907211071455304,0.7457675606845804,-89843.62938873078
49.94528253909736,10.16017446258514,9.907211071455304,0.7457675606845804,-89843.62938873078
49.96929608895261,10.421985065574985,9.130116083582989,0.751554901811955,-89844.90924255198
49.93569712329017,10.317326608525528,9.444212502781372,0.7187892288805808,-89845.54198378917
49.93569712329017,10.317326608525528,9.444212502781372,0.7187892288805808,-89845.54198378917
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.80717291923659,10.508270964920118,9.557825019029902,0.7233120439852266,-89844.35321478067
49.62099015474456,10.62644597786779,9.363639871197575,0.7934013380370867,-89845.096876745
49.7989681342956,10.498703405219928,8.839795237649035,0.8209546118553583,-89843.91362560226
49.7989681342956,10.498703405219928,8.839795237649035,0.8209546118553583,-89843.91362560226
49.7989681342956,10.498703405219928,8.839795237649035,0.8209546118553583,-89843.91362560226
49.7989681342956,10.498703405219928,8.839795237649035,0.8209546118553583,-89843.91362560226
49.7989681342956,10.498703405219928,8.839795237649035,0.8209546118553583,-89843.91362560226
49.7989681342956,10.498703405219928,8.839795237649035,0.8209546118553583,-89843.91362560226
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
49.91233115542692,10.552186428508195,8.89582621101586,0.7948207025193917,-89844.1835232549
50.14032848119164,10.124933117286504,9.148416413877106,0.83336635206985,-89845.02920527151
50.14032848119164,10.124933117286504,9.148416413877106,0.83336635206985,-89845.02920527151
49.782916752727665,10.385637743841018,8.997725352670738,0.7801408549665362,-89844.12455919644
49.782916752727665,10.385637743841018,8.997725352670738,0.7801408549665362,-89844.12455919644
49.782916752727665,10.385637743841018,8.997725352670738,0.7801408549665362,-89844.12455919644
49.95416984833759,10.23470821045021,9.297145743725372,0.7901160850445091,-89843.69551546226
49.95416984833759,10.23470821045021,9.297145743725372,0.7901160850445091,-89843.69551546226
49.89847062557074,10.19389161226673,9.788399105234783,0.8247172106344554,-89844.45984940542
49.89847062557074,10.19389161226673,9.788399105234783,0.8247172106344554,-89844.45984940542
49.89847062557074,10.19389161226673,9.788399105234783,0.8247172106344554,-89844.45984940542
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.863768809929574,9.86512651457683,9.839645327512144,0.8031738326114498,-89843.33119348812
49.83470965975635,9.529843787250627,9.733039569625483,0.8360892970046931,-89845.3362969323
49.83470965975635,9.529843787250627,9.733039569625483,0.8360892970046931,-89845.3362969323
49.8965570718107,9.691568488709237,9.550971193859128,0.8189567265259166,-89845.14822061741
49.49704923021488,10.142466663667449,10.093722159224336,0.7925613258539399,-89844.77124423257
49.49704923021488,10.142466663667449,10.093722159224336,0.7925613258539399,-89844.77124423257
49.49704923021488,10.142466663667449,10.093722159224336,0.7925613258539399,-89844.77124423257
49.442708287874844,9.572499676490308,9.93439289103591,0.8348653997123074,-89845.19313207282
49.442708287874844,9.572499676490308,9.93439289103591,0.8348653997123074,-89845.19313207282
49.442708287874844,9.572499676490308,9.93439289103591,0.8348653997123074,-89845.19313207282
49.442708287874844,9.572499676490308,9.93439289103591,0.8348653997123074,-89845.19313207282
49.442708287874844,9.572499676490308,9.93439289103591,0.8348653997123074,-89845.19313207282
49.442708287874844,9.572499676490308,9.93439289103591,0.8348653997123074,-89845.19313207282
49.69281524657713,9.637623364774957,9.764316521205549,0.7967258951072789,-89845.2035937163
49.69281524657713,9.637623364774957,9.764316521205549,0.7967258951072789,-89845.2035937163
49.69281524657713,9.637623364774957,9.764316521205549,0.7967258951072789,-89845.2035937163
49.69281524657713,9.637623364774957,9.764316521205549,0.7967258951072789,-89845.2035937163
49.69281524657713,9.637623364774957,9.764316521205549,0.7967258951072789,-89845.2035937163
49.63851831551059,9.682095394454581,9.946343231150962,0.7683765455365197,-89845.18940034037
49.63851831551059,9.682095394454581,9.946343231150962,0.7683765455365197,-89845.18940034037
49.63851831551059,9.682095394454581,9.946343231150962,0.7683765455365197,-89845.18940034037
49.63851831551059,9.682095394454581,9.946343231150962,0.7683765455365197,-89845.18940034037
49.63851831551059,9.682095394454581,9.946343231150962,0.7683765455365197,-89845.18940034037
49.45614563270063,9.835607812342728,9.658734324044802,0.7844116810251441,-89845.20834104362
49.45614563270063,9.835607812342728,9.658734324044802,0.7844116810251441,-89845.20834104362
49.295753836303895,9.845921513755288,9.65585128793663,0.8177812245330628,-89845.48974940191
49.295753836303895,9.845921513755288,9.65585128793663,0.8177812245330628,-89845.48974940191
49.295753836303895,9.845921513755288,9.65585128793663,0.8177812245330628,-89845.48974940191
49.295753836303895,9.845921513755288,9.65585128793663,0.8177812245330628,-89845.48974940191
49.295753836303895,9.845921513755288,9.65585128793663,0.8177812245330628,-89845.48974940191
49.295753836303895,9.845921513755288,9.65585128793663,0.8177812245330628,-89845.48974940191
49.67599580975625,10.126221018194837,9.325670682415975,0.8599895713356606,-89843.86135589419
49.67599580975625,10.126221018194837,9.325670682415975,0.8599895713356606,-89843.86135589419
49.67599580975625,10.126221018194837,9.325670682415975,0.8599895713356606,-89843.86135589419
49.67725158929772,9.854047418311422,9.577321481110088,0.8689277578907696,-89844.03166200171
49.67725158929772,9.854047418311422,9.577321481110088,0.8689277578907696,-89844.03166200171
49.67725158929772,9.854047418311422,9.577321481110088,0.8689277578907696,-89844.03166200171
49.67725158929772,9.854047418311422,9.577321481110088,0.8689277578907696,-89844.03166200171
49.97544507194922,9.673952832369272,10.213510209739605,0.8418702692429263,-89844.7657151919
49.97544507194922,9.673952832369272,10.213510209739605,0.8418702692429263,-89844.7657151919
49.97544507194922,9.673952832369272,10.213510209739605,0.8418702692429263,-89844.7657151919
49.97544507194922,9.673952832369272,10.213510209739605,0.8418702692429263,-89844.7657151919
49.97544507194922,9.673952832369272,10.213510209739605,0.8418702692429263,-89844.7657151919
49.97544507194922,9.673952832369272,10.213510209739605,0.8418702692429263,-89844.7657151919
49.69863095728208,9.563015128465928,10.368585723419118,0.7358448489574498,-89846.07265697747
49.69863095728208,9.563015128465928,10.368585723419118,0.7358448489574498,-89846.07265697747
49.86184756325288,9.67637602489102,10.973305656366206,0.720781115578383,-89844.81530916312
49.86184756325288,9.67637602489102,10.973305656366206,0.720781115578383,-89844.81530916312
49.86184756325288,9.67637602489102,10.973305656366206,0.720781115578383,-89844.81530916312
49.86184756325288,9.67637602489102,10.973305656366206,0.720781115578383,-89844.81530916312
49.86184756325288,9.67637602489102,10.973305656366206,0.720781115578383,-89844.81530916312
49.86184756325288,9.67637602489102,10.973305656366206,0.720781115578383,-89844.81530916312
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.89949221821419,9.963888626100701,10.190581629104951,0.7904213939860334,-89843.65297864785
49.46286656258919,9.739566927722366,10.152761838108791,0.7605409481042221,-89845.0412387256
49.702208318374446,9.672755961744539,10.163510137490773,0.7482168364341023,-89845.1582624152
49.749642599146554,9.919118831233494,10.549645017650086,0.7498035216520501,-89843.86947718341
49.749642599146554,9.919118831233494,10.549645017650086,0.7498035216520501,-89843.86947718341
49.749896788753546,10.03010901354921,10.476060624169216,0.7205121318209409,-89844.0351436502
49.749896788753546,10.03010901354921,10.476060624169216,0.7205121318209409,-89844.0351436502
49.749896788753546,10.03010901354921,10.476060624169216,0.7205121318209409,-89844.0351436502
49.951124200084095,9.580927648684131,10.94427494048016,0.7911385461015571,-89845.50259284413
49.951124200084095,9.580927648684131,10.94427494048016,0.7911385461015571,-89845.50259284413
49.951124200084095,9.580927648684131,10.94427494048016,0.7911385461015571,-89845.50259284413
49.951124200084095,9.580927648684131,10.94427494048016,0.7911385461015571,-89845.50259284413
49.951124200084095,9.580927648684131,10.94427494048016,0.7911385461015571,-89845.50259284413
49.951124200084095,9.580927648684131,10.94427494048016,0.7911385461015571,-89845.50259284413
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.824556382517876,9.158379704801046,10.90660855315265,0.8088679414191398,-89846.29678695758
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.9068588766169,9.300660652687146,10.667209586251287,0.7836739481332994,-89845.82563032965
49.501778383711816,9.907028521821767,9.81791594226297,0.7935202080010212,-89843.861445938
49.501778383711816,9.907028521821767,9.81791594226297,0.7935202080010212,-89843.861445938
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.77067495269878,9.78551865161508,10.255155730039576,0.8050531606496465,-89843.57472704891
49.8193681525586,9.66081255011042,10.23396901515169,0.829591063545365,-89844.02522536591
49.8193681525586,9.66081255011042,10.23396901515169,0.829591063545365,-89844.02522536591
49.8193681525586,9.66081255011042,10.23396901515169,0.829591063545365,-89844.02522536591
49.8193681525586,9.66081255011042,10.23396901515169,0.829591063545365,-89844.02522536591
50.08294089879944,9.355512304314518,10.729955339086969,0.8050389972189428,-89846.0426721701
49.983610518059095,9.578514053263,10.698518219531099,0.8116529395282274,-89845.2504057773
49.987743362580254,10.251396851738951,10.040980584746011,0.727175637194925,-89844.12338555462
49.78740063659194,10.189050084666809,9.141425766939223,0.7963463577827923,-89843.83725771599
49.78740063659194,10.189050084666809,9.141425766939223,0.7963463577827923,-89843.83725771599
49.78740063659194,10.189050084666809,9.141425766939223,0.7963463577827923,-89843.83725771599
49.78740063659194,10.189050084666809,9.141425766939223,0.7963463577827923,-89843.83725771599
49.607067608921255,9.890900425552262,9.220397933267526,0.8057904780723381,-89845.53495958017
49.61643065568558,10.095668144823446,8.716245033793799,0.9031142202430106,-89845.1177173503
49.61643065568558,10.095668144823446,8.716245033793799,0.9031142202430106,-89845.1177173503
49.78193863042259,9.770233555677581,9.206870718312404,0.9339306217986048,-89846.07734392569
49.78193863042259,9.770233555677581,9.206870718312404,0.9339306217986048,-89846.07734392569
49.95142838489008,9.852582997277551,10.05176479609159,0.8652138086800699,-89845.66721563227
49.95142838489008,9.852582997277551,10.05176479609159,0.8652138086800699,-89845.66721563227
50.12578381621345,9.818040303886216,10.788668063791457,0.6964875888178057,-89845.96212220172
50.12578381621345,9.818040303886216,10.788668063791457,0.6964875888178057,-89845.96212220172
50.12578381621345,9.818040303886216,10.788668063791457,0.6964875888178057,-89845.96212220172
50.12578381621345,9.818040303886216,10.788668063791457,0.6964875888178057,-89845.96212220172
50.12578381621345,9.818040303886216,10.788668063791457,0.6964875888178057,-89845.96212220172
50.12578381621345,9.818040303886216,10.788668063791457,0.6964875888178057,-89845.96212220172
49.90621765052713,9.644066494346822,10.890305009068687,0.7765153680010536,-89844.89517956982
49.90621765052713,9.644066494346822,10.890305009068687,0.7765153680010536,-89844.89517956982
49.90621765052713,9.644066494346822,10.890305009068687,0.7765153680010536,-89844.89517956982
49.90621765052713,9.644066494346822,10.890305009068687,0.7765153680010536,-89844.89517956982
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.907594423536544,9.90300000037267,10.215867027523649,0.7537688276886483,-89843.57948155463
49.82946686288938,9.917573780778438,9.99791444545057,0.8079497193410677,-89843.31473349451
49.82946686288938,9.917573780778438,9.99791444545057,0.8079497193410677,-89843.31473349451
49.82946686288938,9.917573780778438,9.99791444545057,0.8079497193410677,-89843.31473349451
49.82946686288938,9.917573780778438,9.99791444545057,0.8079497193410677,-89843.31473349451
49.82946686288938,9.917573780778438,9.99791444545057,0.8079497193410677,-89843.31473349451
49.94513558621377,10.203108542604983,9.908641417785036,0.8136989795927728,-89844.74463296388
49.94513558621377,10.203108542604983,9.908641417785036,0.8136989795927728,-89844.74463296388
49.94513558621377,10.203108542604983,9.908641417785036,0.8136989795927728,-89844.74463296388
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.67129774376412,10.179358004022733,9.904622669078599,0.7602775483935491,-89843.3546756737
49.724398971632205,10.551696374274584,9.302274104737798,0.772082231511973,-89843.89671428221
49.724398971632205,10.551696374274584,9.302274104737798,0.772082231511973,-89843.89671428221
49.64959666545622,10.1749266886321,9.669996264902244,0.8017354498647659,-89843.29701499405
49.64959666545622,10.1749266886321,9.669996264902244,0.8017354498647659,-89843.29701499405
49.64959666545622,10.1749266886321,9.669996264902244,0.8017354498647659,-89843.29701499405
49.64959666545622,10.1749266886321,9.669996264902244,0.8017354498647659,-89843.29701499405
49.74573834392634,10.38286598295881,9.368481523574811,0.7708569558663833,-89843.43510271402
49.86820942435834,10.205734965077742,10.165406980100622,0.7674227095583989,-89844.13007251773
49.86820942435834,10.205734965077742,10.165406980100622,0.7674227095583989,-89844.13007251773
49.86820942435834,10.205734965077742,10.165406980100622,0.7674227095583989,-89844.13007251773
49.86820942435834,10.205734965077742,10.165406980100622,0.7674227095583989,-89844.13007251773
49.75692771901274,10.040006701111322,11.054159802904426,0.6985493569664133,-89845.95823370075
49.75692771901274,10.040006701111322,11.054159802904426,0.6985493569664133,-89845.95823370075
49.75692771901274,10.040006701111322,11.054159802904426,0.6985493569664133,-89845.95823370075
49.75692771901274,10.040006701111322,11.054159802904426,0.6985493569664133,-89845.95823370075
50.04438264290559,10.005569852048103,10.867390169408301,0.7187010043039025,-89845.56531770618
50.04438264290559,10.005569852048103,10.867390169408301,0.7187010043039025,-89845.56531770618
50.04438264290559,10.005569852048103,10.867390169408301,0.7187010043039025,-89845.56531770618
50.04438264290559,10.005569852048103,10.867390169408301,0.7187010043039025,-89845.56531770618
50.04438264290559,10.005569852048103,10.867390169408301,0.7187010043039025,-89845.56531770618
50.12702518392539,9.913109256192422,10.436633425042412,0.8107567068942603,-89846.18432491389
50.111928065898546,10.053834852922005,10.74963103383067,0.6639209812852022,-89846.63133590877
49.96541412158405,10.508123617015036,10.042894205000945,0.6713870453088555,-89846.03252976525
49.770587872603585,10.321641953068895,9.630447345878396,0.6644726231054046,-89848.92420054058
49.917619793063,10.550919912578456,9.772103901120648,0.6762888329519317,-89846.09489123944
49.917619793063,10.550919912578456,9.772103901120648,0.6762888329519317,-89846.09489123944
49.917619793063,10.550919912578456,9.772103901120648,0.6762888329519317,-89846.09489123944
49.917619793063,10.550919912578456,9.772103901120648,0.6762888329519317,-89846.09489123944
49.739185135258595,10.209974431083888,9.847407916303883,0.6991293729267128,-89845.37820871078
49.739185135258595,10.209974431083888,9.847407916303883,0.6991293729267128,-89845.37820871078
49.739185135258595,10.209974431083888,9.847407916303883,0.6991293729267128,-89845.37820871078
49.74738332393972,9.921143224780703,10.740629283047953,0.7649647376511094,-89844.93530431831
49.74738332393972,9.921143224780703,10.740629283047953,0.7649647376511094,-89844.93530431831
50.05809433244689,10.06389216100832,9.644591877752482,0.786707150012046,-89843.9364120025
50.17834812294152,9.729241392512385,10.046229224810416,0.7910017472175735,-89845.30775670522
50.085778470435,10.468018691523529,9.158635509343227,0.7553704019017498,-89845.09695058294
50.085778470435,10.468018691523529,9.158635509343227,0.7553704019017498,-89845.09695058294
50.085778470435,10.468018691523529,9.158635509343227,0.7553704019017498,-89845.09695058294
50.085778470435,10.468018691523529,9.158635509343227,0.7553704019017498,-89845.09695058294
50.23492046351073,10.879820884015444,9.505951353606019,0.7197744799897694,-89848.01786998159
49.42102756388646,10.528673591882667,9.60695408985765,0.7781300801376626,-89845.70548467844
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.733626139818824,10.09754111121969,9.324922667939084,0.7756865692606584,-89844.26322786529
49.60872264535368,10.265945072223088,9.316132918139267,0.7264276074042554,-89846.25245642694
49.60872264535368,10.265945072223088,9.316132918139267,0.7264276074042554,-89846.25245642694
49.60872264535368,10.265945072223088,9.316132918139267,0.7264276074042554,-89846.25245642694
49.60872264535368,10.265945072223088,9.316132918139267,0.7264276074042554,-89846.25245642694
49.60872264535368,10.265945072223088,9.316132918139267,0.7264276074042554,-89846.25245642694
49.744087825585915,10.370890238392244,9.97157438816753,0.7150205080514141,-89844.2397938847
49.744087825585915,10.370890238392244,9.97157438816753,0.7150205080514141,-89844.2397938847
49.81530412953161,10.416554249751798,9.427046154538923,0.7286340405387658,-89844.47881910083
49.81530412953161,10.416554249751798,9.427046154538923,0.7286340405387658,-89844.47881910083
49.97599692990442,10.271831489768699,9.56619045172694,0.7731321361988482,-89843.58621609389
50.11492205982995,10.179263700074841,9.885543432205006,0.69967835298564,-89846.2444304855
50.07929332248564,10.334901122692367,11.01101837818752,0.6736093102806804,-89848.21951335738
50.07929332248564,10.334901122692367,11.01101837818752,0.6736093102806804,-89848.21951335738
49.981672144940504,10.323998299892775,11.471817853567643,0.6229553295932041,-89850.24041836323
49.981672144940504,10.323998299892775,11.471817853567643,0.6229553295932041,-89850.24041836323
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.933615269937015,10.241587468224322,11.785102168623506,0.6036471576613365,-89851.47745867941
49.73126360688275,10.095331894340875,11.108651976480827,0.6174491697370122,-89848.55898951263
49.796322790157795,10.132476313349587,11.135678714660145,0.6833273078881857,-89846.83304914233
