v_mem,a,b,sigma_fg_normed,logpdf
50.55092099538854,9.61351780368678,13.685187953202261,0.5349152304253185,-22464.206001068444
50.55092099538854,9.61351780368678,13.685187953202261,0.5349152304253185,-22464.206001068444
50.55092099538854,9.61351780368678,13.685187953202261,0.5349152304253185,-22464.206001068444
50.55092099538854,9.61351780368678,13.685187953202261,0.5349152304253185,-22464.206001068444
50.55092099538854,9.61351780368678,13.685187953202261,0.5349152304253185,-22464.206001068444
50.006104833622615,10.2884304293999,12.737958919168905,0.48300374101690374,-22464.8459311509
50.006104833622615,10.2884304293999,12.737958919168905,0.48300374101690374,-22464.8459311509
50.006104833622615,10.2884304293999,12.737958919168905,0.48300374101690374,-22464.8459311509
50.006104833622615,10.2884304293999,12.737958919168905,0.48300374101690374,-22464.8459311509
50.006104833622615,10.2884304293999,12.737958919168905,0.48300374101690374,-22464.8459311509
50.392388225954036,9.62720439104062,13.97264442642766,0.4772376006254964,-22464.515633091476
50.219344773303405,9.835923889898746,13.680109291450242,0.4287486646013674,-22465.49109870941
50.219344773303405,9.835923889898746,13.680109291450242,0.4287486646013674,-22465.49109870941
50.827551354533234,8.89756404097717,14.169182746739283,0.5671962198816612,-22465.48766136059
50.827551354533234,8.89756404097717,14.169182746739283,0.5671962198816612,-22465.48766136059
50.827551354533234,8.89756404097717,14.169182746739283,0.5671962198816612,-22465.48766136059
50.827551354533234,8.89756404097717,14.169182746739283,0.5671962198816612,-22465.48766136059
50.827551354533234,8.89756404097717,14.169182746739283,0.5671962198816612,-22465.48766136059
50.827551354533234,8.89756404097717,14.169182746739283,0.5671962198816612,-22465.48766136059
50.827551354533234,8.89756404097717,14.169182746739283,0.5671962198816612,-22465.48766136059
50.51784087682835,9.5251337239408,13.138125037590068,0.4806394436723265,-22465.578863563307
50.51784087682835,9.5251337239408,13.138125037590068,0.4806394436723265,-22465.578863563307
50.51784087682835,9.5251337239408,13.138125037590068,0.4806394436723265,-22465.578863563307
50.51784087682835,9.5251337239408,13.138125037590068,0.4806394436723265,-22465.578863563307
50.828902991015724,9.266924322339474,13.940089640012886,0.6132504089602464,-22465.36527885765
50.828902991015724,9.266924322339474,13.940089640012886,0.6132504089602464,-22465.36527885765
50.828902991015724,9.266924322339474,13.940089640012886,0.6132504089602464,-22465.36527885765
50.828902991015724,9.266924322339474,13.940089640012886,0.6132504089602464,-22465.36527885765
50.828902991015724,9.266924322339474,13.940089640012886,0.6132504089602464,-22465.36527885765
50.828902991015724,9.266924322339474,13.940089640012886,0.6132504089602464,-22465.36527885765
51.113883182927104,9.391158563617331,13.21012910196346,0.6209084301615907,-22465.719352039298
51.113883182927104,9.391158563617331,13.21012910196346,0.6209084301615907,-22465.719352039298
50.371761243951575,9.842496312580096,13.281577711839638,0.5922748265260449,-22464.390058451776
50.371761243951575,9.842496312580096,13.281577711839638,0.5922748265260449,-22464.390058451776
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.512277599484655,9.905671011304156,12.257050093309584,0.6689086789940467,-22464.399032413254
50.09791753742946,10.374191306269555,11.616313368647209,0.5307278190125512,-22464.869316377622
50.09791753742946,10.374191306269555,11.616313368647209,0.5307278190125512,-22464.869316377622
50.09791753742946,10.374191306269555,11.616313368647209,0.5307278190125512,-22464.869316377622
50.09791753742946,10.374191306269555,11.616313368647209,0.5307278190125512,-22464.869316377622
50.415854378183134,10.329233640132722,12.087278481197789,0.6572483002071356,-22464.945201622308
50.415854378183134,10.329233640132722,12.087278481197789,0.6572483002071356,-22464.945201622308
50.415854378183134,10.329233640132722,12.087278481197789,0.6572483002071356,-22464.945201622308
50.415854378183134,10.329233640132722,12.087278481197789,0.6572483002071356,-22464.945201622308
50.29581834860617,10.7625701971732,11.062372701866122,0.633774052659094,-22464.66681618638
50.29581834860617,10.7625701971732,11.062372701866122,0.633774052659094,-22464.66681618638
50.29581834860617,10.7625701971732,11.062372701866122,0.633774052659094,-22464.66681618638
50.29581834860617,10.7625701971732,11.062372701866122,0.633774052659094,-22464.66681618638
50.29581834860617,10.7625701971732,11.062372701866122,0.633774052659094,-22464.66681618638
50.29581834860617,10.7625701971732,11.062372701866122,0.633774052659094,-22464.66681618638
50.29581834860617,10.7625701971732,11.062372701866122,0.633774052659094,-22464.66681618638
50.289198911874,10.839477532994522,9.963869344656079,0.7043659147623376,-22465.221237171027
50.289198911874,10.839477532994522,9.963869344656079,0.7043659147623376,-22465.221237171027
50.289198911874,10.839477532994522,9.963869344656079,0.7043659147623376,-22465.221237171027
50.309603045501554,10.635873987724814,10.610267370919575,0.7097267058444127,-22464.957280191244
50.309603045501554,10.635873987724814,10.610267370919575,0.7097267058444127,-22464.957280191244
49.77035023855184,10.151383025421053,11.446386657681238,0.7164068268799242,-22465.16950254174
49.86834573939658,9.46288992099032,12.7974314321784,0.607193848370598,-22464.46350447829
49.86834573939658,9.46288992099032,12.7974314321784,0.607193848370598,-22464.46350447829
49.86834573939658,9.46288992099032,12.7974314321784,0.607193848370598,-22464.46350447829
49.86834573939658,9.46288992099032,12.7974314321784,0.607193848370598,-22464.46350447829
49.86834573939658,9.46288992099032,12.7974314321784,0.607193848370598,-22464.46350447829
49.86834573939658,9.46288992099032,12.7974314321784,0.607193848370598,-22464.46350447829
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
49.84649894563348,9.515692525570255,13.295062831778043,0.5638195844832367,-22464.558808804693
50.31392460785711,9.784352798068266,11.941484638051021,0.5676615608841632,-22464.689545675312
50.31392460785711,9.784352798068266,11.941484638051021,0.5676615608841632,-22464.689545675312
50.31392460785711,9.784352798068266,11.941484638051021,0.5676615608841632,-22464.689545675312
50.31392460785711,9.784352798068266,11.941484638051021,0.5676615608841632,-22464.689545675312
50.365305435957005,10.270487985655757,10.440227353824472,0.6288037190577415,-22465.502794018696
50.365305435957005,10.270487985655757,10.440227353824472,0.6288037190577415,-22465.502794018696
50.365305435957005,10.270487985655757,10.440227353824472,0.6288037190577415,-22465.502794018696
50.093735997732004,10.133167683945976,12.055643497217641,0.6822818597308237,-22464.810979326925
50.093735997732004,10.133167683945976,12.055643497217641,0.6822818597308237,-22464.810979326925
50.093735997732004,10.133167683945976,12.055643497217641,0.6822818597308237,-22464.810979326925
50.093735997732004,10.133167683945976,12.055643497217641,0.6822818597308237,-22464.810979326925
50.093735997732004,10.133167683945976,12.055643497217641,0.6822818597308237,-22464.810979326925
50.093735997732004,10.133167683945976,12.055643497217641,0.6822818597308237,-22464.810979326925
49.59013294301313,9.949916161503628,11.308341969720235,0.7255212210443933,-22465.451426587806
49.59013294301313,9.949916161503628,11.308341969720235,0.7255212210443933,-22465.451426587806
49.59013294301313,9.949916161503628,11.308341969720235,0.7255212210443933,-22465.451426587806
49.59013294301313,9.949916161503628,11.308341969720235,0.7255212210443933,-22465.451426587806
49.59013294301313,9.949916161503628,11.308341969720235,0.7255212210443933,-22465.451426587806
49.59013294301313,9.949916161503628,11.308341969720235,0.7255212210443933,-22465.451426587806
50.63711460128742,9.912753053624979,10.83170585115151,0.7572723292634391,-22465.24667975992
50.52126388409921,10.371541135460639,10.459687700565478,0.6614782922615143,-22464.924210973797
50.52126388409921,10.371541135460639,10.459687700565478,0.6614782922615143,-22464.924210973797
50.52126388409921,10.371541135460639,10.459687700565478,0.6614782922615143,-22464.924210973797
50.03354781425078,10.008628979230796,12.691750323558438,0.7082171591765271,-22466.438194225255
50.04104769771876,8.972279379759446,12.163575025989656,0.6721724826271018,-22466.07861301052
50.60681044928388,9.695511877407021,12.395682093015054,0.6527914172536675,-22464.24010667202
50.60681044928388,9.695511877407021,12.395682093015054,0.6527914172536675,-22464.24010667202
50.60681044928388,9.695511877407021,12.395682093015054,0.6527914172536675,-22464.24010667202
50.60681044928388,9.695511877407021,12.395682093015054,0.6527914172536675,-22464.24010667202
50.60681044928388,9.695511877407021,12.395682093015054,0.6527914172536675,-22464.24010667202
50.60681044928388,9.695511877407021,12.395682093015054,0.6527914172536675,-22464.24010667202
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
50.17251510720925,9.536435331021261,12.003537285133675,0.6824839761430883,-22464.255028503452
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
49.92082190996941,9.674470199578591,13.082621054920011,0.6031578981911334,-22464.387305910586
50.22420573410146,9.803547139833551,13.584937122930027,0.501702430497927,-22464.26136584992
50.22420573410146,9.803547139833551,13.584937122930027,0.501702430497927,-22464.26136584992
50.22420573410146,9.803547139833551,13.584937122930027,0.501702430497927,-22464.26136584992
50.22420573410146,9.803547139833551,13.584937122930027,0.501702430497927,-22464.26136584992
50.22420573410146,9.803547139833551,13.584937122930027,0.501702430497927,-22464.26136584992
49.889473559093986,10.13312506100443,13.633182772284211,0.5248851077672838,-22465.415361765154
49.889473559093986,10.13312506100443,13.633182772284211,0.5248851077672838,-22465.415361765154
49.889473559093986,10.13312506100443,13.633182772284211,0.5248851077672838,-22465.415361765154
49.9346084837284,9.386989655716809,13.632511184460283,0.5072827510283214,-22465.038676259843
49.9346084837284,9.386989655716809,13.632511184460283,0.5072827510283214,-22465.038676259843
49.9346084837284,9.386989655716809,13.632511184460283,0.5072827510283214,-22465.038676259843
49.9346084837284,9.386989655716809,13.632511184460283,0.5072827510283214,-22465.038676259843
49.88128799304874,9.499194924651576,12.079668859470745,0.7141553078522742,-22464.83237879578
49.88128799304874,9.499194924651576,12.079668859470745,0.7141553078522742,-22464.83237879578
49.88128799304874,9.499194924651576,12.079668859470745,0.7141553078522742,-22464.83237879578
49.88128799304874,9.499194924651576,12.079668859470745,0.7141553078522742,-22464.83237879578
49.7947657391668,9.360560858367686,12.769797827245451,0.6921173990165781,-22465.160106481817
49.7947657391668,9.360560858367686,12.769797827245451,0.6921173990165781,-22465.160106481817
49.7947657391668,9.360560858367686,12.769797827245451,0.6921173990165781,-22465.160106481817
49.918397995002245,9.303651166297154,13.380595910561377,0.6654730752539673,-22465.172217920262
49.918397995002245,9.303651166297154,13.380595910561377,0.6654730752539673,-22465.172217920262
49.918397995002245,9.303651166297154,13.380595910561377,0.6654730752539673,-22465.172217920262
49.918397995002245,9.303651166297154,13.380595910561377,0.6654730752539673,-22465.172217920262
49.996050585892526,9.374563117738791,13.132726022137854,0.6083696345738823,-22464.31300333252
49.996050585892526,9.374563117738791,13.132726022137854,0.6083696345738823,-22464.31300333252
49.996050585892526,9.374563117738791,13.132726022137854,0.6083696345738823,-22464.31300333252
49.996050585892526,9.374563117738791,13.132726022137854,0.6083696345738823,-22464.31300333252
49.996050585892526,9.374563117738791,13.132726022137854,0.6083696345738823,-22464.31300333252
49.996050585892526,9.374563117738791,13.132726022137854,0.6083696345738823,-22464.31300333252
49.996050585892526,9.374563117738791,13.132726022137854,0.6083696345738823,-22464.31300333252
50.18292799222255,9.5028145479335,13.03089667551183,0.5319109983081243,-22464.51757672053
50.18292799222255,9.5028145479335,13.03089667551183,0.5319109983081243,-22464.51757672053
50.18292799222255,9.5028145479335,13.03089667551183,0.5319109983081243,-22464.51757672053
50.01776974221929,9.74409907996969,11.929865743085251,0.674356303047627,-22464.19097754248
50.504071247931954,9.66245513023202,13.12528053140678,0.5914479899264609,-22464.03103695221
50.504071247931954,9.66245513023202,13.12528053140678,0.5914479899264609,-22464.03103695221
50.504071247931954,9.66245513023202,13.12528053140678,0.5914479899264609,-22464.03103695221
50.504071247931954,9.66245513023202,13.12528053140678,0.5914479899264609,-22464.03103695221
50.504071247931954,9.66245513023202,13.12528053140678,0.5914479899264609,-22464.03103695221
50.65920565091126,10.045934196398745,12.921388588985629,0.5628259377928819,-22464.29130293646
50.65920565091126,10.045934196398745,12.921388588985629,0.5628259377928819,-22464.29130293646
50.65920565091126,10.045934196398745,12.921388588985629,0.5628259377928819,-22464.29130293646
50.65920565091126,10.045934196398745,12.921388588985629,0.5628259377928819,-22464.29130293646
50.65920565091126,10.045934196398745,12.921388588985629,0.5628259377928819,-22464.29130293646
50.65920565091126,10.045934196398745,12.921388588985629,0.5628259377928819,-22464.29130293646
50.12633589956593,9.82998357431687,12.539956292772224,0.5947681876137074,-22463.854499092922
50.12633589956593,9.82998357431687,12.539956292772224,0.5947681876137074,-22463.854499092922
50.12633589956593,9.82998357431687,12.539956292772224,0.5947681876137074,-22463.854499092922
50.12633589956593,9.82998357431687,12.539956292772224,0.5947681876137074,-22463.854499092922
50.12633589956593,9.82998357431687,12.539956292772224,0.5947681876137074,-22463.854499092922
50.12633589956593,9.82998357431687,12.539956292772224,0.5947681876137074,-22463.854499092922
50.193879724506516,9.40144312556933,13.354698117369491,0.6007704093648711,-22464.14067933854
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.08090297641167,9.973734499915459,13.121193627158815,0.5898678253136294,-22464.551611751463
50.07942902943435,9.677404928271255,13.445890615164531,0.6618427589860502,-22465.783451185584
50.07942902943435,9.677404928271255,13.445890615164531,0.6618427589860502,-22465.783451185584
50.07942902943435,9.677404928271255,13.445890615164531,0.6618427589860502,-22465.783451185584
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.42082683188796,9.713118734607171,11.960482614386606,0.6502091437303723,-22464.031450217375
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.23229819510404,10.110591759249495,12.55266657366159,0.5429483901638188,-22463.957910812398
50.10022725940577,10.129877947208428,11.659603981684512,0.5178283202507411,-22465.738735668634
50.10022725940577,10.129877947208428,11.659603981684512,0.5178283202507411,-22465.738735668634
50.10022725940577,10.129877947208428,11.659603981684512,0.5178283202507411,-22465.738735668634
50.10022725940577,10.129877947208428,11.659603981684512,0.5178283202507411,-22465.738735668634
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.07485766862528,10.006718643604682,12.868718721138467,0.5663585446910887,-22464.111189275525
50.17744314233971,9.403043799979473,12.822883500520858,0.6992782031130809,-22464.80658293559
50.17744314233971,9.403043799979473,12.822883500520858,0.6992782031130809,-22464.80658293559
50.17744314233971,9.403043799979473,12.822883500520858,0.6992782031130809,-22464.80658293559
50.57140305967078,9.459150536783776,12.183091517521143,0.7173367387356367,-22464.81196395906
50.57140305967078,9.459150536783776,12.183091517521143,0.7173367387356367,-22464.81196395906
50.57140305967078,9.459150536783776,12.183091517521143,0.7173367387356367,-22464.81196395906
50.57140305967078,9.459150536783776,12.183091517521143,0.7173367387356367,-22464.81196395906
50.8911118053289,10.00997653858844,11.503603330193162,0.6112948466473134,-22465.118728113783
50.8911118053289,10.00997653858844,11.503603330193162,0.6112948466473134,-22465.118728113783
50.8911118053289,10.00997653858844,11.503603330193162,0.6112948466473134,-22465.118728113783
51.004564501146255,10.003160968434683,11.4170783846095,0.6254295128337876,-22465.50701967741
50.768037256089364,9.790554478804362,11.369010179497403,0.7144267761362725,-22465.04382289449
50.768037256089364,9.790554478804362,11.369010179497403,0.7144267761362725,-22465.04382289449
50.768037256089364,9.790554478804362,11.369010179497403,0.7144267761362725,-22465.04382289449
50.768037256089364,9.790554478804362,11.369010179497403,0.7144267761362725,-22465.04382289449
50.768037256089364,9.790554478804362,11.369010179497403,0.7144267761362725,-22465.04382289449
50.86874681015143,9.933866622845581,11.585366924981283,0.7181217259874169,-22465.370295684777
50.86874681015143,9.933866622845581,11.585366924981283,0.7181217259874169,-22465.370295684777
50.86874681015143,9.933866622845581,11.585366924981283,0.7181217259874169,-22465.370295684777
50.86874681015143,9.933866622845581,11.585366924981283,0.7181217259874169,-22465.370295684777
51.022474917884466,10.043998551290787,11.632520958392925,0.7752740672172089,-22467.34712878955
51.022474917884466,10.043998551290787,11.632520958392925,0.7752740672172089,-22467.34712878955
50.85737483848411,9.362220707994041,11.344607870447811,0.6674751756095137,-22466.941554727484
50.85737483848411,9.362220707994041,11.344607870447811,0.6674751756095137,-22466.941554727484
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.36187681288704,10.127731848422856,10.389476947738867,0.6848305527824203,-22465.152208842468
50.6783672975066,10.532076830899696,9.34700804345618,0.7313524787508353,-22466.727227401312
50.02538329626065,10.924744377143698,10.274055467144533,0.7434428886122579,-22466.1784676541
50.1266869384136,10.353033485638495,11.84984254331398,0.7228117398859728,-22466.14647520322
50.1266869384136,10.353033485638495,11.84984254331398,0.7228117398859728,-22466.14647520322
50.1266869384136,10.353033485638495,11.84984254331398,0.7228117398859728,-22466.14647520322
49.86220603288896,10.570663026998089,10.2537965513258,0.8089034124092537,-22466.56313396048
49.86220603288896,10.570663026998089,10.2537965513258,0.8089034124092537,-22466.56313396048
49.86220603288896,10.570663026998089,10.2537965513258,0.8089034124092537,-22466.56313396048
49.86220603288896,10.570663026998089,10.2537965513258,0.8089034124092537,-22466.56313396048
50.08774544736993,10.229543931712172,9.505084787512345,0.7398019814801491,-22466.500592622855
50.08774544736993,10.229543931712172,9.505084787512345,0.7398019814801491,-22466.500592622855
50.697406308992576,9.483215098314815,10.65943755945337,0.891584988489905,-22467.67831653435
50.697406308992576,9.483215098314815,10.65943755945337,0.891584988489905,-22467.67831653435
50.603155501857735,10.45595849023328,10.643566504305259,0.7966395341908156,-22466.515752488565
50.603155501857735,10.45595849023328,10.643566504305259,0.7966395341908156,-22466.515752488565
50.23648120049559,10.41269237217838,11.215334309163527,0.7241918983894824,-22465.176867901668
50.23648120049559,10.41269237217838,11.215334309163527,0.7241918983894824,-22465.176867901668
50.23648120049559,10.41269237217838,11.215334309163527,0.7241918983894824,-22465.176867901668
50.23648120049559,10.41269237217838,11.215334309163527,0.7241918983894824,-22465.176867901668
50.23648120049559,10.41269237217838,11.215334309163527,0.7241918983894824,-22465.176867901668
49.86017555411807,9.811596989241014,11.336713199006391,0.8755306752571821,-22467.888100426513
49.86017555411807,9.811596989241014,11.336713199006391,0.8755306752571821,-22467.888100426513
49.86017555411807,9.811596989241014,11.336713199006391,0.8755306752571821,-22467.888100426513
49.86017555411807,9.811596989241014,11.336713199006391,0.8755306752571821,-22467.888100426513
49.392481610627016,9.709303970359995,12.413511619845812,0.7866751730459676,-22468.52040086723
49.392481610627016,9.709303970359995,12.413511619845812,0.7866751730459676,-22468.52040086723
49.8331971046903,9.754494155067114,12.67771323232216,0.7733068806505673,-22467.70195346886
49.796146583626935,9.325102183439292,10.810078171949328,0.8840848995302477,-22467.502498992453
49.796146583626935,9.325102183439292,10.810078171949328,0.8840848995302477,-22467.502498992453
50.53652587218023,10.297354476580512,11.754268121336526,0.7980774540561715,-22468.239607241117
50.92829806095378,10.095483142818937,11.83233681635353,0.7063179412255545,-22465.82812216042
50.92829806095378,10.095483142818937,11.83233681635353,0.7063179412255545,-22465.82812216042
50.92829806095378,10.095483142818937,11.83233681635353,0.7063179412255545,-22465.82812216042
50.555160506873946,10.147172950573133,10.543786337015185,0.5988046018230825,-22466.655588808702
50.555160506873946,10.147172950573133,10.543786337015185,0.5988046018230825,-22466.655588808702
50.555160506873946,10.147172950573133,10.543786337015185,0.5988046018230825,-22466.655588808702
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.49880806644276,9.927254319095164,12.34526801433839,0.5514598568487412,-22464.127184518213
50.9324646344547,10.070493099485395,14.174252904023906,0.4724849696926071,-22465.801212125036
50.9324646344547,10.070493099485395,14.174252904023906,0.4724849696926071,-22465.801212125036
50.9324646344547,10.070493099485395,14.174252904023906,0.4724849696926071,-22465.801212125036
50.9324646344547,10.070493099485395,14.174252904023906,0.4724849696926071,-22465.801212125036
50.9324646344547,10.070493099485395,14.174252904023906,0.4724849696926071,-22465.801212125036
50.80629796508454,9.746482233521442,12.347287111021263,0.5276276434780544,-22465.53892638042
50.80629796508454,9.746482233521442,12.347287111021263,0.5276276434780544,-22465.53892638042
50.79098705306211,9.985474546111066,11.30079484345247,0.6273636065403886,-22465.03684582007
50.79098705306211,9.985474546111066,11.30079484345247,0.6273636065403886,-22465.03684582007
50.79098705306211,9.985474546111066,11.30079484345247,0.6273636065403886,-22465.03684582007
50.79098705306211,9.985474546111066,11.30079484345247,0.6273636065403886,-22465.03684582007
50.84207324894561,10.18327896780313,12.4850082657252,0.6922133889601986,-22466.760076176353
50.84207324894561,10.18327896780313,12.4850082657252,0.6922133889601986,-22466.760076176353
50.84207324894561,10.18327896780313,12.4850082657252,0.6922133889601986,-22466.760076176353
50.60598133565151,10.431565955327109,13.664618707275878,0.5714089659644415,-22467.415454771974
50.60598133565151,10.431565955327109,13.664618707275878,0.5714089659644415,-22467.415454771974
