v_mem,a,b,sigma_fg_normed,logpdf
51.033168197726276,10.018733221834667,10.96814174841956,0.5898428249277404,-22438.91317081562
51.033168197726276,10.018733221834667,10.96814174841956,0.5898428249277404,-22438.91317081562
51.033168197726276,10.018733221834667,10.96814174841956,0.5898428249277404,-22438.91317081562
50.732958574714594,10.612213246050223,10.479435754956867,0.4621613781432455,-22440.227708216225
50.732958574714594,10.612213246050223,10.479435754956867,0.4621613781432455,-22440.227708216225
50.732958574714594,10.612213246050223,10.479435754956867,0.4621613781432455,-22440.227708216225
50.101816543478584,10.93207355080497,11.312634169502676,0.5712294752512926,-22437.71368044193
50.101816543478584,10.93207355080497,11.312634169502676,0.5712294752512926,-22437.71368044193
49.956651129947986,10.906728125800658,12.4102140806921,0.4714970516187921,-22438.57261960194
49.956651129947986,10.906728125800658,12.4102140806921,0.4714970516187921,-22438.57261960194
49.956651129947986,10.906728125800658,12.4102140806921,0.4714970516187921,-22438.57261960194
49.956651129947986,10.906728125800658,12.4102140806921,0.4714970516187921,-22438.57261960194
50.18704040006579,9.734387399731077,10.461150452114131,0.5630518780086505,-22439.779451058832
50.18704040006579,9.734387399731077,10.461150452114131,0.5630518780086505,-22439.779451058832
50.18704040006579,9.734387399731077,10.461150452114131,0.5630518780086505,-22439.779451058832
50.18704040006579,9.734387399731077,10.461150452114131,0.5630518780086505,-22439.779451058832
50.04426314422054,10.162153411459576,9.54331776529703,0.5859574168720505,-22439.976499483615
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.84674126116949,9.982132711648799,9.46285339310445,0.7863486278853496,-22437.903506403756
49.73316679062401,10.927836389479069,10.00281894360581,0.7252027663500565,-22438.742746160267
49.56102659186705,10.772083931330728,10.386828015363346,0.7662861230583876,-22440.628769732426
49.56102659186705,10.772083931330728,10.386828015363346,0.7662861230583876,-22440.628769732426
49.56102659186705,10.772083931330728,10.386828015363346,0.7662861230583876,-22440.628769732426
49.56102659186705,10.772083931330728,10.386828015363346,0.7662861230583876,-22440.628769732426
49.726591241814965,10.048757616954237,9.064670491659795,0.8014105988560911,-22438.483067410947
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
50.08412364925903,9.772755237859384,10.891030861252336,0.7286588716684661,-22437.15700754017
49.645985840784846,9.448349111436608,10.604017476305092,0.8136433577821001,-22438.632999712398
49.645985840784846,9.448349111436608,10.604017476305092,0.8136433577821001,-22438.632999712398
50.25141302897978,10.106937176341344,9.275731665399784,0.7280445785033242,-22438.13019402707
50.25141302897978,10.106937176341344,9.275731665399784,0.7280445785033242,-22438.13019402707
50.25141302897978,10.106937176341344,9.275731665399784,0.7280445785033242,-22438.13019402707
50.25141302897978,10.106937176341344,9.275731665399784,0.7280445785033242,-22438.13019402707
50.25141302897978,10.106937176341344,9.275731665399784,0.7280445785033242,-22438.13019402707
50.44892877165783,9.79316448246814,9.950019032849875,0.7280171280802255,-22438.20829574889
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.52790439914389,10.060684315754147,10.28076749237673,0.6909885951204158,-22437.360700603756
50.34293453665278,9.99520122630299,11.449378165916828,0.4737408988869027,-22438.55547668624
50.34293453665278,9.99520122630299,11.449378165916828,0.4737408988869027,-22438.55547668624
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.01801763717965,10.369004456649522,12.293306979726525,0.5512254961260901,-22437.433979437697
50.12876721066634,9.475793098928301,13.908371007514175,0.3374087416705327,-22442.047488117685
50.12876721066634,9.475793098928301,13.908371007514175,0.3374087416705327,-22442.047488117685
50.56757880123213,9.638028712196625,13.247408514178602,0.31882570448940883,-22444.75251805839
50.56757880123213,9.638028712196625,13.247408514178602,0.31882570448940883,-22444.75251805839
50.56757880123213,9.638028712196625,13.247408514178602,0.31882570448940883,-22444.75251805839
50.56757880123213,9.638028712196625,13.247408514178602,0.31882570448940883,-22444.75251805839
50.56757880123213,9.638028712196625,13.247408514178602,0.31882570448940883,-22444.75251805839
50.60760752448741,10.407101608576832,11.744237049506856,0.35052097090310785,-22443.08206626318
50.45730967395998,10.828747296091127,13.253068418875097,0.33268226874696977,-22439.749464259403
50.45730967395998,10.828747296091127,13.253068418875097,0.33268226874696977,-22439.749464259403
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.496634788364446,10.925791049569142,13.536216564072507,0.2784818833504164,-22441.534971148234
50.16893552455723,10.836717259259618,12.192899024896128,0.42447956992609076,-22437.7008652741
50.16893552455723,10.836717259259618,12.192899024896128,0.42447956992609076,-22437.7008652741
50.16893552455723,10.836717259259618,12.192899024896128,0.42447956992609076,-22437.7008652741
50.16893552455723,10.836717259259618,12.192899024896128,0.42447956992609076,-22437.7008652741
50.16893552455723,10.836717259259618,12.192899024896128,0.42447956992609076,-22437.7008652741
50.674272451801855,10.598242767465301,11.768790822334383,0.5158818047642861,-22437.388047934583
50.674272451801855,10.598242767465301,11.768790822334383,0.5158818047642861,-22437.388047934583
50.674272451801855,10.598242767465301,11.768790822334383,0.5158818047642861,-22437.388047934583
50.674272451801855,10.598242767465301,11.768790822334383,0.5158818047642861,-22437.388047934583
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.52213806893476,10.595984432376067,12.294692874454489,0.39458065893635375,-22438.338364477848
50.79202524184801,10.137814364433659,13.444163213457006,0.46536290456499996,-22438.958207203206
50.79202524184801,10.137814364433659,13.444163213457006,0.46536290456499996,-22438.958207203206
50.79202524184801,10.137814364433659,13.444163213457006,0.46536290456499996,-22438.958207203206
50.79202524184801,10.137814364433659,13.444163213457006,0.46536290456499996,-22438.958207203206
50.79202524184801,10.137814364433659,13.444163213457006,0.46536290456499996,-22438.958207203206
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.93266214728589,9.756224777491777,12.396323518635409,0.5873631155746468,-22438.68898917632
50.01100095394965,9.563212555647029,13.327260161710589,0.6210797040384318,-22439.20724793077
50.01100095394965,9.563212555647029,13.327260161710589,0.6210797040384318,-22439.20724793077
50.17949807315088,9.332386583937165,11.913059254942034,0.6832665834479166,-22437.410291197975
50.17949807315088,9.332386583937165,11.913059254942034,0.6832665834479166,-22437.410291197975
50.17949807315088,9.332386583937165,11.913059254942034,0.6832665834479166,-22437.410291197975
50.17949807315088,9.332386583937165,11.913059254942034,0.6832665834479166,-22437.410291197975
50.195859230319556,9.432007487225384,12.383668373360898,0.6307557366486787,-22437.175845813894
50.195859230319556,9.432007487225384,12.383668373360898,0.6307557366486787,-22437.175845813894
50.195859230319556,9.432007487225384,12.383668373360898,0.6307557366486787,-22437.175845813894
50.39357429652911,9.789661627220756,11.68962695182748,0.5266604357458802,-22437.274629353546
50.39357429652911,9.789661627220756,11.68962695182748,0.5266604357458802,-22437.274629353546
50.39357429652911,9.789661627220756,11.68962695182748,0.5266604357458802,-22437.274629353546
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.014231661444796,10.702369139361576,11.678982060307531,0.4864908606343699,-22436.83168248187
50.436623939777014,10.4790606817008,10.87842418352017,0.5737266443234612,-22436.447724887934
50.436623939777014,10.4790606817008,10.87842418352017,0.5737266443234612,-22436.447724887934
50.436623939777014,10.4790606817008,10.87842418352017,0.5737266443234612,-22436.447724887934
50.436623939777014,10.4790606817008,10.87842418352017,0.5737266443234612,-22436.447724887934
50.436623939777014,10.4790606817008,10.87842418352017,0.5737266443234612,-22436.447724887934
50.436623939777014,10.4790606817008,10.87842418352017,0.5737266443234612,-22436.447724887934
50.436623939777014,10.4790606817008,10.87842418352017,0.5737266443234612,-22436.447724887934
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.10422353409145,10.037340435960685,11.840658173547537,0.49201277492817175,-22436.90549555949
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.21542545239552,9.786444135384507,10.778925084138798,0.6555188719700795,-22436.735914866127
50.37463832138779,10.715946680686319,9.239545527391087,0.7069494240854484,-22437.4143122787
50.37463832138779,10.715946680686319,9.239545527391087,0.7069494240854484,-22437.4143122787
50.37463832138779,10.715946680686319,9.239545527391087,0.7069494240854484,-22437.4143122787
50.37463832138779,10.715946680686319,9.239545527391087,0.7069494240854484,-22437.4143122787
50.37463832138779,10.715946680686319,9.239545527391087,0.7069494240854484,-22437.4143122787
49.88978585914839,10.865077105974112,11.017670408557827,0.5220262105256988,-22436.737808110047
49.88978585914839,10.865077105974112,11.017670408557827,0.5220262105256988,-22436.737808110047
49.88978585914839,10.865077105974112,11.017670408557827,0.5220262105256988,-22436.737808110047
49.88978585914839,10.865077105974112,11.017670408557827,0.5220262105256988,-22436.737808110047
49.88978585914839,10.865077105974112,11.017670408557827,0.5220262105256988,-22436.737808110047
49.88978585914839,10.865077105974112,11.017670408557827,0.5220262105256988,-22436.737808110047
50.42299026861725,10.91418102230424,11.445455932021131,0.5454795252262887,-22437.64599464128
50.42299026861725,10.91418102230424,11.445455932021131,0.5454795252262887,-22437.64599464128
50.42299026861725,10.91418102230424,11.445455932021131,0.5454795252262887,-22437.64599464128
50.42299026861725,10.91418102230424,11.445455932021131,0.5454795252262887,-22437.64599464128
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.55809007557731,10.254291660819781,12.526089905462007,0.5115448397097326,-22437.437461742913
50.159227853164836,10.088786978384547,11.994468558948173,0.5056808083611128,-22436.50391179174
50.159227853164836,10.088786978384547,11.994468558948173,0.5056808083611128,-22436.50391179174
50.159227853164836,10.088786978384547,11.994468558948173,0.5056808083611128,-22436.50391179174
50.159227853164836,10.088786978384547,11.994468558948173,0.5056808083611128,-22436.50391179174
50.159227853164836,10.088786978384547,11.994468558948173,0.5056808083611128,-22436.50391179174
50.159227853164836,10.088786978384547,11.994468558948173,0.5056808083611128,-22436.50391179174
50.159227853164836,10.088786978384547,11.994468558948173,0.5056808083611128,-22436.50391179174
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.606472890434326,9.463202252160244,12.4086328510904,0.6328974962821581,-22438.043359232186
50.34443756759296,10.530981303354235,12.547654569042006,0.462496753077062,-22437.424473702857
50.34443756759296,10.530981303354235,12.547654569042006,0.462496753077062,-22437.424473702857
50.34443756759296,10.530981303354235,12.547654569042006,0.462496753077062,-22437.424473702857
50.421347789209086,10.362684121152597,10.79354107087142,0.5242881774874882,-22437.220975406937
50.421347789209086,10.362684121152597,10.79354107087142,0.5242881774874882,-22437.220975406937
50.421347789209086,10.362684121152597,10.79354107087142,0.5242881774874882,-22437.220975406937
50.421347789209086,10.362684121152597,10.79354107087142,0.5242881774874882,-22437.220975406937
49.97836227337,9.526172023678324,12.837911737216764,0.4856566852662259,-22437.497154764867
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.68655694640606,9.211045783017877,11.738655966249782,0.6866892930147024,-22438.82356828943
50.48563450795851,9.05961048657611,11.016217229681814,0.8356724204655299,-22440.520876150025
50.48563450795851,9.05961048657611,11.016217229681814,0.8356724204655299,-22440.520876150025
50.48563450795851,9.05961048657611,11.016217229681814,0.8356724204655299,-22440.520876150025
49.73929587948637,8.879783031611728,9.514295246532859,0.8443367272107138,-22443.50050349533
49.73929587948637,8.879783031611728,9.514295246532859,0.8443367272107138,-22443.50050349533
49.73929587948637,8.879783031611728,9.514295246532859,0.8443367272107138,-22443.50050349533
49.73929587948637,8.879783031611728,9.514295246532859,0.8443367272107138,-22443.50050349533
49.27884662338643,8.220994375632594,12.09881858601823,0.8160356115993197,-22442.62924550176
49.27884662338643,8.220994375632594,12.09881858601823,0.8160356115993197,-22442.62924550176
49.27884662338643,8.220994375632594,12.09881858601823,0.8160356115993197,-22442.62924550176
49.27884662338643,8.220994375632594,12.09881858601823,0.8160356115993197,-22442.62924550176
49.27884662338643,8.220994375632594,12.09881858601823,0.8160356115993197,-22442.62924550176
49.27884662338643,8.220994375632594,12.09881858601823,0.8160356115993197,-22442.62924550176
49.15802616902268,9.634259449787244,11.086881382270423,0.7673988955168389,-22439.40544122917
49.15802616902268,9.634259449787244,11.086881382270423,0.7673988955168389,-22439.40544122917
48.93508831060348,9.73918889094556,9.5022708328217,0.7057900693177009,-22441.766473206346
48.93508831060348,9.73918889094556,9.5022708328217,0.7057900693177009,-22441.766473206346
49.46225188781463,11.451813260738122,10.639608817078132,0.6056348423543304,-22440.49051626859
49.46225188781463,11.451813260738122,10.639608817078132,0.6056348423543304,-22440.49051626859
49.46225188781463,11.451813260738122,10.639608817078132,0.6056348423543304,-22440.49051626859
49.46225188781463,11.451813260738122,10.639608817078132,0.6056348423543304,-22440.49051626859
49.46225188781463,11.451813260738122,10.639608817078132,0.6056348423543304,-22440.49051626859
50.144940950427824,11.96381198405766,9.210049172668512,0.698985979819169,-22441.74250630207
50.00439478231504,11.394362787704619,9.464126515917195,0.7247562163573527,-22439.6603183001
50.036708704783564,10.274356567343254,10.301301041780974,0.5595143436798353,-22437.42950639304
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
49.825771600707206,10.65211138729192,9.876090941429107,0.6203139678169454,-22436.55064240337
50.22223377788823,10.537017714545058,9.985879132034711,0.6464139659171858,-22436.465369809077
50.22223377788823,10.537017714545058,9.985879132034711,0.6464139659171858,-22436.465369809077
50.22223377788823,10.537017714545058,9.985879132034711,0.6464139659171858,-22436.465369809077
50.22223377788823,10.537017714545058,9.985879132034711,0.6464139659171858,-22436.465369809077
50.22223377788823,10.537017714545058,9.985879132034711,0.6464139659171858,-22436.465369809077
50.22223377788823,10.537017714545058,9.985879132034711,0.6464139659171858,-22436.465369809077
49.775031305489165,11.102748373481862,8.640128981174621,0.6050059586897046,-22438.759185639443
49.51434050266136,10.79804585237391,10.137345115813774,0.5882131915814237,-22437.135165693282
49.51434050266136,10.79804585237391,10.137345115813774,0.5882131915814237,-22437.135165693282
49.51434050266136,10.79804585237391,10.137345115813774,0.5882131915814237,-22437.135165693282
49.51434050266136,10.79804585237391,10.137345115813774,0.5882131915814237,-22437.135165693282
49.51434050266136,10.79804585237391,10.137345115813774,0.5882131915814237,-22437.135165693282
49.489593574119155,10.59957086579555,11.684225336040601,0.5326360852515161,-22437.696994813614
49.489593574119155,10.59957086579555,11.684225336040601,0.5326360852515161,-22437.696994813614
