v_mem,a,b,s,logpdf
51.09684381942095,10.528884530877331,23.30477734668655,0.9946060022901686,-14284.019055229812
51.09684381942095,10.528884530877331,23.30477734668655,0.9946060022901686,-14284.019055229812
51.09684381942095,10.528884530877331,23.30477734668655,0.9946060022901686,-14284.019055229812
51.09684381942095,10.528884530877331,23.30477734668655,0.9946060022901686,-14284.019055229812
50.95582162152503,10.969541071887845,25.01164533089774,0.9925355019589438,-14283.997649184017
50.95582162152503,10.969541071887845,25.01164533089774,0.9925355019589438,-14283.997649184017
50.95582162152503,10.969541071887845,25.01164533089774,0.9925355019589438,-14283.997649184017
50.95582162152503,10.969541071887845,25.01164533089774,0.9925355019589438,-14283.997649184017
50.95582162152503,10.969541071887845,25.01164533089774,0.9925355019589438,-14283.997649184017
50.95582162152503,10.969541071887845,25.01164533089774,0.9925355019589438,-14283.997649184017
50.74851336701147,9.560124377787888,25.019886732090654,0.99126054553415,-14284.355880941714
50.74851336701147,9.560124377787888,25.019886732090654,0.99126054553415,-14284.355880941714
50.74851336701147,9.560124377787888,25.019886732090654,0.99126054553415,-14284.355880941714
50.74851336701147,9.560124377787888,25.019886732090654,0.99126054553415,-14284.355880941714
50.74851336701147,9.560124377787888,25.019886732090654,0.99126054553415,-14284.355880941714
50.74851336701147,9.560124377787888,25.019886732090654,0.99126054553415,-14284.355880941714
51.572066818354834,9.810002891490884,25.448972358147664,0.9898728570587771,-14283.562467270604
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
51.38742493585836,9.58613247620686,29.032325394939893,0.9897957865964638,-14283.61185890236
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
50.84216173576245,9.049757650777375,28.558309393523842,0.9942648926389598,-14283.390131546834
51.44052927666587,7.5020360019409615,32.09469109428123,0.9860638049586506,-14284.004627485161
51.44052927666587,7.5020360019409615,32.09469109428123,0.9860638049586506,-14284.004627485161
50.878130228392635,8.930659762167378,30.91079782161943,0.9840905254425385,-14284.371732161593
50.878130228392635,8.930659762167378,30.91079782161943,0.9840905254425385,-14284.371732161593
50.878130228392635,8.930659762167378,30.91079782161943,0.9840905254425385,-14284.371732161593
50.878130228392635,8.930659762167378,30.91079782161943,0.9840905254425385,-14284.371732161593
50.878130228392635,8.930659762167378,30.91079782161943,0.9840905254425385,-14284.371732161593
51.37788491475104,7.870509877107403,33.54568906967124,0.9791452711472128,-14284.786771563726
51.37788491475104,7.870509877107403,33.54568906967124,0.9791452711472128,-14284.786771563726
51.37788491475104,7.870509877107403,33.54568906967124,0.9791452711472128,-14284.786771563726
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.012523424268174,8.131166344304887,32.15013185268427,0.9912980307328721,-14284.259918041316
51.29782902900662,9.077424418365243,27.492869561031434,0.9971573579905499,-14283.977463182673
51.29782902900662,9.077424418365243,27.492869561031434,0.9971573579905499,-14283.977463182673
51.29782902900662,9.077424418365243,27.492869561031434,0.9971573579905499,-14283.977463182673
51.52249444914767,9.943326412456937,27.327575920622177,0.9985957478119443,-14283.220899092694
51.52249444914767,9.943326412456937,27.327575920622177,0.9985957478119443,-14283.220899092694
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.20051634334175,9.952050488517868,26.0632873383642,0.9942614360674134,-14282.94255719127
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.525135455054894,9.551120713692114,26.78192821816041,0.9909852442403522,-14283.107951706901
51.04064158531001,9.045470233391843,28.478346798729188,0.9926652699827979,-14283.139152222699
51.04064158531001,9.045470233391843,28.478346798729188,0.9926652699827979,-14283.139152222699
51.04064158531001,9.045470233391843,28.478346798729188,0.9926652699827979,-14283.139152222699
51.04064158531001,9.045470233391843,28.478346798729188,0.9926652699827979,-14283.139152222699
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
50.82569089733767,8.829346956575325,28.34952123041535,0.9851061387729654,-14283.5013673846
51.525790484699456,8.820377053434616,27.374640603286828,0.9893946696785024,-14283.509437613475
51.525790484699456,8.820377053434616,27.374640603286828,0.9893946696785024,-14283.509437613475
51.525790484699456,8.820377053434616,27.374640603286828,0.9893946696785024,-14283.509437613475
51.525790484699456,8.820377053434616,27.374640603286828,0.9893946696785024,-14283.509437613475
51.608425892772566,10.516331491711256,26.332285377989606,0.9980320834337935,-14283.207359668952
51.861180639624116,9.403696778665278,26.60711337195461,0.9931746884770094,-14283.643534963212
51.861180639624116,9.403696778665278,26.60711337195461,0.9931746884770094,-14283.643534963212
51.861180639624116,9.403696778665278,26.60711337195461,0.9931746884770094,-14283.643534963212
51.861180639624116,9.403696778665278,26.60711337195461,0.9931746884770094,-14283.643534963212
51.861180639624116,9.403696778665278,26.60711337195461,0.9931746884770094,-14283.643534963212
50.32923855846632,8.316627623695089,29.071050055335583,0.9887756594350651,-14284.776066576102
50.36834602797651,9.842526696466178,32.263700762659276,0.9988168915249555,-14287.29691092985
50.36834602797651,9.842526696466178,32.263700762659276,0.9988168915249555,-14287.29691092985
50.36834602797651,9.842526696466178,32.263700762659276,0.9988168915249555,-14287.29691092985
50.36834602797651,9.842526696466178,32.263700762659276,0.9988168915249555,-14287.29691092985
50.36834602797651,9.842526696466178,32.263700762659276,0.9988168915249555,-14287.29691092985
50.36834602797651,9.842526696466178,32.263700762659276,0.9988168915249555,-14287.29691092985
50.49378704347452,9.596067322127789,32.85668408935926,0.9972869043158363,-14287.429544260202
50.49378704347452,9.596067322127789,32.85668408935926,0.9972869043158363,-14287.429544260202
51.26740999469889,9.018873929166416,33.45373781653322,0.9847873971978842,-14286.946600373161
51.26740999469889,9.018873929166416,33.45373781653322,0.9847873971978842,-14286.946600373161
51.26740999469889,9.018873929166416,33.45373781653322,0.9847873971978842,-14286.946600373161
51.26740999469889,9.018873929166416,33.45373781653322,0.9847873971978842,-14286.946600373161
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769454038053595,8.530202503079979,29.405110077156785,0.9846998864714055,-14285.440164375901
52.769862677928494,8.669396212252517,27.841380379462628,0.9902822935294049,-14286.000498749647
52.769862677928494,8.669396212252517,27.841380379462628,0.9902822935294049,-14286.000498749647
52.769862677928494,8.669396212252517,27.841380379462628,0.9902822935294049,-14286.000498749647
52.55401278079684,9.6794966753382,27.489440267488273,0.9975545896803344,-14285.40896903943
52.55401278079684,9.6794966753382,27.489440267488273,0.9975545896803344,-14285.40896903943
52.55401278079684,9.6794966753382,27.489440267488273,0.9975545896803344,-14285.40896903943
52.72961418307197,9.470823627152772,29.27589454795755,0.986688719512402,-14286.01199126893
52.72961418307197,9.470823627152772,29.27589454795755,0.986688719512402,-14286.01199126893
52.72961418307197,9.470823627152772,29.27589454795755,0.986688719512402,-14286.01199126893
52.72961418307197,9.470823627152772,29.27589454795755,0.986688719512402,-14286.01199126893
52.62445382728876,9.737340966707936,26.15494597385116,0.9783548702931799,-14286.55555094915
53.200845314866484,9.472585270113036,29.213263260623616,0.9855285143979142,-14287.718212971007
53.200845314866484,9.472585270113036,29.213263260623616,0.9855285143979142,-14287.718212971007
53.200845314866484,9.472585270113036,29.213263260623616,0.9855285143979142,-14287.718212971007
53.200845314866484,9.472585270113036,29.213263260623616,0.9855285143979142,-14287.718212971007
53.019489517623896,8.683335957870277,28.204350105056648,0.9845919638692849,-14286.570512497243
53.019489517623896,8.683335957870277,28.204350105056648,0.9845919638692849,-14286.570512497243
53.019489517623896,8.683335957870277,28.204350105056648,0.9845919638692849,-14286.570512497243
53.019489517623896,8.683335957870277,28.204350105056648,0.9845919638692849,-14286.570512497243
53.06374499182499,8.873050928279481,27.962998895686738,0.9847158889232412,-14286.705854032389
53.06374499182499,8.873050928279481,27.962998895686738,0.9847158889232412,-14286.705854032389
53.216100335353666,9.004145684185332,27.927001938059707,0.9849040319459387,-14287.299365758769
53.216100335353666,9.004145684185332,27.927001938059707,0.9849040319459387,-14287.299365758769
52.57273674313337,9.48912703215446,27.10515951366679,0.9717741778527699,-14287.120608380568
52.57273674313337,9.48912703215446,27.10515951366679,0.9717741778527699,-14287.120608380568
52.57273674313337,9.48912703215446,27.10515951366679,0.9717741778527699,-14287.120608380568
51.45019289228056,8.610052805739311,29.897189521562126,0.9679959812721857,-14285.334968785959
51.45019289228056,8.610052805739311,29.897189521562126,0.9679959812721857,-14285.334968785959
51.45019289228056,8.610052805739311,29.897189521562126,0.9679959812721857,-14285.334968785959
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
50.56792326178983,7.5711209786325036,31.798747326426007,0.9693108779702844,-14285.877355549008
51.31162217229065,7.619430322653004,33.64842990980457,0.9720821876931901,-14285.315889587248
51.31162217229065,7.619430322653004,33.64842990980457,0.9720821876931901,-14285.315889587248
50.557324204614076,7.830409836688294,32.46031072311918,0.9855230871622209,-14284.713713617211
50.31286422101863,8.285305899603117,30.82511313203633,0.9856694591036461,-14284.667208884011
50.31286422101863,8.285305899603117,30.82511313203633,0.9856694591036461,-14284.667208884011
50.31286422101863,8.285305899603117,30.82511313203633,0.9856694591036461,-14284.667208884011
50.31286422101863,8.285305899603117,30.82511313203633,0.9856694591036461,-14284.667208884011
50.31286422101863,8.285305899603117,30.82511313203633,0.9856694591036461,-14284.667208884011
50.563691616121844,10.222650012778399,28.1856707112211,0.9848858108223896,-14285.492149749865
50.563691616121844,10.222650012778399,28.1856707112211,0.9848858108223896,-14285.492149749865
51.18331789266027,9.310805810532653,27.02219443772906,0.996800441831779,-14283.54645288314
51.44280068243724,10.383862580285008,26.12039024091661,0.9962566481725703,-14283.014772953627
51.44280068243724,10.383862580285008,26.12039024091661,0.9962566481725703,-14283.014772953627
51.44280068243724,10.383862580285008,26.12039024091661,0.9962566481725703,-14283.014772953627
51.44280068243724,10.383862580285008,26.12039024091661,0.9962566481725703,-14283.014772953627
51.44280068243724,10.383862580285008,26.12039024091661,0.9962566481725703,-14283.014772953627
51.25311471374679,9.852159242159441,26.796181717348496,0.991137455970503,-14283.043116095665
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.91550364953138,10.385031945284124,23.819794238043595,0.9970942676467756,-14283.679468507691
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
50.57344854156565,10.68631974998588,25.90133546960925,0.9925810103081619,-14284.031179911533
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
51.06947870711431,9.78376992942938,24.741168595036484,0.9894279658872897,-14284.0360766296
50.81790499350058,11.076515274162402,23.141624931834365,0.9956842570527952,-14283.930991352234
50.81790499350058,11.076515274162402,23.141624931834365,0.9956842570527952,-14283.930991352234
50.81790499350058,11.076515274162402,23.141624931834365,0.9956842570527952,-14283.930991352234
50.81790499350058,11.076515274162402,23.141624931834365,0.9956842570527952,-14283.930991352234
50.81790499350058,11.076515274162402,23.141624931834365,0.9956842570527952,-14283.930991352234
51.17861920116756,10.520630266597355,26.654926833958765,0.9940081029011653,-14283.451605322822
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.85396101348103,10.92885615321914,23.74453990999356,0.99516059048504,-14283.666460027944
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.58883603902232,11.495748420237039,24.4457894286868,0.9998320009901807,-14283.895220901188
50.472449022888114,10.418793652983785,24.82795778509311,0.9911972760526672,-14284.124962084286
50.472449022888114,10.418793652983785,24.82795778509311,0.9911972760526672,-14284.124962084286
50.472449022888114,10.418793652983785,24.82795778509311,0.9911972760526672,-14284.124962084286
51.48386618145077,10.060096029733618,26.374992888703105,0.9939204254264367,-14283.033356512928
51.220486955821485,9.451904137483453,25.354550798929978,0.9864805501456818,-14284.086250584918
51.047021173411544,8.00618628718552,28.518424137727504,0.9936801408983427,-14285.559323952195
51.047021173411544,8.00618628718552,28.518424137727504,0.9936801408983427,-14285.559323952195
50.66736847675382,7.500842222866144,29.360881595117444,0.9888370966605654,-14286.35093279489
50.22742453506317,7.35937656643015,31.626664028732772,0.9692033846788357,-14287.016244631632
50.22742453506317,7.35937656643015,31.626664028732772,0.9692033846788357,-14287.016244631632
50.22742453506317,7.35937656643015,31.626664028732772,0.9692033846788357,-14287.016244631632
50.22742453506317,7.35937656643015,31.626664028732772,0.9692033846788357,-14287.016244631632
50.307929846686044,7.209349941090374,31.159521145460086,0.9594149570832237,-14288.725076523688
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
51.73222417881277,6.4412314309484975,35.995122262158326,0.9556719635779717,-14289.297890278775
50.90717106189678,6.7589584249400385,32.96335339009377,0.9676680527458242,-14286.822477907852
50.90717106189678,6.7589584249400385,32.96335339009377,0.9676680527458242,-14286.822477907852
50.90717106189678,6.7589584249400385,32.96335339009377,0.9676680527458242,-14286.822477907852
50.90717106189678,6.7589584249400385,32.96335339009377,0.9676680527458242,-14286.822477907852
50.87708375276816,6.400161949266029,30.298733755056332,0.9823191953225625,-14291.289224382013
50.87708375276816,6.400161949266029,30.298733755056332,0.9823191953225625,-14291.289224382013
50.87708375276816,6.400161949266029,30.298733755056332,0.9823191953225625,-14291.289224382013
50.87708375276816,6.400161949266029,30.298733755056332,0.9823191953225625,-14291.289224382013
