v_mem,a,b,s,logpdf
49.81870802800796,6.236434276952545,6.620736125772061,0.13849779095786136,-22714.71316628303
49.81870802800796,6.236434276952545,6.620736125772061,0.13849779095786136,-22714.71316628303
49.81870802800796,6.236434276952545,6.620736125772061,0.13849779095786136,-22714.71316628303
49.746735127430604,6.545549167798691,6.702013052881325,0.12641093410999235,-22716.426885094705
49.251097059640614,6.229580205885231,4.789616884344421,0.1262664688217383,-22715.53349984248
49.251097059640614,6.229580205885231,4.789616884344421,0.1262664688217383,-22715.53349984248
49.69951234236455,6.573100923647678,4.528263917837171,0.14900845592153078,-22713.6275928982
49.69951234236455,6.573100923647678,4.528263917837171,0.14900845592153078,-22713.6275928982
49.69951234236455,6.573100923647678,4.528263917837171,0.14900845592153078,-22713.6275928982
49.819095231999135,7.008826666941662,3.533407740050188,0.14010120609644772,-22713.7448688138
48.865931463502946,6.504769707925552,6.363870039942569,0.1528570298301256,-22714.26105055499
48.865931463502946,6.504769707925552,6.363870039942569,0.1528570298301256,-22714.26105055499
50.216717807682805,7.793921810825568,4.3419057315802405,0.1769102420343758,-22713.809437667034
50.216717807682805,7.793921810825568,4.3419057315802405,0.1769102420343758,-22713.809437667034
50.216717807682805,7.793921810825568,4.3419057315802405,0.1769102420343758,-22713.809437667034
50.216717807682805,7.793921810825568,4.3419057315802405,0.1769102420343758,-22713.809437667034
50.216717807682805,7.793921810825568,4.3419057315802405,0.1769102420343758,-22713.809437667034
50.216717807682805,7.793921810825568,4.3419057315802405,0.1769102420343758,-22713.809437667034
50.216717807682805,7.793921810825568,4.3419057315802405,0.1769102420343758,-22713.809437667034
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
48.92272195854502,7.056216214217907,6.143600675357554,0.1750402652697164,-22714.590684979943
47.38919409752768,6.380566082512219,5.72212708233225,0.19158336270424925,-22720.278141068924
46.59067273551152,9.50106458503271,4.475073975690522,0.1765846087592474,-22718.819953133912
46.59067273551152,9.50106458503271,4.475073975690522,0.1765846087592474,-22718.819953133912
46.59067273551152,9.50106458503271,4.475073975690522,0.1765846087592474,-22718.819953133912
48.47727887468819,10.205363494620276,3.900599528921217,0.17064794259463542,-22716.595614497823
48.47727887468819,10.205363494620276,3.900599528921217,0.17064794259463542,-22716.595614497823
48.47727887468819,10.205363494620276,3.900599528921217,0.17064794259463542,-22716.595614497823
48.47727887468819,10.205363494620276,3.900599528921217,0.17064794259463542,-22716.595614497823
48.47727887468819,10.205363494620276,3.900599528921217,0.17064794259463542,-22716.595614497823
48.26957248475513,10.071071510678626,0.32794081582490353,0.15674401120719422,-22714.554796758013
48.26957248475513,10.071071510678626,0.32794081582490353,0.15674401120719422,-22714.554796758013
48.26957248475513,10.071071510678626,0.32794081582490353,0.15674401120719422,-22714.554796758013
48.26957248475513,10.071071510678626,0.32794081582490353,0.15674401120719422,-22714.554796758013
48.26957248475513,10.071071510678626,0.32794081582490353,0.15674401120719422,-22714.554796758013
49.02297771427991,10.684597076397466,-0.251256504169612,0.15360640228747183,-22714.50021333245
49.730112418494194,9.18638708550924,2.2775603111666314,0.1498332099053621,-22712.962001050684
49.730112418494194,9.18638708550924,2.2775603111666314,0.1498332099053621,-22712.962001050684
49.730112418494194,9.18638708550924,2.2775603111666314,0.1498332099053621,-22712.962001050684
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
49.87938302437826,8.219133007792202,1.9491780255702607,0.14549296956050412,-22713.500580794112
50.49655169636095,7.96551788745371,2.576875739480752,0.13009558560812212,-22714.232575396127
50.49655169636095,7.96551788745371,2.576875739480752,0.13009558560812212,-22714.232575396127
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.70522220623714,8.2364931131165,1.5872246051954022,0.14040932527526873,-22715.758143062372
51.009016346904076,7.916641453332811,3.5072393072333323,0.146048485233585,-22713.46571613686
51.009016346904076,7.916641453332811,3.5072393072333323,0.146048485233585,-22713.46571613686
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
50.81386115366105,7.500402807015439,6.267471729779141,0.16965620433578277,-22715.09133251693
49.437004090627454,6.761662959283442,6.159097553411155,0.156449844705925,-22713.699731229375
49.437004090627454,6.761662959283442,6.159097553411155,0.156449844705925,-22713.699731229375
49.437004090627454,6.761662959283442,6.159097553411155,0.156449844705925,-22713.699731229375
49.437004090627454,6.761662959283442,6.159097553411155,0.156449844705925,-22713.699731229375
50.47285700446413,4.93407455834864,6.260008669638927,0.15167956082471926,-22716.541871874026
50.47285700446413,4.93407455834864,6.260008669638927,0.15167956082471926,-22716.541871874026
49.843753833698855,6.97194824511841,3.2611833553892877,0.15571059597098108,-22714.387866847814
49.843753833698855,6.97194824511841,3.2611833553892877,0.15571059597098108,-22714.387866847814
49.843753833698855,6.97194824511841,3.2611833553892877,0.15571059597098108,-22714.387866847814
49.843753833698855,6.97194824511841,3.2611833553892877,0.15571059597098108,-22714.387866847814
49.949259013817034,6.186116272957821,6.45270686204578,0.1623649158522437,-22714.057167964325
49.949259013817034,6.186116272957821,6.45270686204578,0.1623649158522437,-22714.057167964325
49.949259013817034,6.186116272957821,6.45270686204578,0.1623649158522437,-22714.057167964325
49.949259013817034,6.186116272957821,6.45270686204578,0.1623649158522437,-22714.057167964325
49.394211088093925,8.44985530685508,4.534080405493336,0.1568029106073764,-22713.524019220225
49.394211088093925,8.44985530685508,4.534080405493336,0.1568029106073764,-22713.524019220225
49.394211088093925,8.44985530685508,4.534080405493336,0.1568029106073764,-22713.524019220225
49.394211088093925,8.44985530685508,4.534080405493336,0.1568029106073764,-22713.524019220225
50.05665003248608,8.973317637948206,2.562100407891961,0.15417435012606295,-22712.8813150581
49.49476179097651,8.318394998890552,2.4856681483576364,0.15008978490385033,-22712.882718414316
49.49476179097651,8.318394998890552,2.4856681483576364,0.15008978490385033,-22712.882718414316
49.49476179097651,8.318394998890552,2.4856681483576364,0.15008978490385033,-22712.882718414316
49.870188686808994,8.038596713984525,1.9711600745372808,0.158234870236652,-22714.20714544199
49.870188686808994,8.038596713984525,1.9711600745372808,0.158234870236652,-22714.20714544199
48.19502599645845,9.121250065477035,1.150339599706453,0.15660579325524326,-22714.47607467515
48.19502599645845,9.121250065477035,1.150339599706453,0.15660579325524326,-22714.47607467515
48.43069387191688,8.983790726698016,2.6432695960104056,0.14671226934337495,-22713.542299501176
48.28780007010835,7.375098250356489,5.071611210442143,0.15796631949921078,-22713.9838147732
48.28780007010835,7.375098250356489,5.071611210442143,0.15796631949921078,-22713.9838147732
48.28780007010835,7.375098250356489,5.071611210442143,0.15796631949921078,-22713.9838147732
48.28780007010835,7.375098250356489,5.071611210442143,0.15796631949921078,-22713.9838147732
48.28780007010835,7.375098250356489,5.071611210442143,0.15796631949921078,-22713.9838147732
48.28780007010835,7.375098250356489,5.071611210442143,0.15796631949921078,-22713.9838147732
49.54945950978699,8.354676221428921,3.7553482314976754,0.17675236945355685,-22713.579935695263
49.54945950978699,8.354676221428921,3.7553482314976754,0.17675236945355685,-22713.579935695263
50.37294450702058,8.724366672703447,4.7154739989976395,0.1734971475185176,-22714.709961873392
50.7192124457402,8.32033668362137,2.9735801182546697,0.1881316512593758,-22716.049315516393
50.7192124457402,8.32033668362137,2.9735801182546697,0.1881316512593758,-22716.049315516393
49.605875434154534,10.42510645409827,1.725095162349685,0.18658211930209648,-22715.54476954094
49.605875434154534,10.42510645409827,1.725095162349685,0.18658211930209648,-22715.54476954094
49.605875434154534,10.42510645409827,1.725095162349685,0.18658211930209648,-22715.54476954094
49.605875434154534,10.42510645409827,1.725095162349685,0.18658211930209648,-22715.54476954094
49.25342479862545,10.105027606335025,0.9421096397295523,0.1867764131228289,-22716.05763458617
49.564861862640846,9.96510525959686,1.3372765708037166,0.19225639194133226,-22716.50525006636
49.564861862640846,9.96510525959686,1.3372765708037166,0.19225639194133226,-22716.50525006636
49.564861862640846,9.96510525959686,1.3372765708037166,0.19225639194133226,-22716.50525006636
49.19535598159483,10.147969889673613,1.345155860945651,0.19274458469589087,-22716.48377594092
49.19535598159483,10.147969889673613,1.345155860945651,0.19274458469589087,-22716.48377594092
51.201284508454606,9.942582492673143,3.2795440057144356,0.18706963463357235,-22717.278332612863
51.201284508454606,9.942582492673143,3.2795440057144356,0.18706963463357235,-22717.278332612863
51.82374003999848,9.711934072881762,-0.07948499532160014,0.16834264477216768,-22719.16706393117
51.26110887307423,8.975942777484681,1.149213282117366,0.17207698709622932,-22716.65282874636
49.800059728909574,10.069768765830219,0.08207800990507019,0.16776257281124587,-22715.28999943041
49.800059728909574,10.069768765830219,0.08207800990507019,0.16776257281124587,-22715.28999943041
50.473581294751035,9.662691794126095,3.403410291523517,0.16584818804088652,-22714.692724344663
50.473581294751035,9.662691794126095,3.403410291523517,0.16584818804088652,-22714.692724344663
50.473581294751035,9.662691794126095,3.403410291523517,0.16584818804088652,-22714.692724344663
48.91715655369082,10.50752597126349,3.2483259746927384,0.1794115131890077,-22716.386437162757
48.91715655369082,10.50752597126349,3.2483259746927384,0.1794115131890077,-22716.386437162757
48.91715655369082,10.50752597126349,3.2483259746927384,0.1794115131890077,-22716.386437162757
48.91715655369082,10.50752597126349,3.2483259746927384,0.1794115131890077,-22716.386437162757
49.462049684157314,9.04493233963754,3.214808951100972,0.18157101351072505,-22714.15399481239
49.462049684157314,9.04493233963754,3.214808951100972,0.18157101351072505,-22714.15399481239
49.462049684157314,9.04493233963754,3.214808951100972,0.18157101351072505,-22714.15399481239
49.462049684157314,9.04493233963754,3.214808951100972,0.18157101351072505,-22714.15399481239
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.11288330318916,10.354521065678927,0.6363049842602719,0.16501283279162968,-22714.687833080163
48.25159565620823,10.682620115816503,0.8613941184424093,0.17153601518830447,-22714.91014821057
48.25159565620823,10.682620115816503,0.8613941184424093,0.17153601518830447,-22714.91014821057
48.25159565620823,10.682620115816503,0.8613941184424093,0.17153601518830447,-22714.91014821057
48.25159565620823,10.682620115816503,0.8613941184424093,0.17153601518830447,-22714.91014821057
48.25159565620823,10.682620115816503,0.8613941184424093,0.17153601518830447,-22714.91014821057
48.25159565620823,10.682620115816503,0.8613941184424093,0.17153601518830447,-22714.91014821057
48.25159565620823,10.682620115816503,0.8613941184424093,0.17153601518830447,-22714.91014821057
48.74810681102648,10.06981123792453,4.09140991383837,0.1571625012804345,-22716.595663695276
48.74810681102648,10.06981123792453,4.09140991383837,0.1571625012804345,-22716.595663695276
48.74810681102648,10.06981123792453,4.09140991383837,0.1571625012804345,-22716.595663695276
48.74810681102648,10.06981123792453,4.09140991383837,0.1571625012804345,-22716.595663695276
48.74810681102648,10.06981123792453,4.09140991383837,0.1571625012804345,-22716.595663695276
48.699464458514456,6.867812523146855,3.1242931427560268,0.13968895739997672,-22715.30073501751
48.72059747034549,7.789868715931825,4.620247427091931,0.15190972210131315,-22713.410225255353
46.75587746152581,7.279382691549586,5.023012053295272,0.15215931904143964,-22716.982976651645
46.616275482860416,6.70971433984632,7.214152742400325,0.15715372641163664,-22718.893077769284
46.616275482860416,6.70971433984632,7.214152742400325,0.15715372641163664,-22718.893077769284
46.84504696012179,6.5180587587949885,6.416225413083222,0.1719730096487275,-22718.52985036845
46.84504696012179,6.5180587587949885,6.416225413083222,0.1719730096487275,-22718.52985036845
46.84504696012179,6.5180587587949885,6.416225413083222,0.1719730096487275,-22718.52985036845
48.23877221186224,5.409876461138044,6.766403570181343,0.17418032997315291,-22718.04446994033
48.23877221186224,5.409876461138044,6.766403570181343,0.17418032997315291,-22718.04446994033
48.23877221186224,5.409876461138044,6.766403570181343,0.17418032997315291,-22718.04446994033
48.23877221186224,5.409876461138044,6.766403570181343,0.17418032997315291,-22718.04446994033
48.23877221186224,5.409876461138044,6.766403570181343,0.17418032997315291,-22718.04446994033
48.83802519936606,4.979332569610828,6.933052628663213,0.14000548870857543,-22716.81970672174
49.32496535833793,5.805549301059626,7.935984474113309,0.1300809049317237,-22717.071979875338
49.32496535833793,5.805549301059626,7.935984474113309,0.1300809049317237,-22717.071979875338
49.32496535833793,5.805549301059626,7.935984474113309,0.1300809049317237,-22717.071979875338
49.32496535833793,5.805549301059626,7.935984474113309,0.1300809049317237,-22717.071979875338
49.81257818596086,5.854586470404061,6.514858138274632,0.1352330942388616,-22714.999181282677
49.81257818596086,5.854586470404061,6.514858138274632,0.1352330942388616,-22714.999181282677
49.81257818596086,5.854586470404061,6.514858138274632,0.1352330942388616,-22714.999181282677
50.260777792054384,6.96155535515315,7.758534673130677,0.15947393312599417,-22716.13512328737
50.260777792054384,6.96155535515315,7.758534673130677,0.15947393312599417,-22716.13512328737
50.260777792054384,6.96155535515315,7.758534673130677,0.15947393312599417,-22716.13512328737
50.260777792054384,6.96155535515315,7.758534673130677,0.15947393312599417,-22716.13512328737
50.260777792054384,6.96155535515315,7.758534673130677,0.15947393312599417,-22716.13512328737
51.03507570720269,5.373715861004948,8.631636115428964,0.1569313177132902,-22716.518973284223
50.235354005573974,6.024017951991208,8.383272204580155,0.15112490689596716,-22716.086574436766
50.235354005573974,6.024017951991208,8.383272204580155,0.15112490689596716,-22716.086574436766
50.235354005573974,6.024017951991208,8.383272204580155,0.15112490689596716,-22716.086574436766
50.235354005573974,6.024017951991208,8.383272204580155,0.15112490689596716,-22716.086574436766
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.20434850174907,5.031924252785404,7.610151038089568,0.1586775732854209,-22716.258466945095
49.24933764506071,5.155216419068562,6.477888201026821,0.16400253253522024,-22716.80762440498
49.24933764506071,5.155216419068562,6.477888201026821,0.16400253253522024,-22716.80762440498
49.24933764506071,5.155216419068562,6.477888201026821,0.16400253253522024,-22716.80762440498
48.63728537552627,6.855997020861526,3.965726769991058,0.15404638556209377,-22714.440454886393
49.8469604036782,8.362996650286677,3.069177214917454,0.15605678370692025,-22712.650050698783
47.963868698154386,10.043380100623729,2.8230464536288498,0.13043060940552642,-22717.38512187866
47.963868698154386,10.043380100623729,2.8230464536288498,0.13043060940552642,-22717.38512187866
47.963868698154386,10.043380100623729,2.8230464536288498,0.13043060940552642,-22717.38512187866
48.319788131283815,11.468777596812892,1.473213537984199,0.1446705798633635,-22716.902212734647
50.3703499494006,9.171711737553066,0.5593096920071818,0.17198572559643527,-22716.687189540648
50.3703499494006,9.171711737553066,0.5593096920071818,0.17198572559643527,-22716.687189540648
50.3703499494006,9.171711737553066,0.5593096920071818,0.17198572559643527,-22716.687189540648
47.65680333473506,8.613731756817442,2.5756968271517877,0.1653979559149469,-22714.821142480858
47.65680333473506,8.613731756817442,2.5756968271517877,0.1653979559149469,-22714.821142480858
47.12189004849803,8.090111650559887,4.323317700051442,0.14656067241939158,-22715.87018852964
48.039387715381245,7.210042753752673,3.9040745867804825,0.12168751616467564,-22716.587456590256
48.039387715381245,7.210042753752673,3.9040745867804825,0.12168751616467564,-22716.587456590256
48.039387715381245,7.210042753752673,3.9040745867804825,0.12168751616467564,-22716.587456590256
47.4881941907782,7.6650779286478254,3.924643692009838,0.1518729017265647,-22715.00120968119
47.4881941907782,7.6650779286478254,3.924643692009838,0.1518729017265647,-22715.00120968119
47.4881941907782,7.6650779286478254,3.924643692009838,0.1518729017265647,-22715.00120968119
47.11655433564995,8.521179866237311,3.67155549681954,0.15741738361302007,-22715.450845472296
46.95008165197173,6.831588444051917,4.2300892845896145,0.14537992366229618,-22717.37562655144
46.95008165197173,6.831588444051917,4.2300892845896145,0.14537992366229618,-22717.37562655144
46.95008165197173,6.831588444051917,4.2300892845896145,0.14537992366229618,-22717.37562655144
46.8411637688018,9.842084491583375,3.0258084823234546,0.16394766592011636,-22716.66792072909
46.614835003487705,10.876675999816394,3.3044804888108343,0.1716725775634979,-22719.64898658543
47.29900322050536,10.786445753678537,2.592344853559834,0.17410050921837794,-22717.275921365246
47.56874968111263,10.108046798175268,1.9866817157101808,0.16426652901802954,-22715.02629744682
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
48.10945988843117,9.782329871279085,2.11056858995521,0.1742187593256229,-22714.61119443951
47.29694065240936,9.477268131051387,2.559862029815821,0.15694971460507176,-22715.098474924278
47.29694065240936,9.477268131051387,2.559862029815821,0.15694971460507176,-22715.098474924278
47.29694065240936,9.477268131051387,2.559862029815821,0.15694971460507176,-22715.098474924278
47.29694065240936,9.477268131051387,2.559862029815821,0.15694971460507176,-22715.098474924278
47.29694065240936,9.477268131051387,2.559862029815821,0.15694971460507176,-22715.098474924278
47.29694065240936,9.477268131051387,2.559862029815821,0.15694971460507176,-22715.098474924278
47.57167838009665,8.800511154250723,1.6718672287265213,0.12651377204107495,-22716.231643781164
47.57167838009665,8.800511154250723,1.6718672287265213,0.12651377204107495,-22716.231643781164
47.15834332680966,9.187556664402862,1.9836670578410616,0.1442611664257575,-22715.444584270947
47.15834332680966,9.187556664402862,1.9836670578410616,0.1442611664257575,-22715.444584270947
47.15834332680966,9.187556664402862,1.9836670578410616,0.1442611664257575,-22715.444584270947
48.6793929381795,9.919844150207132,-0.14967649417604822,0.12113990138483752,-22716.513161536077
48.6793929381795,9.919844150207132,-0.14967649417604822,0.12113990138483752,-22716.513161536077
48.6793929381795,9.919844150207132,-0.14967649417604822,0.12113990138483752,-22716.513161536077
48.6793929381795,9.919844150207132,-0.14967649417604822,0.12113990138483752,-22716.513161536077
47.249610463090846,9.555615813673459,0.07434020151625104,0.13378675544350993,-22716.810697249897
47.249610463090846,9.555615813673459,0.07434020151625104,0.13378675544350993,-22716.810697249897
49.08513902511903,10.14106791205868,-1.1591834003854216,0.12713608664801643,-22716.97942908821
49.08513902511903,10.14106791205868,-1.1591834003854216,0.12713608664801643,-22716.97942908821
49.07915834494505,10.485062038938707,0.3391292456027908,0.14817171675076793,-22714.035560687233
49.07915834494505,10.485062038938707,0.3391292456027908,0.14817171675076793,-22714.035560687233
49.07915834494505,10.485062038938707,0.3391292456027908,0.14817171675076793,-22714.035560687233
49.07915834494505,10.485062038938707,0.3391292456027908,0.14817171675076793,-22714.035560687233
49.07915834494505,10.485062038938707,0.3391292456027908,0.14817171675076793,-22714.035560687233
49.07915834494505,10.485062038938707,0.3391292456027908,0.14817171675076793,-22714.035560687233
49.07915834494505,10.485062038938707,0.3391292456027908,0.14817171675076793,-22714.035560687233
50.29674795760542,10.057813780283444,-0.14744892945601878,0.16133825821249403,-22715.543977341822
50.29674795760542,10.057813780283444,-0.14744892945601878,0.16133825821249403,-22715.543977341822
50.18690883084019,11.461677036109197,0.13317745624337596,0.13094820101179988,-22716.94890174192
50.18690883084019,11.461677036109197,0.13317745624337596,0.13094820101179988,-22716.94890174192
48.78283599879074,9.08200153081531,0.5003387443391092,0.12409160909089247,-22715.810493459285
48.78283599879074,9.08200153081531,0.5003387443391092,0.12409160909089247,-22715.810493459285
48.027151400166275,6.723200185495062,2.999522761277362,0.12804474947663116,-22717.277859214668
48.027151400166275,6.723200185495062,2.999522761277362,0.12804474947663116,-22717.277859214668
48.753551890325866,6.72062813093941,2.697516825405485,0.13178090512014837,-22716.62511056353
48.753551890325866,6.72062813093941,2.697516825405485,0.13178090512014837,-22716.62511056353
48.753551890325866,6.72062813093941,2.697516825405485,0.13178090512014837,-22716.62511056353
48.753551890325866,6.72062813093941,2.697516825405485,0.13178090512014837,-22716.62511056353
48.753551890325866,6.72062813093941,2.697516825405485,0.13178090512014837,-22716.62511056353
48.455884594426,7.0501508034296565,3.369775390186204,0.11675918429111701,-22716.995152359763
48.455884594426,7.0501508034296565,3.369775390186204,0.11675918429111701,-22716.995152359763
48.87924366141709,9.330474788696524,3.457541060614513,0.13307986686452788,-22715.721227883045
48.87924366141709,9.330474788696524,3.457541060614513,0.13307986686452788,-22715.721227883045
48.87924366141709,9.330474788696524,3.457541060614513,0.13307986686452788,-22715.721227883045
48.87924366141709,9.330474788696524,3.457541060614513,0.13307986686452788,-22715.721227883045
48.68011657016423,7.976739759191006,1.7097037051752044,0.12503954527278816,-22715.670465750172
48.68011657016423,7.976739759191006,1.7097037051752044,0.12503954527278816,-22715.670465750172
48.68011657016423,7.976739759191006,1.7097037051752044,0.12503954527278816,-22715.670465750172
48.68011657016423,7.976739759191006,1.7097037051752044,0.12503954527278816,-22715.670465750172
48.52254080418351,7.741896357710093,1.7342907084125387,0.13417707323488767,-22715.624662723247
48.52254080418351,7.741896357710093,1.7342907084125387,0.13417707323488767,-22715.624662723247
48.5985572049141,7.277395701111517,2.655480868271669,0.13672422518073685,-22715.113494960802
48.5985572049141,7.277395701111517,2.655480868271669,0.13672422518073685,-22715.113494960802
48.5985572049141,7.277395701111517,2.655480868271669,0.13672422518073685,-22715.113494960802
48.5985572049141,7.277395701111517,2.655480868271669,0.13672422518073685,-22715.113494960802
48.5985572049141,7.277395701111517,2.655480868271669,0.13672422518073685,-22715.113494960802
48.5985572049141,7.277395701111517,2.655480868271669,0.13672422518073685,-22715.113494960802
48.5985572049141,7.277395701111517,2.655480868271669,0.13672422518073685,-22715.113494960802
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
49.77908833971554,6.986021973631152,4.15979870295721,0.14320203032569545,-22713.29791969432
47.92339339760598,7.276453401960108,4.001943789038722,0.15332621594962612,-22714.635484328028
