a,b,sigma_fg_normed,v_mem,logpdf
8.503428125288853,15.768159763913255,0.6158755295238661,50.09196434151521,-6571.57130037626
8.087264656922638,15.756946674693426,0.6246153978604818,49.69591978509758,-6571.527642992303
8.000936159976938,15.791940699681712,0.6145563507864413,49.85725256253502,-6571.2569082015325
8.000936159976938,15.791940699681712,0.6145563507864413,49.85725256253502,-6571.2569082015325
7.840350089543038,15.980908263212894,0.6139143248999351,49.75676734924225,-6571.561035003341
8.016357325499156,16.064005978110682,0.6161306404267787,49.499323871995585,-6572.164106772234
7.921000741112272,16.079863685702616,0.6079445365771678,49.283199192799216,-6572.748100708437
8.067972662795302,15.761843769399224,0.6175711362432997,49.46046346609553,-6572.024961100578
8.661215817742367,15.775193125964073,0.6099087565334284,49.58213643085358,-6572.653004285694
9.040670702568912,15.882052954809412,0.6136246371632228,49.718334709578805,-6573.970320234503
9.303474295926796,15.435682631860002,0.6284913582685544,49.82336991716821,-6574.234889556134
9.464659848565521,15.247305673013521,0.6175737856522939,49.52449052731466,-6575.002925391433
9.464659848565521,15.247305673013521,0.6175737856522939,49.52449052731466,-6575.002925391433
9.439609411204135,15.184676972314278,0.6111633849386074,49.71009818710655,-6574.271319812888
9.43258713090513,14.835804859286284,0.6187721265953836,49.67011475283773,-6573.68858770226
9.532880413016581,14.723944322141836,0.6075553012281318,49.94062742225285,-6573.3633575984
9.375436343286827,14.626853840617946,0.5988080724913555,50.22402851874547,-6572.212231505317
9.392107720289593,14.626295969720399,0.615323108826726,50.49668323502387,-6572.465056139034
9.551986777712541,14.411623018613243,0.5898439352421165,50.42614214936984,-6572.424081125564
9.714063738040178,14.334970123412091,0.5984868104514522,50.47701024607333,-6573.086043759511
9.669241123381143,14.381232267252821,0.5957071842519585,50.630453883125554,-6573.014466350001
9.178115307495746,14.100791244944059,0.6045085262443417,50.62496216192948,-6571.046936198745
9.135188315092709,14.175693441792427,0.5929455355365706,50.36191847259978,-6570.837464834087
9.14183611653888,14.228326641770943,0.595127169078008,50.218395689105094,-6570.931285563525
9.094436897385975,14.122398844614946,0.5945399724539357,50.210788734919895,-6570.727752743486
9.124543631137685,14.097719635061507,0.6031945699952855,50.206541104238255,-6570.803133210669
9.124543631137685,14.097719635061507,0.6031945699952855,50.206541104238255,-6570.803133210669
9.527856275745075,14.148578929782415,0.6043527018343163,50.265562475273946,-6572.058578989267
9.285766210995364,14.11094262935956,0.6066136655172403,50.29109146233071,-6571.222176483057
9.261068439132204,13.986386790856061,0.5905822163559947,50.2685482204239,-6570.931954973825
9.261068439132204,13.986386790856061,0.5905822163559947,50.2685482204239,-6570.931954973825
9.189892597029626,14.114519963417784,0.5976986415830984,50.603613078087484,-6571.0314194537295
9.414394547824719,14.035572263671257,0.5932682869563402,51.04222227519203,-6572.110189224295
9.490366587710616,13.873764740251023,0.5950209257134578,50.69432288045821,-6571.631331292062
9.346016063022109,13.88991654589539,0.5791640355434068,50.75184804755483,-6571.235686061194
9.535897055700481,13.842292831252266,0.5707405995149507,50.62167254733697,-6571.514426184642
9.463441392016367,13.82028452856097,0.5781451023063908,50.57437325004547,-6571.29149494394
9.510587954341874,13.651143357036423,0.5677015323761244,50.41644146521606,-6571.141537806332
9.313201884333948,13.576526799574147,0.570706666775638,50.60189531043745,-6570.769684436904
9.148051950726352,13.53015518036026,0.5599296606505911,50.771426109184524,-6570.76456499701
8.825548230653961,13.635835783792329,0.5524918179817213,50.76866663218693,-6570.814612245772
8.82822386938601,13.856330451955898,0.537754272188807,50.67657360737011,-6570.763573645644
8.956457599606761,13.93958286789821,0.5321555616248239,50.814567852631995,-6570.945495386211
8.85299595712145,13.900539485550441,0.5310473061255871,51.031510449215375,-6571.391143612398
8.942437566164532,14.050377901897344,0.5305829069607402,50.9254044243574,-6571.14151390822
8.812569188405199,14.362837912543569,0.5352293508977669,51.11491632745198,-6571.534335809856
8.812569188405199,14.362837912543569,0.5352293508977669,51.11491632745198,-6571.534335809856
8.713582814150614,14.329639153615751,0.5292069468412579,51.088829103454884,-6571.543219968396
9.051538816337251,14.358125351852129,0.5199340792356981,51.10288057264079,-6571.6804045396
9.051538816337251,14.358125351852129,0.5199340792356981,51.10288057264079,-6571.6804045396
9.2433815425873,13.993875686601426,0.5085502575318686,50.83331658839498,-6571.289416079482
8.997043151416694,13.843029784217341,0.505830851767518,50.49656078279111,-6570.893294728881
8.830760468723,13.932304141744767,0.523466507920747,50.744499824554715,-6570.968442039311
9.283477040753647,14.169258587637659,0.5236509389470921,50.43352414096346,-6571.060355293306
9.312028988471763,14.178623338431528,0.5098037947632436,50.38553258735465,-6571.1560492256285
9.487049928331432,14.07416673368,0.49145814025647777,50.60143966450176,-6571.552569604191
9.475251151508976,14.385367367588618,0.508109341110315,50.700058726589965,-6571.827580082978
9.475344446639678,14.528241860164904,0.4974137496342485,50.64464289502655,-6571.937031975517
9.475344446639678,14.528241860164904,0.4974137496342485,50.64464289502655,-6571.937031975517
9.410555395592691,14.685865423616658,0.48809661443281543,50.556352402637856,-6571.899596388499
9.410555395592691,14.685865423616658,0.48809661443281543,50.556352402637856,-6571.899596388499
9.395479085905507,14.913599304273204,0.4802208737465523,50.70915741127848,-6572.214750858851
8.992632806225902,14.992438090817917,0.4700798838122298,50.56555659094122,-6571.501096217277
8.950210283691383,14.72291311963978,0.47669629897060345,50.640930449169446,-6571.343693895052
8.880327902979525,14.63138817975964,0.4711397393111404,50.65039261813996,-6571.387909169277
8.880327902979525,14.63138817975964,0.4711397393111404,50.65039261813996,-6571.387909169277
9.021235596732716,14.850051069928298,0.46395026361902475,50.70562608796722,-6571.615613391827
9.414846587604707,14.856619916102984,0.4706658183674771,50.68440935656818,-6572.203147864101
8.982452267272217,14.89545829276891,0.46014030866190503,50.387645007985256,-6571.508453870828
9.020302500478552,14.964558239619063,0.4743889923155635,50.700913957342074,-6571.574762358619
9.131872380564683,14.976467224834167,0.4551322868744346,50.59543720868775,-6571.799925480968
9.186760068644308,15.083038696822879,0.45712219012665845,50.45877258501384,-6571.904279956787
9.01037676750421,15.205560600418803,0.4621811951559788,50.296553846377805,-6571.706170368578
8.71984810825466,14.907482018621588,0.46023185538883843,50.5812351505874,-6571.541349087254
8.677071626493108,14.832505469049636,0.4639450571390168,50.36812930082652,-6571.4535198839185
8.978269127955645,15.098524105162848,0.46486620379759214,50.268175039765815,-6571.584049513918
8.978269127955645,15.098524105162848,0.46486620379759214,50.268175039765815,-6571.584049513918
9.150942315120322,15.348006367425207,0.45752549741358645,50.3577632765609,-6572.081561724595
9.024432398683127,15.329503694701797,0.4580315716073851,50.165762350564165,-6571.930761918256
9.002449740818594,15.12213340537827,0.4577413425972569,50.01177461359845,-6571.910439996487
9.33944471434599,15.234969247451795,0.45465190406077327,50.091648327765576,-6572.585386104809
9.155583801986769,15.060193204833963,0.4543122961832968,50.39832997700603,-6571.856271585053
9.368577894571796,15.039222178844936,0.4562633787276359,50.20270475141185,-6572.334681394444
9.479007565599323,14.892159225740004,0.4449844539038346,50.17237231084857,-6572.548248279245
9.3747457703807,14.628520051311556,0.44980684955671274,50.124915647895016,-6572.09755939047
9.319888204387754,14.74963107569617,0.4340261218954069,50.33678573535948,-6572.122846341054
9.222570651213275,14.765777530471098,0.438803337603653,50.2660808098228,-6571.972387948144
9.284859140610202,14.48129608178109,0.4393930027290659,50.51193409227599,-6571.885901961813
9.284859140610202,14.48129608178109,0.4393930027290659,50.51193409227599,-6571.885901961813
9.284859140610202,14.48129608178109,0.4393930027290659,50.51193409227599,-6571.885901961813
9.026558342849071,14.500570835460868,0.4367062687302255,50.36401572282573,-6571.82090369258
8.865480033768272,14.33247715802749,0.46023753101937753,50.28959333146868,-6571.509054469749
8.958651928987987,14.326814395290393,0.4698241537115898,50.03229954783608,-6571.481836257326
9.04864695550413,14.499364602490303,0.47884370385664193,50.437363327675406,-6571.217405141414
9.082287169532579,14.375195499283544,0.4809668011008071,50.36267928210829,-6571.180110950841
9.082287169532579,14.375195499283544,0.4809668011008071,50.36267928210829,-6571.180110950841
8.82145501784509,14.336270375031804,0.48308003050297976,50.40703318440246,-6571.146951720975
8.973342507497142,14.646761631380597,0.48569350072837025,50.64363564143273,-6571.248692438079
8.710565326567943,14.586320254617528,0.4792874567729366,50.60966665840455,-6571.320853445062
9.314523823164064,14.157773130711101,0.4722123371979128,50.775133439098106,-6571.62044556392
9.466996841771971,14.193663234781129,0.47960941343239233,50.737584376742234,-6571.760479913719
9.295812176588123,14.18159135091142,0.4820317985487922,50.84010764964927,-6571.6042072931905
9.537332556902255,14.093786172400812,0.4817618099058533,50.697118584614245,-6571.780929522069
9.503121224202218,14.037999108724835,0.48883661380430377,50.690938177858634,-6571.636637107722
9.331498912411718,13.976178365705309,0.497879315420314,50.76264078469901,-6571.357471554301
9.501083384127634,13.807474902511105,0.4994378927696921,50.56042319187384,-6571.354155695768
9.501083384127634,13.807474902511105,0.4994378927696921,50.56042319187384,-6571.354155695768
9.47063961857245,13.706966092185178,0.48907121358890354,50.6572688776448,-6571.3977700404885
9.47063961857245,13.706966092185178,0.48907121358890354,50.6572688776448,-6571.3977700404885
9.529741420486248,13.490125682108124,0.4785853479614179,50.31223589974404,-6571.421882285205
9.527406448606763,13.170049309265346,0.47556154574192194,50.197377632289864,-6571.512090384671
9.527406448606763,13.170049309265346,0.47556154574192194,50.197377632289864,-6571.512090384671
9.466511347328689,13.047553823154644,0.4719854505325769,50.27280425837734,-6571.560961435956
9.422973025538269,12.796258111878597,0.46833523977689684,50.38613263728817,-6571.799642133901
9.703658055521338,12.912870738913691,0.46628613399597635,50.19244226135104,-6571.814438531918
9.824505702525187,12.670541773116197,0.47351734527489314,50.06233615156931,-6571.95487167685
9.824505702525187,12.670541773116197,0.47351734527489314,50.06233615156931,-6571.95487167685
9.3904239775176,12.444642386026384,0.47579133245161853,49.816471276441085,-6572.498870266465
9.957978520401607,12.732523491558121,0.5017306526669296,49.68426069783936,-6572.422428786545
9.957978520401607,12.732523491558121,0.5017306526669296,49.68426069783936,-6572.422428786545
10.136353358480159,12.789015585825679,0.505380713080019,49.53156884098106,-6573.219018943886
9.973076218215343,12.822946920993395,0.5154335688130733,50.159794517812905,-6571.757629126139
9.851954686087485,13.019450884732441,0.522729309446611,50.61846394361668,-6571.567239107896
10.044203021958477,13.135235242689,0.5202491175888166,50.33150230189756,-6572.108810159023
9.948682904063425,13.179638892365562,0.5067516078530756,50.142580778498655,-6571.9732416749475
9.774183310283533,13.074842209740918,0.4935621683612368,50.18786360091447,-6571.575629267531
10.035172888054944,13.13065817216016,0.4963851098352933,50.40515343952264,-6572.105415753057
9.786685760222309,12.746726375142307,0.5093990773474586,50.49684153534157,-6571.361268552222
9.799085462752693,12.855178681355607,0.5054825084441168,50.28447692746746,-6571.4198015520105
9.971165992032178,12.89068541047276,0.521336098071658,50.49455277035974,-6571.71577964427
10.003565906828712,13.293107793020706,0.5124652481948262,50.415633615847675,-6572.124003807902
10.003565906828712,13.293107793020706,0.5124652481948262,50.415633615847675,-6572.124003807902
10.003565906828712,13.293107793020706,0.5124652481948262,50.415633615847675,-6572.124003807902
10.158546430384602,13.281970486549634,0.4994404076496461,50.331742840742066,-6572.637399133584
9.947474516514331,13.30933136954874,0.49165139533482527,50.183189877649134,-6572.094765357305
9.921002869181123,13.327227259807596,0.4916630996494731,49.99048628760822,-6572.2212177204965
9.72215639506532,13.607063848593459,0.4923115963309068,49.571861833247134,-6572.696909400491
9.72215639506532,13.607063848593459,0.4923115963309068,49.571861833247134,-6572.696909400491
9.72215639506532,13.607063848593459,0.4923115963309068,49.571861833247134,-6572.696909400491
9.62829866374636,13.460590164084559,0.49069281057325426,49.55927160742521,-6572.470259858497
9.25183071279795,13.286554776230245,0.49133577474461937,49.39683689713192,-6572.618591642966
9.716199776134559,13.488228322991937,0.4902193708326571,49.47516394503045,-6572.876024367317
9.917137560948946,13.1836395360032,0.49835406583465985,49.48580484670335,-6573.061340464063
10.003903526014108,13.006014515181436,0.4939117953983781,49.52604543165904,-6573.089754259847
9.92646010639389,12.839991838558351,0.5196003053990643,49.651360519060205,-6572.351770060532
9.59973995226268,12.64761410798819,0.518974431721366,49.49182608789053,-6572.198579144739
9.59973995226268,12.64761410798819,0.518974431721366,49.49182608789053,-6572.198579144739
9.799423103028005,12.92166978734782,0.51273371872022,49.650801725893366,-6572.164673379093
9.799423103028005,12.92166978734782,0.51273371872022,49.650801725893366,-6572.164673379093
9.93161125611029,12.998750756066567,0.5008532669696818,50.01628988630881,-6571.956703747957
9.779915081746303,12.742625650801923,0.4823630612376025,50.02130766218651,-6571.818626801452
9.94137245228529,12.590105116704551,0.4951173351552238,50.494984082635106,-6571.693166670453
10.098580416266389,12.677971085718472,0.506236371479556,50.33555093680146,-6571.952239784562
