v_mem,a,b,s,logpdf
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
49.56021568044503,10.806452989974181,24.744713794460676,0.994379880323805,-14271.097698309819
50.4243397115606,10.982076010412799,28.74867750717305,0.9968411982731864,-14272.200093928523
51.81478620987702,10.875172338123672,26.22953492286066,0.9990382890108602,-14269.386560103987
51.54670335856886,11.091324167938046,25.866923073728575,0.9966745651659095,-14269.876149425108
51.54670335856886,11.091324167938046,25.866923073728575,0.9966745651659095,-14269.876149425108
51.54670335856886,11.091324167938046,25.866923073728575,0.9966745651659095,-14269.876149425108
51.99571786447932,11.166546015106874,27.69589261906505,0.9996428689924047,-14271.81817895175
51.99571786447932,11.166546015106874,27.69589261906505,0.9996428689924047,-14271.81817895175
51.99571786447932,11.166546015106874,27.69589261906505,0.9996428689924047,-14271.81817895175
51.94120072647809,12.019095448646624,22.583542989004343,0.9995096737023531,-14270.999279477168
51.94120072647809,12.019095448646624,22.583542989004343,0.9995096737023531,-14270.999279477168
51.94120072647809,12.019095448646624,22.583542989004343,0.9995096737023531,-14270.999279477168
51.94120072647809,12.019095448646624,22.583542989004343,0.9995096737023531,-14270.999279477168
51.94120072647809,12.019095448646624,22.583542989004343,0.9995096737023531,-14270.999279477168
51.82142046582882,11.182839528742239,21.409448743820615,0.9970591768060296,-14270.910339571197
51.82142046582882,11.182839528742239,21.409448743820615,0.9970591768060296,-14270.910339571197
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
51.4410573428872,11.502527971605131,22.01828435782162,0.992538513482871,-14271.088279720527
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
52.35862834250341,10.86135749242622,23.543120893436583,0.9972326660333215,-14270.85819069904
51.894752047616215,11.062557332000335,21.168816927546935,0.995458524617004,-14271.894938924972
51.894752047616215,11.062557332000335,21.168816927546935,0.995458524617004,-14271.894938924972
51.745157849621215,10.632386492641858,23.25008229049338,0.9891604619091076,-14271.32230915942
51.745157849621215,10.632386492641858,23.25008229049338,0.9891604619091076,-14271.32230915942
51.745157849621215,10.632386492641858,23.25008229049338,0.9891604619091076,-14271.32230915942
51.745157849621215,10.632386492641858,23.25008229049338,0.9891604619091076,-14271.32230915942
51.745157849621215,10.632386492641858,23.25008229049338,0.9891604619091076,-14271.32230915942
51.745157849621215,10.632386492641858,23.25008229049338,0.9891604619091076,-14271.32230915942
51.988584161041956,10.400323496523571,22.36096375137287,0.9934950750225281,-14272.217897747036
51.988584161041956,10.400323496523571,22.36096375137287,0.9934950750225281,-14272.217897747036
51.988584161041956,10.400323496523571,22.36096375137287,0.9934950750225281,-14272.217897747036
51.988584161041956,10.400323496523571,22.36096375137287,0.9934950750225281,-14272.217897747036
52.05907562425884,11.399064828518844,25.192762787427764,0.9939848756066253,-14271.963405822644
52.05907562425884,11.399064828518844,25.192762787427764,0.9939848756066253,-14271.963405822644
51.358900847247526,11.111309665854577,24.56332240119434,0.9923332244610747,-14270.222913923293
51.358900847247526,11.111309665854577,24.56332240119434,0.9923332244610747,-14270.222913923293
51.358900847247526,11.111309665854577,24.56332240119434,0.9923332244610747,-14270.222913923293
51.112055872399594,10.931367646314847,22.749860039995784,0.9988312549023682,-14268.557656752406
51.112055872399594,10.931367646314847,22.749860039995784,0.9988312549023682,-14268.557656752406
51.112055872399594,10.931367646314847,22.749860039995784,0.9988312549023682,-14268.557656752406
51.112055872399594,10.931367646314847,22.749860039995784,0.9988312549023682,-14268.557656752406
51.112055872399594,10.931367646314847,22.749860039995784,0.9988312549023682,-14268.557656752406
51.55380933574246,10.077161723685055,25.092102997052258,0.9985123477024394,-14268.389994444307
51.59246588955093,10.374589660178167,26.76185441240114,0.9993540935490964,-14268.310074765235
51.59246588955093,10.374589660178167,26.76185441240114,0.9993540935490964,-14268.310074765235
51.4988394808291,10.69116208199254,23.857882808689165,0.997124607494121,-14268.741831397037
51.54656131592966,9.910391154682797,27.481190375500972,0.992440630133236,-14269.384814729656
51.306086823921504,9.498044643192497,24.86117107888797,0.9933245880551973,-14270.296702031923
50.69542555996128,9.411342296526904,26.96428411673789,0.9979788134742091,-14268.259456876445
50.69542555996128,9.411342296526904,26.96428411673789,0.9979788134742091,-14268.259456876445
50.69542555996128,9.411342296526904,26.96428411673789,0.9979788134742091,-14268.259456876445
50.69542555996128,9.411342296526904,26.96428411673789,0.9979788134742091,-14268.259456876445
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.96051453060763,9.830211080792628,26.100009538935105,0.9995599711924054,-14267.630423927589
50.620238420081286,9.43587762148749,26.37534169361702,0.9971921208604559,-14268.607773524713
50.620238420081286,9.43587762148749,26.37534169361702,0.9971921208604559,-14268.607773524713
50.620238420081286,9.43587762148749,26.37534169361702,0.9971921208604559,-14268.607773524713
50.620238420081286,9.43587762148749,26.37534169361702,0.9971921208604559,-14268.607773524713
50.620238420081286,9.43587762148749,26.37534169361702,0.9971921208604559,-14268.607773524713
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
50.449616849675195,9.479729138488963,25.924884451691373,0.9978702630893568,-14268.856961632442
51.2337540710371,9.177441722142284,25.42907935149569,0.9975599507921703,-14270.38235830035
51.2337540710371,9.177441722142284,25.42907935149569,0.9975599507921703,-14270.38235830035
51.2337540710371,9.177441722142284,25.42907935149569,0.9975599507921703,-14270.38235830035
51.2337540710371,9.177441722142284,25.42907935149569,0.9975599507921703,-14270.38235830035
51.2337540710371,9.177441722142284,25.42907935149569,0.9975599507921703,-14270.38235830035
51.2337540710371,9.177441722142284,25.42907935149569,0.9975599507921703,-14270.38235830035
51.22425223240877,10.30751419571523,22.55010971637014,0.9969606931506887,-14270.208601754324
51.22425223240877,10.30751419571523,22.55010971637014,0.9969606931506887,-14270.208601754324
51.22425223240877,10.30751419571523,22.55010971637014,0.9969606931506887,-14270.208601754324
51.18873277817405,9.775983061727503,23.855610393714308,0.9997839109995771,-14269.746797012154
51.18873277817405,9.775983061727503,23.855610393714308,0.9997839109995771,-14269.746797012154
51.18873277817405,9.775983061727503,23.855610393714308,0.9997839109995771,-14269.746797012154
51.18873277817405,9.775983061727503,23.855610393714308,0.9997839109995771,-14269.746797012154
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
50.42478463989373,9.906443074962352,25.576079992577352,0.9957915750243261,-14268.62146816995
49.68479321472563,9.120610528090278,27.241184433917898,0.9964752417436731,-14270.701712015987
49.68479321472563,9.120610528090278,27.241184433917898,0.9964752417436731,-14270.701712015987
49.26024875707264,9.384931540775947,26.511287933201142,0.9970239889773806,-14271.864362137194
49.26024875707264,9.384931540775947,26.511287933201142,0.9970239889773806,-14271.864362137194
49.26024875707264,9.384931540775947,26.511287933201142,0.9970239889773806,-14271.864362137194
49.26024875707264,9.384931540775947,26.511287933201142,0.9970239889773806,-14271.864362137194
50.07413375898225,9.477258983215936,25.215428821695077,0.9931763320415147,-14270.766206015822
50.07413375898225,9.477258983215936,25.215428821695077,0.9931763320415147,-14270.766206015822
50.1871013065132,9.536183205902908,25.04298920309507,0.9946300322406563,-14270.321172317876
50.1871013065132,9.536183205902908,25.04298920309507,0.9946300322406563,-14270.321172317876
50.08890907066526,9.615865371237954,26.07054637137998,0.994602946735303,-14269.523001685167
50.08890907066526,9.615865371237954,26.07054637137998,0.994602946735303,-14269.523001685167
50.08890907066526,9.615865371237954,26.07054637137998,0.994602946735303,-14269.523001685167
50.380119217011995,10.5230357556686,26.94228003870079,0.9918248393090106,-14270.177714349888
49.76786452845304,10.397143233892528,26.97904501050718,0.9953819942743362,-14270.194588554903
49.76786452845304,10.397143233892528,26.97904501050718,0.9953819942743362,-14270.194588554903
50.72133329391042,10.212186984029024,30.302453768227316,0.9938140520920118,-14271.688445703458
50.72133329391042,10.212186984029024,30.302453768227316,0.9938140520920118,-14271.688445703458
51.15838590801687,10.37349341660429,30.494951047530048,0.9975200319690714,-14271.74570229551
51.15838590801687,10.37349341660429,30.494951047530048,0.9975200319690714,-14271.74570229551
52.11400489843129,9.860417450909695,29.454071004464645,0.9929646153653291,-14271.431158430398
52.11400489843129,9.860417450909695,29.454071004464645,0.9929646153653291,-14271.431158430398
52.11400489843129,9.860417450909695,29.454071004464645,0.9929646153653291,-14271.431158430398
52.11400489843129,9.860417450909695,29.454071004464645,0.9929646153653291,-14271.431158430398
51.72118931553251,9.153116608773418,29.76421660345789,0.9887028111852407,-14270.629358253269
51.72118931553251,9.153116608773418,29.76421660345789,0.9887028111852407,-14270.629358253269
51.72118931553251,9.153116608773418,29.76421660345789,0.9887028111852407,-14270.629358253269
51.72118931553251,9.153116608773418,29.76421660345789,0.9887028111852407,-14270.629358253269
51.72118931553251,9.153116608773418,29.76421660345789,0.9887028111852407,-14270.629358253269
51.04522044734887,9.960583336890481,27.714750089357313,0.9862934615072753,-14270.474750942698
51.04522044734887,9.960583336890481,27.714750089357313,0.9862934615072753,-14270.474750942698
51.67333961120568,10.34716949337767,26.2037182351865,0.9886596226973142,-14270.552868471354
51.66102854872376,10.567079616225,25.23360513445847,0.9916253600437153,-14269.962644387444
51.66102854872376,10.567079616225,25.23360513445847,0.9916253600437153,-14269.962644387444
51.66102854872376,10.567079616225,25.23360513445847,0.9916253600437153,-14269.962644387444
51.580571015264404,10.649531825775986,23.96140238795495,0.9875055794606905,-14271.089062222825
51.580571015264404,10.649531825775986,23.96140238795495,0.9875055794606905,-14271.089062222825
51.580571015264404,10.649531825775986,23.96140238795495,0.9875055794606905,-14271.089062222825
51.321384853782426,9.549895929130173,25.29908458135646,0.9893681439192237,-14270.359691208578
51.321384853782426,9.549895929130173,25.29908458135646,0.9893681439192237,-14270.359691208578
51.321384853782426,9.549895929130173,25.29908458135646,0.9893681439192237,-14270.359691208578
51.321384853782426,9.549895929130173,25.29908458135646,0.9893681439192237,-14270.359691208578
51.321384853782426,9.549895929130173,25.29908458135646,0.9893681439192237,-14270.359691208578
51.321384853782426,9.549895929130173,25.29908458135646,0.9893681439192237,-14270.359691208578
51.321384853782426,9.549895929130173,25.29908458135646,0.9893681439192237,-14270.359691208578
51.37967084639963,10.868388140777613,21.53354980005719,0.9970450171355236,-14270.451971151197
51.37967084639963,10.868388140777613,21.53354980005719,0.9970450171355236,-14270.451971151197
51.37967084639963,10.868388140777613,21.53354980005719,0.9970450171355236,-14270.451971151197
51.37967084639963,10.868388140777613,21.53354980005719,0.9970450171355236,-14270.451971151197
51.37967084639963,10.868388140777613,21.53354980005719,0.9970450171355236,-14270.451971151197
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
50.84295490001806,10.105271687694003,22.661608360110844,0.9986830546574248,-14270.326580908062
52.52743191619731,10.523887993010543,23.955677497294094,0.99896435584016,-14271.075224146021
52.52743191619731,10.523887993010543,23.955677497294094,0.99896435584016,-14271.075224146021
52.52743191619731,10.523887993010543,23.955677497294094,0.99896435584016,-14271.075224146021
52.469713504458966,11.457637603660004,23.106989301487292,0.99921738391154,-14271.310023750957
52.469713504458966,11.457637603660004,23.106989301487292,0.99921738391154,-14271.310023750957
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
52.484849864500234,9.320522814592497,26.397519669512953,0.9976825481096108,-14271.902380073892
51.90367786609088,9.517578428877302,26.023426549939785,0.9985077896529964,-14269.67571149595
51.90367786609088,9.517578428877302,26.023426549939785,0.9985077896529964,-14269.67571149595
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
50.70196413743634,8.993988152586732,30.172388563209857,0.9972143829726263,-14269.015409221409
51.36890904925667,8.733092648710947,29.13834495881658,0.9947214470363057,-14269.512418887864
51.36890904925667,8.733092648710947,29.13834495881658,0.9947214470363057,-14269.512418887864
51.36890904925667,8.733092648710947,29.13834495881658,0.9947214470363057,-14269.512418887864
51.36890904925667,8.733092648710947,29.13834495881658,0.9947214470363057,-14269.512418887864
52.19287183349567,8.436334480574878,32.51891004006528,0.9949753125342345,-14272.31410226426
52.19287183349567,8.436334480574878,32.51891004006528,0.9949753125342345,-14272.31410226426
52.19287183349567,8.436334480574878,32.51891004006528,0.9949753125342345,-14272.31410226426
52.19287183349567,8.436334480574878,32.51891004006528,0.9949753125342345,-14272.31410226426
52.19287183349567,8.436334480574878,32.51891004006528,0.9949753125342345,-14272.31410226426
52.19287183349567,8.436334480574878,32.51891004006528,0.9949753125342345,-14272.31410226426
52.19287183349567,8.436334480574878,32.51891004006528,0.9949753125342345,-14272.31410226426
51.83923120152657,7.581506069805039,33.30209884373564,0.9967438476153239,-14273.05665673147
51.83923120152657,7.581506069805039,33.30209884373564,0.9967438476153239,-14273.05665673147
51.83923120152657,7.581506069805039,33.30209884373564,0.9967438476153239,-14273.05665673147
52.146970573794434,7.752603494329355,33.92018415281221,0.992076277980958,-14273.306071434947
52.146970573794434,7.752603494329355,33.92018415281221,0.992076277980958,-14273.306071434947
51.7465473253696,8.318960485640861,35.53253363848288,0.9899770586653283,-14274.513273156146
51.7465473253696,8.318960485640861,35.53253363848288,0.9899770586653283,-14274.513273156146
51.532544899466025,8.020177763628283,34.914305521969375,0.9888862745257337,-14273.195728185317
51.38550444402359,8.197378129967115,33.81727277529679,0.9815213375667748,-14273.206096902999
51.38550444402359,8.197378129967115,33.81727277529679,0.9815213375667748,-14273.206096902999
51.38550444402359,8.197378129967115,33.81727277529679,0.9815213375667748,-14273.206096902999
51.38550444402359,8.197378129967115,33.81727277529679,0.9815213375667748,-14273.206096902999
51.14250742303801,7.7493229549339,34.73859000749997,0.9821498869668346,-14273.368403033714
51.14250742303801,7.7493229549339,34.73859000749997,0.9821498869668346,-14273.368403033714
50.690301419156626,9.22354508669143,33.92605207787073,0.984128067477777,-14275.186134553776
50.690301419156626,9.22354508669143,33.92605207787073,0.984128067477777,-14275.186134553776
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.05260318895614,9.224416927962942,29.095926170266697,0.9809012072845534,-14272.208973340628
50.605036479561406,9.821297199116573,29.427301769492143,0.9844170197900908,-14271.831213432924
50.605036479561406,9.821297199116573,29.427301769492143,0.9844170197900908,-14271.831213432924
50.17871465379688,10.053926391867384,29.272191565888456,0.98981242817196,-14271.49415499483
50.494722705446904,9.524979085260517,29.32680852315319,0.994037937679216,-14269.32109803185
50.494722705446904,9.524979085260517,29.32680852315319,0.994037937679216,-14269.32109803185
50.494722705446904,9.524979085260517,29.32680852315319,0.994037937679216,-14269.32109803185
51.95374493164207,8.868523196629786,27.553171660492687,0.9943762728759511,-14270.81441203379
51.95374493164207,8.868523196629786,27.553171660492687,0.9943762728759511,-14270.81441203379
51.17101938850636,9.413459689443485,25.75975494827252,0.9995365154288788,-14268.920483004586
51.17101938850636,9.413459689443485,25.75975494827252,0.9995365154288788,-14268.920483004586
51.17101938850636,9.413459689443485,25.75975494827252,0.9995365154288788,-14268.920483004586
51.17101938850636,9.413459689443485,25.75975494827252,0.9995365154288788,-14268.920483004586
51.17101938850636,9.413459689443485,25.75975494827252,0.9995365154288788,-14268.920483004586
50.45292741982824,9.030634346348757,28.010390210373586,0.9970939430089186,-14268.983532721282
50.45292741982824,9.030634346348757,28.010390210373586,0.9970939430089186,-14268.983532721282
50.141490359981326,7.676771492535008,31.67815165305075,0.9952495143402018,-14272.490447085373
50.141490359981326,7.676771492535008,31.67815165305075,0.9952495143402018,-14272.490447085373
50.141490359981326,7.676771492535008,31.67815165305075,0.9952495143402018,-14272.490447085373
50.141490359981326,7.676771492535008,31.67815165305075,0.9952495143402018,-14272.490447085373
50.141490359981326,7.676771492535008,31.67815165305075,0.9952495143402018,-14272.490447085373
50.141490359981326,7.676771492535008,31.67815165305075,0.9952495143402018,-14272.490447085373
50.141490359981326,7.676771492535008,31.67815165305075,0.9952495143402018,-14272.490447085373
49.963833606127814,8.190178772428455,30.120690391064382,0.993573376313453,-14271.585765444557
49.963833606127814,8.190178772428455,30.120690391064382,0.993573376313453,-14271.585765444557
49.963833606127814,8.190178772428455,30.120690391064382,0.993573376313453,-14271.585765444557
49.963833606127814,8.190178772428455,30.120690391064382,0.993573376313453,-14271.585765444557
49.84612504497787,8.868586764721611,32.75292123142283,0.9933878168262471,-14272.36419767914
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.027471084464764,7.758010806702892,32.03824576454303,0.9906941036329185,-14272.407507142763
50.40344001788597,10.019023810319148,28.93852075815761,0.9867950014529173,-14271.537147627178
50.40344001788597,10.019023810319148,28.93852075815761,0.9867950014529173,-14271.537147627178
50.57712804737173,9.78255223259337,27.174507072616205,0.9916026271936685,-14269.109762298727
50.57712804737173,9.78255223259337,27.174507072616205,0.9916026271936685,-14269.109762298727
50.57712804737173,9.78255223259337,27.174507072616205,0.9916026271936685,-14269.109762298727
50.57712804737173,9.78255223259337,27.174507072616205,0.9916026271936685,-14269.109762298727
50.57712804737173,9.78255223259337,27.174507072616205,0.9916026271936685,-14269.109762298727
50.480806737630495,9.155476271318737,30.14833561571492,0.9957839934692712,-14269.2929039721
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.90519253108553,8.755464107840767,30.267426992787712,0.9987892401254855,-14270.180058759719
49.858729607197056,9.800789504921923,25.577484450948873,0.9931779763796891,-14270.296721354985
49.858729607197056,9.800789504921923,25.577484450948873,0.9931779763796891,-14270.296721354985
49.858729607197056,9.800789504921923,25.577484450948873,0.9931779763796891,-14270.296721354985
51.51344123200691,9.775154573778602,27.663743372976803,0.9937720895406466,-14269.04531031547
