v_mem,a,b,sigma_fg_normed,logpdf
50.217710760236045,10.326839014527538,10.003603388466857,0.7077023674968747,-89868.45557449017
50.217710760236045,10.326839014527538,10.003603388466857,0.7077023674968747,-89868.45557449017
50.217710760236045,10.326839014527538,10.003603388466857,0.7077023674968747,-89868.45557449017
50.217710760236045,10.326839014527538,10.003603388466857,0.7077023674968747,-89868.45557449017
50.217710760236045,10.326839014527538,10.003603388466857,0.7077023674968747,-89868.45557449017
50.217710760236045,10.326839014527538,10.003603388466857,0.7077023674968747,-89868.45557449017
50.111815892011364,10.578253534961837,10.118373798981311,0.7441333396411641,-89868.93484382684
50.111815892011364,10.578253534961837,10.118373798981311,0.7441333396411641,-89868.93484382684
50.111815892011364,10.578253534961837,10.118373798981311,0.7441333396411641,-89868.93484382684
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
49.97597757377402,10.218432611642594,10.13459908522298,0.734516042971671,-89869.29215339982
50.05237491945305,10.270685917622005,10.264747535954399,0.7846081653441825,-89869.3493119132
50.05237491945305,10.270685917622005,10.264747535954399,0.7846081653441825,-89869.3493119132
50.05237491945305,10.270685917622005,10.264747535954399,0.7846081653441825,-89869.3493119132
50.079806356044195,10.273584585845828,10.235907605908773,0.7401943155379983,-89868.23536648776
50.079806356044195,10.273584585845828,10.235907605908773,0.7401943155379983,-89868.23536648776
50.079806356044195,10.273584585845828,10.235907605908773,0.7401943155379983,-89868.23536648776
50.079806356044195,10.273584585845828,10.235907605908773,0.7401943155379983,-89868.23536648776
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.22135322533874,9.922797737051699,10.888881853107042,0.7041398479585914,-89868.1684512769
50.30475411185137,10.288480813619717,10.264127971610613,0.7224604452834767,-89867.27144298749
50.30475411185137,10.288480813619717,10.264127971610613,0.7224604452834767,-89867.27144298749
50.30475411185137,10.288480813619717,10.264127971610613,0.7224604452834767,-89867.27144298749
50.30475411185137,10.288480813619717,10.264127971610613,0.7224604452834767,-89867.27144298749
50.30475411185137,10.288480813619717,10.264127971610613,0.7224604452834767,-89867.27144298749
50.51498630610482,10.84421285482753,9.061120234935604,0.7883387446582648,-89869.12955247078
50.51498630610482,10.84421285482753,9.061120234935604,0.7883387446582648,-89869.12955247078
50.51498630610482,10.84421285482753,9.061120234935604,0.7883387446582648,-89869.12955247078
50.495198064455174,10.986297798315308,8.900613569696924,0.8050067561520535,-89870.24781631383
50.495198064455174,10.986297798315308,8.900613569696924,0.8050067561520535,-89870.24781631383
50.495198064455174,10.986297798315308,8.900613569696924,0.8050067561520535,-89870.24781631383
50.495198064455174,10.986297798315308,8.900613569696924,0.8050067561520535,-89870.24781631383
50.53264765424837,10.514953312259607,9.886698891624166,0.7616289412568652,-89867.76828737768
50.34901917195402,10.102044630736676,10.243505816485614,0.7555975469416424,-89867.48670345955
50.34901917195402,10.102044630736676,10.243505816485614,0.7555975469416424,-89867.48670345955
50.26570432524328,10.06991094960214,9.888210885245245,0.8045125962593187,-89868.54013035001
50.26570432524328,10.06991094960214,9.888210885245245,0.8045125962593187,-89868.54013035001
50.26570432524328,10.06991094960214,9.888210885245245,0.8045125962593187,-89868.54013035001
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.339659231156915,10.038755264471906,10.53831868908871,0.7483478343079528,-89867.44585599408
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.48416183056531,9.907350363939226,10.875348123108905,0.728439504686826,-89867.6443740062
50.194455089371424,9.84616956556575,11.166246382084694,0.7042301713362847,-89868.40643616216
50.194455089371424,9.84616956556575,11.166246382084694,0.7042301713362847,-89868.40643616216
50.194455089371424,9.84616956556575,11.166246382084694,0.7042301713362847,-89868.40643616216
50.194455089371424,9.84616956556575,11.166246382084694,0.7042301713362847,-89868.40643616216
50.194455089371424,9.84616956556575,11.166246382084694,0.7042301713362847,-89868.40643616216
50.194455089371424,9.84616956556575,11.166246382084694,0.7042301713362847,-89868.40643616216
50.194455089371424,9.84616956556575,11.166246382084694,0.7042301713362847,-89868.40643616216
50.49487929776256,9.7785283366715,11.320298086158624,0.7315698815402817,-89868.44009338378
50.49487929776256,9.7785283366715,11.320298086158624,0.7315698815402817,-89868.44009338378
50.59920089326576,9.947862305182536,10.286125815024278,0.6857180836918016,-89871.67956372836
50.74832502418887,10.246410911026846,10.324725153152416,0.6710953719078334,-89869.64553129875
50.74832502418887,10.246410911026846,10.324725153152416,0.6710953719078334,-89869.64553129875
50.74832502418887,10.246410911026846,10.324725153152416,0.6710953719078334,-89869.64553129875
50.79120684317813,10.539704649867497,10.593767141293428,0.6196482624735961,-89870.24209327751
50.79120684317813,10.539704649867497,10.593767141293428,0.6196482624735961,-89870.24209327751
50.79120684317813,10.539704649867497,10.593767141293428,0.6196482624735961,-89870.24209327751
50.55657818832722,10.391139249723174,9.669639098854928,0.6767224280991906,-89871.81184317562
50.71432953704255,10.951114262854894,9.73597230535421,0.6676500016099681,-89869.8420865581
50.71432953704255,10.951114262854894,9.73597230535421,0.6676500016099681,-89869.8420865581
50.71432953704255,10.951114262854894,9.73597230535421,0.6676500016099681,-89869.8420865581
50.71432953704255,10.951114262854894,9.73597230535421,0.6676500016099681,-89869.8420865581
50.71432953704255,10.951114262854894,9.73597230535421,0.6676500016099681,-89869.8420865581
50.44821167729198,10.955661847609267,9.60155367992257,0.6760138825041261,-89869.3128298753
50.44821167729198,10.955661847609267,9.60155367992257,0.6760138825041261,-89869.3128298753
50.44821167729198,10.955661847609267,9.60155367992257,0.6760138825041261,-89869.3128298753
50.4665693757273,10.925166398514314,9.374720464199658,0.6883789862956843,-89869.50282673599
50.4665693757273,10.925166398514314,9.374720464199658,0.6883789862956843,-89869.50282673599
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.23738995903151,10.641023761118392,9.948611621027563,0.7205786443534947,-89867.97870030113
50.52616963290411,10.23947200490991,10.112048561223782,0.6993459118200791,-89868.49504961708
50.52616963290411,10.23947200490991,10.112048561223782,0.6993459118200791,-89868.49504961708
50.52616963290411,10.23947200490991,10.112048561223782,0.6993459118200791,-89868.49504961708
50.52616963290411,10.23947200490991,10.112048561223782,0.6993459118200791,-89868.49504961708
50.52616963290411,10.23947200490991,10.112048561223782,0.6993459118200791,-89868.49504961708
50.4724706114862,10.439469826425487,9.58886878615287,0.7229202299413764,-89868.7364415431
50.4724706114862,10.439469826425487,9.58886878615287,0.7229202299413764,-89868.7364415431
50.4724706114862,10.439469826425487,9.58886878615287,0.7229202299413764,-89868.7364415431
50.45532691165547,10.73043128736903,10.131102828055253,0.7177920315891868,-89868.39991345056
50.45532691165547,10.73043128736903,10.131102828055253,0.7177920315891868,-89868.39991345056
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.364484011514826,10.823599463338285,9.428699897543147,0.7364105764503008,-89868.32018108145
50.32521352320062,10.811670284605201,9.639740287784575,0.753382620324669,-89868.71321922205
50.32521352320062,10.811670284605201,9.639740287784575,0.753382620324669,-89868.71321922205
50.32521352320062,10.811670284605201,9.639740287784575,0.753382620324669,-89868.71321922205
50.68059402256098,10.484492620512514,9.364294034850358,0.7614971210760145,-89869.0883088922
50.68059402256098,10.484492620512514,9.364294034850358,0.7614971210760145,-89869.0883088922
50.4893167881168,10.813979840228479,9.104332807916977,0.7974906420554401,-89869.16876711127
50.4893167881168,10.813979840228479,9.104332807916977,0.7974906420554401,-89869.16876711127
50.4893167881168,10.813979840228479,9.104332807916977,0.7974906420554401,-89869.16876711127
50.4893167881168,10.813979840228479,9.104332807916977,0.7974906420554401,-89869.16876711127
50.4893167881168,10.813979840228479,9.104332807916977,0.7974906420554401,-89869.16876711127
50.693379937522074,10.348394568416866,9.549851705647002,0.8291290139931922,-89869.78457864802
50.61296326555837,10.576777872298655,9.44244588894031,0.8248744371602389,-89869.81009341046
50.61296326555837,10.576777872298655,9.44244588894031,0.8248744371602389,-89869.81009341046
50.61296326555837,10.576777872298655,9.44244588894031,0.8248744371602389,-89869.81009341046
50.61296326555837,10.576777872298655,9.44244588894031,0.8248744371602389,-89869.81009341046
50.68218916401207,10.429721941590516,9.130792066960417,0.8861160781327304,-89872.19854571982
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.55338385167761,10.406450632653245,8.837571682724091,0.8622557160277196,-89870.97938112545
50.421394660015594,10.666382889444638,9.302727677508301,0.9111376454592742,-89875.89128268324
50.07139911399345,10.322227238448429,10.02014384767424,0.8519920613355008,-89872.31702623838
50.07139911399345,10.322227238448429,10.02014384767424,0.8519920613355008,-89872.31702623838
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
49.944649053237264,10.083829302229715,9.738014358551652,0.8685466092575815,-89871.98897236954
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.30866838410374,10.191659823350086,9.518484654932038,0.7773690121600337,-89869.21428400968
50.577401393217954,10.18461578143195,9.360536302284293,0.8376008148367313,-89869.97151195121
50.128810876805275,10.094389821991802,9.603198023228275,0.8558593751015902,-89870.33839752772
50.49951238962346,9.739843165113417,10.17543730797402,0.8096761445684795,-89870.0614331584
50.49951238962346,9.739843165113417,10.17543730797402,0.8096761445684795,-89870.0614331584
50.49951238962346,9.739843165113417,10.17543730797402,0.8096761445684795,-89870.0614331584
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67474075718056,10.041743609457907,9.919689898063066,0.7833565735706396,-89869.20663383974
50.67242818019959,10.154763895100553,10.017342028850141,0.7785969589837219,-89868.41288034379
50.67242818019959,10.154763895100553,10.017342028850141,0.7785969589837219,-89868.41288034379
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.684798452592986,9.951886635678582,10.808808312281453,0.7793415261271405,-89869.40073708075
50.630547519411216,9.87346828692491,11.291633193375919,0.7030520931999585,-89868.2266948972
50.630547519411216,9.87346828692491,11.291633193375919,0.7030520931999585,-89868.2266948972
50.630547519411216,9.87346828692491,11.291633193375919,0.7030520931999585,-89868.2266948972
50.788075287758346,9.77786027870623,10.87231162923092,0.7574754988624283,-89869.67651114553
50.67409002558692,9.811953896718242,10.25734812076446,0.769545431588543,-89869.98886445732
50.64814739290611,10.087588090767106,10.530902699199343,0.7499915382646763,-89867.88186466724
50.64814739290611,10.087588090767106,10.530902699199343,0.7499915382646763,-89867.88186466724
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.459588821293494,9.772513038079705,10.4659479715843,0.8310843566381066,-89870.00718072834
50.13955920018164,10.193215847561946,9.164915620061233,0.843540123483429,-89870.71880137932
50.19437770329558,10.441910853130143,8.899281063947074,0.8418002993946635,-89870.27434536297
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.50269761838479,10.772613404180726,8.780818995421223,0.8440599170170388,-89870.433382727
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.34667633303654,10.507067579314262,8.955632974494083,0.788549196621563,-89869.77452770234
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.31080687743002,10.014336007936127,10.193879287349354,0.7815460255653249,-89868.01164082836
50.187795645716555,9.960483154630355,10.86997989342925,0.7667517853568089,-89868.79754809593
50.187795645716555,9.960483154630355,10.86997989342925,0.7667517853568089,-89868.79754809593
50.4102501572689,10.068749821859496,10.554430593021651,0.7743558694084858,-89867.96991724907
50.57137059233333,10.70392808636206,10.117491493287472,0.738284562849115,-89868.93974950053
50.57137059233333,10.70392808636206,10.117491493287472,0.738284562849115,-89868.93974950053
50.57137059233333,10.70392808636206,10.117491493287472,0.738284562849115,-89868.93974950053
50.57137059233333,10.70392808636206,10.117491493287472,0.738284562849115,-89868.93974950053
50.57137059233333,10.70392808636206,10.117491493287472,0.738284562849115,-89868.93974950053
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.248044392317844,10.737501977344852,9.86216617368152,0.7069859477262596,-89868.27957584677
50.601043703875526,10.565865116568848,9.533195697356009,0.7006592212889138,-89869.57893868568
50.4238702834466,10.429011671043837,10.23417941900747,0.7399010090317282,-89867.39539763142
50.4238702834466,10.429011671043837,10.23417941900747,0.7399010090317282,-89867.39539763142
50.4238702834466,10.429011671043837,10.23417941900747,0.7399010090317282,-89867.39539763142
50.4238702834466,10.429011671043837,10.23417941900747,0.7399010090317282,-89867.39539763142
50.4238702834466,10.429011671043837,10.23417941900747,0.7399010090317282,-89867.39539763142
50.4238702834466,10.429011671043837,10.23417941900747,0.7399010090317282,-89867.39539763142
50.4238702834466,10.429011671043837,10.23417941900747,0.7399010090317282,-89867.39539763142
50.42667798281873,10.460766961952967,9.858572792623557,0.7261475742699741,-89867.47252347623
50.42667798281873,10.460766961952967,9.858572792623557,0.7261475742699741,-89867.47252347623
50.21631704675181,10.339333090033492,9.681226363599531,0.786492283846074,-89868.11853852752
50.21631704675181,10.339333090033492,9.681226363599531,0.786492283846074,-89868.11853852752
50.105316096594585,10.428000980473216,10.45008158861046,0.7105755260325711,-89868.4022649726
50.105316096594585,10.428000980473216,10.45008158861046,0.7105755260325711,-89868.4022649726
50.057114949329886,10.430189360979135,10.512437814839974,0.730808621655627,-89869.25710870845
50.19055768987562,9.974960255652254,10.364678392872007,0.7245247106775693,-89868.87004938084
50.19055768987562,9.974960255652254,10.364678392872007,0.7245247106775693,-89868.87004938084
50.19055768987562,9.974960255652254,10.364678392872007,0.7245247106775693,-89868.87004938084
50.11115850067138,10.452786227941749,10.669286939117903,0.6758191427751871,-89868.79777604358
50.11115850067138,10.452786227941749,10.669286939117903,0.6758191427751871,-89868.79777604358
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
