a,b,sigma_fg_normed,v_mem,logpdf
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
9.795874381771998,11.948706828603683,0.5486588222256517,50.42434475553188,-6559.523749990436
10.16702997197269,11.022718896395409,0.5077760929269124,50.28910942564026,-6559.669934162823
10.16702997197269,11.022718896395409,0.5077760929269124,50.28910942564026,-6559.669934162823
10.036074680662251,9.832120796423068,0.6472845795833853,49.75105706787476,-6559.435955922125
10.036074680662251,9.832120796423068,0.6472845795833853,49.75105706787476,-6559.435955922125
10.036074680662251,9.832120796423068,0.6472845795833853,49.75105706787476,-6559.435955922125
10.036074680662251,9.832120796423068,0.6472845795833853,49.75105706787476,-6559.435955922125
10.036074680662251,9.832120796423068,0.6472845795833853,49.75105706787476,-6559.435955922125
10.036074680662251,9.832120796423068,0.6472845795833853,49.75105706787476,-6559.435955922125
10.036074680662251,9.832120796423068,0.6472845795833853,49.75105706787476,-6559.435955922125
11.24280038495706,6.436330885501963,0.8492365712074672,49.615492979424545,-6561.879722712363
11.24280038495706,6.436330885501963,0.8492365712074672,49.615492979424545,-6561.879722712363
10.827864894509716,6.17449632088546,0.9619400068708571,49.75905680147696,-6562.374223270886
10.827864894509716,6.17449632088546,0.9619400068708571,49.75905680147696,-6562.374223270886
10.954275478354518,7.561456961760774,0.7920293514892222,50.11384310223952,-6560.490522571273
10.954275478354518,7.561456961760774,0.7920293514892222,50.11384310223952,-6560.490522571273
10.954275478354518,7.561456961760774,0.7920293514892222,50.11384310223952,-6560.490522571273
10.954275478354518,7.561456961760774,0.7920293514892222,50.11384310223952,-6560.490522571273
10.954275478354518,7.561456961760774,0.7920293514892222,50.11384310223952,-6560.490522571273
10.954275478354518,7.561456961760774,0.7920293514892222,50.11384310223952,-6560.490522571273
10.954275478354518,7.561456961760774,0.7920293514892222,50.11384310223952,-6560.490522571273
10.959122880442173,8.560817269186344,0.687131582783946,50.797108431818835,-6560.400289970156
10.959122880442173,8.560817269186344,0.687131582783946,50.797108431818835,-6560.400289970156
10.959122880442173,8.560817269186344,0.687131582783946,50.797108431818835,-6560.400289970156
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
11.096623146631432,9.09542444046562,0.6077035351222799,50.57095893905509,-6560.351095154196
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.83416388835088,7.391122807425087,0.6703758788617907,50.066754590051325,-6560.216058270643
10.814288856177296,10.15546267592466,0.5852576028587833,50.68547397541668,-6560.392578367618
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
10.048426930287226,9.808308357223707,0.5391064524752929,50.19190796574414,-6559.903354330168
9.198531567851896,11.218395254652975,0.7038771679479601,49.81071438837567,-6559.668647275666
9.508820642221167,8.012328219221509,0.7530743921584467,49.839236863824695,-6561.950076650843
9.508820642221167,8.012328219221509,0.7530743921584467,49.839236863824695,-6561.950076650843
11.52760996876968,6.355117821660441,0.6701908280036576,49.78644089875252,-6561.58930913116
11.52760996876968,6.355117821660441,0.6701908280036576,49.78644089875252,-6561.58930913116
11.642894816015508,7.268744543319842,0.7163638754563356,50.032944480286254,-6561.541116603988
10.083019063460577,8.980470689989271,0.8843638828233344,49.292240222742514,-6561.991723787836
10.083019063460577,8.980470689989271,0.8843638828233344,49.292240222742514,-6561.991723787836
10.083019063460577,8.980470689989271,0.8843638828233344,49.292240222742514,-6561.991723787836
10.083019063460577,8.980470689989271,0.8843638828233344,49.292240222742514,-6561.991723787836
10.083019063460577,8.980470689989271,0.8843638828233344,49.292240222742514,-6561.991723787836
10.083019063460577,8.980470689989271,0.8843638828233344,49.292240222742514,-6561.991723787836
9.454595534348703,10.661714365309692,0.9376884081559553,49.157245380914205,-6563.971400179804
10.027604273697778,8.968975371383014,0.8120936501057391,48.68678739468453,-6563.2968242622865
10.027604273697778,8.968975371383014,0.8120936501057391,48.68678739468453,-6563.2968242622865
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.705807433828369,8.532511988075996,0.8599047527467314,49.13236601927654,-6561.949231054964
9.671649251928685,9.063046181330575,0.8305141274943205,49.85394165786056,-6560.068349089619
9.820655351100232,9.28924376643702,0.8066206912852351,50.208673781973715,-6559.662645350656
9.820655351100232,9.28924376643702,0.8066206912852351,50.208673781973715,-6559.662645350656
9.820655351100232,9.28924376643702,0.8066206912852351,50.208673781973715,-6559.662645350656
8.875065786687035,11.193747421472489,0.726296826663991,50.172942465731346,-6559.813871478178
8.875065786687035,11.193747421472489,0.726296826663991,50.172942465731346,-6559.813871478178
9.337632053084807,11.69636612570476,0.7754893828031495,50.17534670672503,-6560.53179864151
9.337632053084807,11.69636612570476,0.7754893828031495,50.17534670672503,-6560.53179864151
9.337632053084807,11.69636612570476,0.7754893828031495,50.17534670672503,-6560.53179864151
9.337632053084807,11.69636612570476,0.7754893828031495,50.17534670672503,-6560.53179864151
9.414685177172199,11.185268112891007,0.5372474121615838,49.97146039048664,-6560.015693531302
9.414685177172199,11.185268112891007,0.5372474121615838,49.97146039048664,-6560.015693531302
9.414685177172199,11.185268112891007,0.5372474121615838,49.97146039048664,-6560.015693531302
9.414685177172199,11.185268112891007,0.5372474121615838,49.97146039048664,-6560.015693531302
9.414685177172199,11.185268112891007,0.5372474121615838,49.97146039048664,-6560.015693531302
9.664274713162238,12.129476826256306,0.6929515715958444,49.77129716261235,-6561.136783837748
10.173888190320902,8.946525481747772,0.6399695403894532,49.670250471492736,-6559.929056363189
10.823589040553216,7.639040536849696,0.6417755841337893,49.69004467925511,-6560.63404303555
10.823589040553216,7.639040536849696,0.6417755841337893,49.69004467925511,-6560.63404303555
10.823589040553216,7.639040536849696,0.6417755841337893,49.69004467925511,-6560.63404303555
10.823589040553216,7.639040536849696,0.6417755841337893,49.69004467925511,-6560.63404303555
10.060764318424607,9.554288301614086,0.6230773808516431,50.095271935454576,-6559.183412684249
11.016123023587362,9.422570934594992,0.5393639582740082,50.56610232025121,-6560.2921903863335
11.016123023587362,9.422570934594992,0.5393639582740082,50.56610232025121,-6560.2921903863335
11.016123023587362,9.422570934594992,0.5393639582740082,50.56610232025121,-6560.2921903863335
11.016123023587362,9.422570934594992,0.5393639582740082,50.56610232025121,-6560.2921903863335
11.016123023587362,9.422570934594992,0.5393639582740082,50.56610232025121,-6560.2921903863335
11.016123023587362,9.422570934594992,0.5393639582740082,50.56610232025121,-6560.2921903863335
9.779035516250254,11.258119905524037,0.49546544896157924,50.46914348851987,-6559.804500581171
9.779035516250254,11.258119905524037,0.49546544896157924,50.46914348851987,-6559.804500581171
9.779035516250254,11.258119905524037,0.49546544896157924,50.46914348851987,-6559.804500581171
9.779035516250254,11.258119905524037,0.49546544896157924,50.46914348851987,-6559.804500581171
9.779035516250254,11.258119905524037,0.49546544896157924,50.46914348851987,-6559.804500581171
9.249583968089645,12.774444788428163,0.6081982238651275,50.38914598112827,-6559.78461978228
10.558196704783258,11.18772009673882,0.5705197112108381,51.48997410694214,-6562.237327774267
10.558196704783258,11.18772009673882,0.5705197112108381,51.48997410694214,-6562.237327774267
11.520228727552823,7.619988037927009,0.6519684600817205,51.374631621230044,-6562.539451529043
11.520228727552823,7.619988037927009,0.6519684600817205,51.374631621230044,-6562.539451529043
11.520228727552823,7.619988037927009,0.6519684600817205,51.374631621230044,-6562.539451529043
12.559963675202784,7.397589608340971,0.7181898566053091,51.85698599353573,-6569.165140133498
12.559963675202784,7.397589608340971,0.7181898566053091,51.85698599353573,-6569.165140133498
11.51401763696678,8.67147009224422,0.6499864280966056,52.62023472989246,-6568.865506228727
11.51401763696678,8.67147009224422,0.6499864280966056,52.62023472989246,-6568.865506228727
11.51401763696678,8.67147009224422,0.6499864280966056,52.62023472989246,-6568.865506228727
11.51401763696678,8.67147009224422,0.6499864280966056,52.62023472989246,-6568.865506228727
11.51401763696678,8.67147009224422,0.6499864280966056,52.62023472989246,-6568.865506228727
11.51401763696678,8.67147009224422,0.6499864280966056,52.62023472989246,-6568.865506228727
11.764183897761699,6.703881284014998,0.7619489229505341,52.73811087509673,-6570.8432800446935
11.442452794498406,5.013132581414037,0.7978244855159328,52.117671279811084,-6568.7280858392705
11.53889285607216,3.92630081547156,0.839798600296581,51.37621988725401,-6567.386495801292
11.53889285607216,3.92630081547156,0.839798600296581,51.37621988725401,-6567.386495801292
11.049263438723484,4.742839492908838,0.6996975307698619,50.98372604837128,-6567.25329862459
11.049263438723484,4.742839492908838,0.6996975307698619,50.98372604837128,-6567.25329862459
11.049263438723484,4.742839492908838,0.6996975307698619,50.98372604837128,-6567.25329862459
11.049263438723484,4.742839492908838,0.6996975307698619,50.98372604837128,-6567.25329862459
11.190951767089388,5.87725170383214,0.5461800287952907,51.35214059739788,-6568.023940969391
11.190951767089388,5.87725170383214,0.5461800287952907,51.35214059739788,-6568.023940969391
10.240604604523375,6.859814031559635,0.5952770852878286,51.14344863715291,-6566.747826410045
10.124673752076333,8.042239541951387,0.7966543239369173,51.608110169190944,-6563.108663380337
10.124673752076333,8.042239541951387,0.7966543239369173,51.608110169190944,-6563.108663380337
9.025836309644967,14.383770410063208,0.6043106552288552,51.27267095061976,-6562.710023283666
9.025836309644967,14.383770410063208,0.6043106552288552,51.27267095061976,-6562.710023283666
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
9.21840023349618,13.34618877814541,0.6166327556029487,50.79697811467406,-6560.743888775105
10.076530026932387,10.870488969660961,0.7881456346080871,50.3500182869046,-6561.509168578545
10.076530026932387,10.870488969660961,0.7881456346080871,50.3500182869046,-6561.509168578545
10.076530026932387,10.870488969660961,0.7881456346080871,50.3500182869046,-6561.509168578545
10.076530026932387,10.870488969660961,0.7881456346080871,50.3500182869046,-6561.509168578545
9.48788104280591,10.049778488328519,0.8425528574753677,50.798354911389595,-6560.711057919456
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
9.859033866282205,8.90485503402958,0.7052662883835131,50.24829186090823,-6559.465113283032
10.563132103456468,9.559466718834456,0.7529298755041982,49.851820254152166,-6560.837291088418
10.670961926319853,7.7577814825464415,0.7805580454986163,49.90615901505343,-6560.105801857315
10.670961926319853,7.7577814825464415,0.7805580454986163,49.90615901505343,-6560.105801857315
10.67807550059972,7.073401971278963,0.7330630001265622,49.61313954963372,-6560.861620564496
10.67807550059972,7.073401971278963,0.7330630001265622,49.61313954963372,-6560.861620564496
10.67807550059972,7.073401971278963,0.7330630001265622,49.61313954963372,-6560.861620564496
10.67807550059972,7.073401971278963,0.7330630001265622,49.61313954963372,-6560.861620564496
10.67807550059972,7.073401971278963,0.7330630001265622,49.61313954963372,-6560.861620564496
10.67807550059972,7.073401971278963,0.7330630001265622,49.61313954963372,-6560.861620564496
11.558472261944283,7.640551731470332,0.755534434895454,51.84718117638365,-6565.426664336932
11.558472261944283,7.640551731470332,0.755534434895454,51.84718117638365,-6565.426664336932
11.558472261944283,7.640551731470332,0.755534434895454,51.84718117638365,-6565.426664336932
10.856306708367478,10.405988394060664,0.7230416642067987,51.625558686501655,-6564.949918745051
10.386165012331542,7.305975257604658,0.7668801226466718,50.69999044340423,-6560.737958868682
11.012106242720808,6.919610498759778,0.6494736891129262,50.88575550869321,-6561.529164541247
10.49167539411453,7.544606383143771,0.591923568209534,50.5831122983209,-6561.9189323517885
10.49167539411453,7.544606383143771,0.591923568209534,50.5831122983209,-6561.9189323517885
10.063322170719992,8.214426337264182,0.6239251857582859,50.373403591655155,-6560.944971406351
10.063322170719992,8.214426337264182,0.6239251857582859,50.373403591655155,-6560.944971406351
10.063322170719992,8.214426337264182,0.6239251857582859,50.373403591655155,-6560.944971406351
10.271652904327816,8.993759897456089,0.5993802997297097,49.790522281511215,-6559.9804355083925
10.271652904327816,8.993759897456089,0.5993802997297097,49.790522281511215,-6559.9804355083925
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
9.851408614985088,8.91362781843659,0.6660193004077087,49.79770013226877,-6560.029937050354
10.215788630830286,7.863176486786403,0.7481142822879949,50.29872906778912,-6559.912566249668
10.215788630830286,7.863176486786403,0.7481142822879949,50.29872906778912,-6559.912566249668
10.215788630830286,7.863176486786403,0.7481142822879949,50.29872906778912,-6559.912566249668
9.854560288242222,11.347333776011316,0.5624980813545004,49.879306900705934,-6559.629586469338
9.854560288242222,11.347333776011316,0.5624980813545004,49.879306900705934,-6559.629586469338
9.98816103127051,12.068563786809474,0.6311962732617323,49.63334135668876,-6561.528112566331
9.98816103127051,12.068563786809474,0.6311962732617323,49.63334135668876,-6561.528112566331
9.98816103127051,12.068563786809474,0.6311962732617323,49.63334135668876,-6561.528112566331
9.98816103127051,12.068563786809474,0.6311962732617323,49.63334135668876,-6561.528112566331
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
10.655754218364729,10.01865422740492,0.4425582640685687,50.337614286750565,-6561.086059287341
9.831998457664945,9.941061330873575,0.5540243421341001,49.72319670040093,-6560.476756693535
9.831998457664945,9.941061330873575,0.5540243421341001,49.72319670040093,-6560.476756693535
9.415249816553072,9.11048207807433,0.7846037574768562,49.58287144584283,-6560.634971238675
9.532663251908227,9.82233794487583,0.7242845849452532,49.87072785415582,-6559.476247131961
9.478429656626645,11.330536963547827,0.7063355537209965,50.78831488440329,-6559.833884655282
9.478429656626645,11.330536963547827,0.7063355537209965,50.78831488440329,-6559.833884655282
9.478429656626645,11.330536963547827,0.7063355537209965,50.78831488440329,-6559.833884655282
9.478429656626645,11.330536963547827,0.7063355537209965,50.78831488440329,-6559.833884655282
9.478429656626645,11.330536963547827,0.7063355537209965,50.78831488440329,-6559.833884655282
9.478429656626645,11.330536963547827,0.7063355537209965,50.78831488440329,-6559.833884655282
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.597910030631974,11.563846466923213,0.5640734013913031,50.17526897851426,-6559.258577426176
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
9.356848835429448,11.215194848363522,0.5742813748855294,50.314671453613954,-6559.402339892415
8.239513536177695,11.526436527217637,0.7322663291287024,50.041759819843804,-6561.756628193079
8.239513536177695,11.526436527217637,0.7322663291287024,50.041759819843804,-6561.756628193079
10.015215321712212,10.699158571332957,0.8642667431791788,50.65149798039564,-6562.783075232148
10.015215321712212,10.699158571332957,0.8642667431791788,50.65149798039564,-6562.783075232148
10.015215321712212,10.699158571332957,0.8642667431791788,50.65149798039564,-6562.783075232148
10.015215321712212,10.699158571332957,0.8642667431791788,50.65149798039564,-6562.783075232148
10.015215321712212,10.699158571332957,0.8642667431791788,50.65149798039564,-6562.783075232148
9.393189412323355,10.806294387692107,0.7739294530770608,49.482468844052384,-6560.626744695192
9.393189412323355,10.806294387692107,0.7739294530770608,49.482468844052384,-6560.626744695192
9.393189412323355,10.806294387692107,0.7739294530770608,49.482468844052384,-6560.626744695192
9.393189412323355,10.806294387692107,0.7739294530770608,49.482468844052384,-6560.626744695192
9.393189412323355,10.806294387692107,0.7739294530770608,49.482468844052384,-6560.626744695192
8.867527611965118,11.429020335312044,0.6554065977483411,49.45530231636198,-6560.905764511839
8.867527611965118,11.429020335312044,0.6554065977483411,49.45530231636198,-6560.905764511839
8.867527611965118,11.429020335312044,0.6554065977483411,49.45530231636198,-6560.905764511839
9.5453216752634,10.914874300000452,0.7069733306459371,49.45717578200155,-6560.3166499645195
9.5453216752634,10.914874300000452,0.7069733306459371,49.45717578200155,-6560.3166499645195
10.039289453191747,10.016347840097282,0.5207301360009404,50.33062544864525,-6559.984689058027
10.039289453191747,10.016347840097282,0.5207301360009404,50.33062544864525,-6559.984689058027
10.039289453191747,10.016347840097282,0.5207301360009404,50.33062544864525,-6559.984689058027
9.767990147870753,11.023490619041782,0.6536350964909455,50.88459792083205,-6559.6345685755305
9.767990147870753,11.023490619041782,0.6536350964909455,50.88459792083205,-6559.6345685755305
9.767990147870753,11.023490619041782,0.6536350964909455,50.88459792083205,-6559.6345685755305
9.767990147870753,11.023490619041782,0.6536350964909455,50.88459792083205,-6559.6345685755305
9.767990147870753,11.023490619041782,0.6536350964909455,50.88459792083205,-6559.6345685755305
9.767990147870753,11.023490619041782,0.6536350964909455,50.88459792083205,-6559.6345685755305
9.767990147870753,11.023490619041782,0.6536350964909455,50.88459792083205,-6559.6345685755305
9.64097031705456,10.51054925389129,0.7847608008756239,49.962615472952365,-6559.995561053674
9.64097031705456,10.51054925389129,0.7847608008756239,49.962615472952365,-6559.995561053674
9.64097031705456,10.51054925389129,0.7847608008756239,49.962615472952365,-6559.995561053674
9.64097031705456,10.51054925389129,0.7847608008756239,49.962615472952365,-6559.995561053674
9.64097031705456,10.51054925389129,0.7847608008756239,49.962615472952365,-6559.995561053674
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
10.846321909686425,6.955639309535018,0.8698050869139857,49.686087907968194,-6561.347151787846
11.228734099987921,8.902287077263756,0.6899766102267502,49.477836915232324,-6562.277106019728
11.228734099987921,8.902287077263756,0.6899766102267502,49.477836915232324,-6562.277106019728
11.228734099987921,8.902287077263756,0.6899766102267502,49.477836915232324,-6562.277106019728
11.228734099987921,8.902287077263756,0.6899766102267502,49.477836915232324,-6562.277106019728
9.79342623765298,10.314061924482663,0.7230211120368867,48.7689367939964,-6562.732212597722
9.23541553478664,10.925065580289674,0.6076403324280525,49.02188929357663,-6562.262282415984
