a,b,sigma_fg_normed,v_mem,logpdf
9.873085498253271,8.36430358491867,1.053194337726794,50.07089086423132,-6580.691174869604
9.873085498253271,8.36430358491867,1.053194337726794,50.07089086423132,-6580.691174869604
9.873085498253271,8.36430358491867,1.053194337726794,50.07089086423132,-6580.691174869604
9.873085498253271,8.36430358491867,1.053194337726794,50.07089086423132,-6580.691174869604
9.639701584777441,8.594976884799555,0.9501148394251122,49.53066926176145,-6580.38871506626
9.639701584777441,8.594976884799555,0.9501148394251122,49.53066926176145,-6580.38871506626
8.860174116309333,10.376728757636839,1.0336011211475786,49.89108667963426,-6580.3737034508285
8.860174116309333,10.376728757636839,1.0336011211475786,49.89108667963426,-6580.3737034508285
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.595649573227856,11.16949278877967,0.7590110909773413,50.844922943813955,-6579.158312445952
9.340031579241652,13.735466965729149,0.6365572499765176,49.88449239110454,-6580.481219174283
9.340031579241652,13.735466965729149,0.6365572499765176,49.88449239110454,-6580.481219174283
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
8.87869938628524,13.065838955472135,0.6798729257549616,49.59202264046338,-6579.614315067836
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
9.512485019041351,12.724176376582335,0.6896017902211613,50.01726515227911,-6579.726982492852
10.298390032627212,10.856084207008996,0.6585541998330842,49.83657346159361,-6580.097261633842
10.298390032627212,10.856084207008996,0.6585541998330842,49.83657346159361,-6580.097261633842
9.369695768483114,11.908994408488635,0.7268601795432862,49.90452662118643,-6578.924405506779
9.369695768483114,11.908994408488635,0.7268601795432862,49.90452662118643,-6578.924405506779
9.369695768483114,11.908994408488635,0.7268601795432862,49.90452662118643,-6578.924405506779
8.943681174250251,12.016886348392568,0.7592091702840753,49.900110852199305,-6578.720302311112
8.943681174250251,12.016886348392568,0.7592091702840753,49.900110852199305,-6578.720302311112
8.943681174250251,12.016886348392568,0.7592091702840753,49.900110852199305,-6578.720302311112
8.943681174250251,12.016886348392568,0.7592091702840753,49.900110852199305,-6578.720302311112
8.943681174250251,12.016886348392568,0.7592091702840753,49.900110852199305,-6578.720302311112
8.943681174250251,12.016886348392568,0.7592091702840753,49.900110852199305,-6578.720302311112
8.943681174250251,12.016886348392568,0.7592091702840753,49.900110852199305,-6578.720302311112
9.187216854592512,11.94040383087331,0.6288700138326908,49.902197438878495,-6579.2032431165935
9.187216854592512,11.94040383087331,0.6288700138326908,49.902197438878495,-6579.2032431165935
9.187216854592512,11.94040383087331,0.6288700138326908,49.902197438878495,-6579.2032431165935
9.187216854592512,11.94040383087331,0.6288700138326908,49.902197438878495,-6579.2032431165935
9.47238510484282,11.076131480940766,0.721736039529435,49.95094982668379,-6578.663939570166
9.47238510484282,11.076131480940766,0.721736039529435,49.95094982668379,-6578.663939570166
9.47238510484282,11.076131480940766,0.721736039529435,49.95094982668379,-6578.663939570166
9.47238510484282,11.076131480940766,0.721736039529435,49.95094982668379,-6578.663939570166
9.59561436176673,11.15729847655048,0.7598480999751631,50.63702311544053,-6578.878251794616
9.59561436176673,11.15729847655048,0.7598480999751631,50.63702311544053,-6578.878251794616
9.59561436176673,11.15729847655048,0.7598480999751631,50.63702311544053,-6578.878251794616
9.59561436176673,11.15729847655048,0.7598480999751631,50.63702311544053,-6578.878251794616
9.59561436176673,11.15729847655048,0.7598480999751631,50.63702311544053,-6578.878251794616
9.33354323191515,10.694740192835395,0.9827796143014469,50.89273576893232,-6580.73434077655
9.33354323191515,10.694740192835395,0.9827796143014469,50.89273576893232,-6580.73434077655
9.33354323191515,10.694740192835395,0.9827796143014469,50.89273576893232,-6580.73434077655
8.90388820467566,10.549869918479123,1.0713693211213964,50.71200473675212,-6581.106071831435
8.90388820467566,10.549869918479123,1.0713693211213964,50.71200473675212,-6581.106071831435
8.90388820467566,10.549869918479123,1.0713693211213964,50.71200473675212,-6581.106071831435
8.90388820467566,10.549869918479123,1.0713693211213964,50.71200473675212,-6581.106071831435
8.497316198336392,12.88377153186533,1.0663460640176685,50.70195950142597,-6582.922345167415
8.497316198336392,12.88377153186533,1.0663460640176685,50.70195950142597,-6582.922345167415
8.497316198336392,12.88377153186533,1.0663460640176685,50.70195950142597,-6582.922345167415
8.497316198336392,12.88377153186533,1.0663460640176685,50.70195950142597,-6582.922345167415
8.497316198336392,12.88377153186533,1.0663460640176685,50.70195950142597,-6582.922345167415
8.497316198336392,12.88377153186533,1.0663460640176685,50.70195950142597,-6582.922345167415
8.497316198336392,12.88377153186533,1.0663460640176685,50.70195950142597,-6582.922345167415
8.230911574863821,14.304020497506233,0.9110076734687043,50.67855076140401,-6581.710547947673
8.230911574863821,14.304020497506233,0.9110076734687043,50.67855076140401,-6581.710547947673
7.912462441856342,14.125210740340213,0.8595347161320933,50.357019624738584,-6580.355995858553
7.912462441856342,14.125210740340213,0.8595347161320933,50.357019624738584,-6580.355995858553
7.912462441856342,14.125210740340213,0.8595347161320933,50.357019624738584,-6580.355995858553
8.335851434395828,13.674327374630838,0.9853994781291918,50.024567815961525,-6582.034773884023
8.335851434395828,13.674327374630838,0.9853994781291918,50.024567815961525,-6582.034773884023
9.829183088136274,11.923384164876051,0.7786515313012529,50.47176039503291,-6580.367311920852
9.829183088136274,11.923384164876051,0.7786515313012529,50.47176039503291,-6580.367311920852
10.641761808612182,7.5082768993581,0.9044522302827676,50.12802084387207,-6580.324847866697
10.955489672844655,7.748632218607579,0.7375100412417327,50.49674174411643,-6580.552470532504
10.955489672844655,7.748632218607579,0.7375100412417327,50.49674174411643,-6580.552470532504
10.955489672844655,7.748632218607579,0.7375100412417327,50.49674174411643,-6580.552470532504
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.188119867039301,7.156867604327534,1.069965566013074,49.91766597194283,-6581.403630365002
10.423098753464872,8.590102563459414,0.871460011792187,50.057692011161585,-6579.831408374707
10.423098753464872,8.590102563459414,0.871460011792187,50.057692011161585,-6579.831408374707
9.841244441858633,9.302713777255459,0.8570873330452717,49.5211057118634,-6579.776166084648
9.841244441858633,9.302713777255459,0.8570873330452717,49.5211057118634,-6579.776166084648
9.841244441858633,9.302713777255459,0.8570873330452717,49.5211057118634,-6579.776166084648
9.347818391069236,11.99076820512157,0.8813857150232874,49.897255379967866,-6580.415020832963
8.841001785872386,11.575934803951153,1.0063631261767927,49.54507054189437,-6581.202694315169
8.841001785872386,11.575934803951153,1.0063631261767927,49.54507054189437,-6581.202694315169
8.841001785872386,11.575934803951153,1.0063631261767927,49.54507054189437,-6581.202694315169
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.175762542501541,10.314702733189636,0.8847400711693693,49.85110444221512,-6582.040436932479
8.333347709779732,11.251368308213308,0.7991199654456674,49.52917613709006,-6580.845198079088
8.333347709779732,11.251368308213308,0.7991199654456674,49.52917613709006,-6580.845198079088
8.333347709779732,11.251368308213308,0.7991199654456674,49.52917613709006,-6580.845198079088
8.575769129149773,10.790143829887418,0.8471339414136259,49.472499905110006,-6580.4368755962
8.575769129149773,10.790143829887418,0.8471339414136259,49.472499905110006,-6580.4368755962
8.575769129149773,10.790143829887418,0.8471339414136259,49.472499905110006,-6580.4368755962
8.575769129149773,10.790143829887418,0.8471339414136259,49.472499905110006,-6580.4368755962
8.575769129149773,10.790143829887418,0.8471339414136259,49.472499905110006,-6580.4368755962
8.575769129149773,10.790143829887418,0.8471339414136259,49.472499905110006,-6580.4368755962
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.722940297495267,10.828293109557771,0.9650579313742798,49.738166759871135,-6579.967189077768
8.02807386373831,11.687387074361853,1.124957663663063,49.79000147463488,-6582.558108757004
8.02807386373831,11.687387074361853,1.124957663663063,49.79000147463488,-6582.558108757004
8.02807386373831,11.687387074361853,1.124957663663063,49.79000147463488,-6582.558108757004
8.02807386373831,11.687387074361853,1.124957663663063,49.79000147463488,-6582.558108757004
8.02807386373831,11.687387074361853,1.124957663663063,49.79000147463488,-6582.558108757004
8.02807386373831,11.687387074361853,1.124957663663063,49.79000147463488,-6582.558108757004
9.073634213680236,12.36614745428727,1.0135399635731703,49.72795382644678,-6582.696591111265
9.073634213680236,12.36614745428727,1.0135399635731703,49.72795382644678,-6582.696591111265
9.073634213680236,12.36614745428727,1.0135399635731703,49.72795382644678,-6582.696591111265
9.073634213680236,12.36614745428727,1.0135399635731703,49.72795382644678,-6582.696591111265
9.073634213680236,12.36614745428727,1.0135399635731703,49.72795382644678,-6582.696591111265
8.447009270072252,10.538961559606447,1.1308843377556421,50.585988706652195,-6581.900822004868
8.447009270072252,10.538961559606447,1.1308843377556421,50.585988706652195,-6581.900822004868
9.087745438320844,9.222452950792144,1.072091107907815,50.06229913800942,-6580.657770856061
9.065355378119564,8.884588069496175,0.8311122013917533,49.673469700852955,-6581.447456283112
9.065355378119564,8.884588069496175,0.8311122013917533,49.673469700852955,-6581.447456283112
9.359238433532125,8.82814861924019,1.0951672232813652,49.633034982792054,-6581.409298003551
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
8.587190558933932,12.221171747863906,1.0819406049175,50.03005306240499,-6582.202029392869
9.713534606224691,9.586729905208749,0.8384726654094256,49.59187624881136,-6579.460580658486
9.713534606224691,9.586729905208749,0.8384726654094256,49.59187624881136,-6579.460580658486
9.713534606224691,9.586729905208749,0.8384726654094256,49.59187624881136,-6579.460580658486
9.713534606224691,9.586729905208749,0.8384726654094256,49.59187624881136,-6579.460580658486
9.713534606224691,9.586729905208749,0.8384726654094256,49.59187624881136,-6579.460580658486
9.713534606224691,9.586729905208749,0.8384726654094256,49.59187624881136,-6579.460580658486
9.713534606224691,9.586729905208749,0.8384726654094256,49.59187624881136,-6579.460580658486
8.853958736854354,9.900646642823865,0.9785039709248533,49.57640627928323,-6580.499349241848
10.495477563523867,9.22057972784325,0.9433087472916066,49.47421910876802,-6582.220887645267
10.034155605423294,9.206370572801104,0.8913337999084728,49.76772849729294,-6579.744229216532
10.08731973286013,10.054900427006288,0.9341368657292335,49.690586083951146,-6581.235533878638
10.015129440280393,9.20854225080707,0.8904233386417097,49.731696614658645,-6579.760168296525
9.762387184803217,10.872614201634848,0.6946793108920458,49.56737574875314,-6579.5453971621355
9.762387184803217,10.872614201634848,0.6946793108920458,49.56737574875314,-6579.5453971621355
9.935044341282367,12.064361520530921,0.7453453946802537,49.66121078913446,-6581.144750419458
9.935044341282367,12.064361520530921,0.7453453946802537,49.66121078913446,-6581.144750419458
9.935044341282367,12.064361520530921,0.7453453946802537,49.66121078913446,-6581.144750419458
8.854393868028756,12.98393552138891,0.6346438967668514,50.20524527543902,-6578.977829432919
8.854393868028756,12.98393552138891,0.6346438967668514,50.20524527543902,-6578.977829432919
8.854393868028756,12.98393552138891,0.6346438967668514,50.20524527543902,-6578.977829432919
8.854393868028756,12.98393552138891,0.6346438967668514,50.20524527543902,-6578.977829432919
8.854393868028756,12.98393552138891,0.6346438967668514,50.20524527543902,-6578.977829432919
8.277043448990238,13.516972155494868,0.7344015306704806,50.18201797671642,-6579.142682221395
8.277043448990238,13.516972155494868,0.7344015306704806,50.18201797671642,-6579.142682221395
8.277043448990238,13.516972155494868,0.7344015306704806,50.18201797671642,-6579.142682221395
8.277043448990238,13.516972155494868,0.7344015306704806,50.18201797671642,-6579.142682221395
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.355688798629352,13.81566472493875,0.8146805535296155,50.26071045876233,-6579.733603099338
8.660634863418833,12.799980703612892,0.8286399024738581,50.798281771040536,-6579.589604159811
8.660634863418833,12.799980703612892,0.8286399024738581,50.798281771040536,-6579.589604159811
8.660634863418833,12.799980703612892,0.8286399024738581,50.798281771040536,-6579.589604159811
8.660634863418833,12.799980703612892,0.8286399024738581,50.798281771040536,-6579.589604159811
8.660634863418833,12.799980703612892,0.8286399024738581,50.798281771040536,-6579.589604159811
9.251283441851323,11.596947581762638,0.6367156062639653,50.078894582712934,-6579.017969334982
9.251283441851323,11.596947581762638,0.6367156062639653,50.078894582712934,-6579.017969334982
9.251283441851323,11.596947581762638,0.6367156062639653,50.078894582712934,-6579.017969334982
9.251283441851323,11.596947581762638,0.6367156062639653,50.078894582712934,-6579.017969334982
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.481025514744374,10.36841945880253,0.7540618479882102,50.15163166601111,-6578.550147936983
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.66255241406755,8.668734487294392,0.7967431261116205,49.94209695076903,-6579.831384194522
9.962548588793942,8.766535056614964,0.9772561919880924,50.43244646156952,-6580.012588193238
9.962548588793942,8.766535056614964,0.9772561919880924,50.43244646156952,-6580.012588193238
9.962548588793942,8.766535056614964,0.9772561919880924,50.43244646156952,-6580.012588193238
10.194276737606668,9.764171593886283,0.7437809847078779,50.78533328437945,-6579.425000100482
10.194276737606668,9.764171593886283,0.7437809847078779,50.78533328437945,-6579.425000100482
10.194276737606668,9.764171593886283,0.7437809847078779,50.78533328437945,-6579.425000100482
10.194276737606668,9.764171593886283,0.7437809847078779,50.78533328437945,-6579.425000100482
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.24113397253871,9.89070396191483,0.7122858934227639,50.40514805129765,-6579.185734992989
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.173449289182942,9.925829853971283,0.7741519989025102,50.147129953982855,-6579.212765823684
10.327348598006738,10.408388598563278,0.5927794885362971,50.97744621348822,-6580.582711567766
10.195325993942866,11.426113691649363,0.7944815492988331,50.41428541795955,-6581.234613170333
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
8.701313995173976,11.467387560058492,0.6504025734699581,50.2219525083438,-6580.091615001534
9.91901606844835,11.471647600071046,0.5066456505967083,50.660714931121255,-6580.985907808943
10.423252927090294,10.468869440757402,0.7168582289530802,50.45471019311482,-6579.996232917821
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.5334789590363,10.964691030083157,0.6745835461705456,49.74854240799453,-6579.176402412929
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.586115035407296,11.065986412742198,0.6958692570967628,49.8632628597471,-6578.893026182496
9.221123775042019,11.412181170992108,0.9378202975378888,50.28835961405564,-6579.978300576633
9.221123775042019,11.412181170992108,0.9378202975378888,50.28835961405564,-6579.978300576633
9.221123775042019,11.412181170992108,0.9378202975378888,50.28835961405564,-6579.978300576633
9.221123775042019,11.412181170992108,0.9378202975378888,50.28835961405564,-6579.978300576633
9.221123775042019,11.412181170992108,0.9378202975378888,50.28835961405564,-6579.978300576633
9.221123775042019,11.412181170992108,0.9378202975378888,50.28835961405564,-6579.978300576633
9.221123775042019,11.412181170992108,0.9378202975378888,50.28835961405564,-6579.978300576633
8.13462819939031,11.005773669879167,0.8359625081429853,50.33016626180016,-6580.985393264165
8.13462819939031,11.005773669879167,0.8359625081429853,50.33016626180016,-6580.985393264165
8.830655906570207,8.95641103767625,0.9500903182046363,49.884564311724326,-6581.164000414272
8.830655906570207,8.95641103767625,0.9500903182046363,49.884564311724326,-6581.164000414272
8.830655906570207,8.95641103767625,0.9500903182046363,49.884564311724326,-6581.164000414272
8.830655906570207,8.95641103767625,0.9500903182046363,49.884564311724326,-6581.164000414272
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
9.257301596954072,10.436955990624908,0.826575622627972,49.70486633556049,-6579.045631256539
