v_mem,a,b,s,logpdf
49.59558393091664,9.468941042096127,11.21664379239508,0.4923420103130237,-194896.2099401216
49.59558393091664,9.468941042096127,11.21664379239508,0.4923420103130237,-194896.2099401216
49.59558393091664,9.468941042096127,11.21664379239508,0.4923420103130237,-194896.2099401216
49.40554713713052,9.902475634348129,10.66364216654798,0.5046513080547691,-194896.5126983102
49.40554713713052,9.902475634348129,10.66364216654798,0.5046513080547691,-194896.5126983102
49.40554713713052,9.902475634348129,10.66364216654798,0.5046513080547691,-194896.5126983102
49.40554713713052,9.902475634348129,10.66364216654798,0.5046513080547691,-194896.5126983102
49.33452701934967,9.694990039551598,10.680723264686101,0.49958921960521535,-194896.1876048889
49.33452701934967,9.694990039551598,10.680723264686101,0.49958921960521535,-194896.1876048889
49.33452701934967,9.694990039551598,10.680723264686101,0.49958921960521535,-194896.1876048889
49.33452701934967,9.694990039551598,10.680723264686101,0.49958921960521535,-194896.1876048889
49.33452701934967,9.694990039551598,10.680723264686101,0.49958921960521535,-194896.1876048889
49.33452701934967,9.694990039551598,10.680723264686101,0.49958921960521535,-194896.1876048889
49.43534444488445,9.47016180428838,10.76288025846282,0.49483657425945377,-194896.18868907692
49.43534444488445,9.47016180428838,10.76288025846282,0.49483657425945377,-194896.18868907692
49.8228317087022,9.257354560354809,11.300949012444095,0.5011459727441093,-194897.05895736575
49.44816338535206,9.251350277630737,11.385765288015579,0.5063252796265335,-194897.6358366945
49.44816338535206,9.251350277630737,11.385765288015579,0.5063252796265335,-194897.6358366945
49.39083039101123,9.556643071394992,10.997663447184044,0.5008558117318436,-194896.10592771726
49.43329281711463,9.68287634136128,10.924086113903366,0.5108727115067832,-194897.58216065686
49.43329281711463,9.68287634136128,10.924086113903366,0.5108727115067832,-194897.58216065686
49.55625233345117,9.196229488912563,11.25135540373312,0.5058658782202697,-194898.02340218576
49.55625233345117,9.196229488912563,11.25135540373312,0.5058658782202697,-194898.02340218576
49.55625233345117,9.196229488912563,11.25135540373312,0.5058658782202697,-194898.02340218576
49.55625233345117,9.196229488912563,11.25135540373312,0.5058658782202697,-194898.02340218576
49.55625233345117,9.196229488912563,11.25135540373312,0.5058658782202697,-194898.02340218576
49.37015586610441,9.632490460562884,11.11865216384101,0.5024464554702047,-194896.5172003365
49.37015586610441,9.632490460562884,11.11865216384101,0.5024464554702047,-194896.5172003365
49.48458309520162,9.589227687836715,10.95753990319607,0.5016203498750539,-194895.80610390182
49.69883624485344,9.683685985582896,10.057018399123683,0.49937129913876316,-194897.63950356637
49.69883624485344,9.683685985582896,10.057018399123683,0.49937129913876316,-194897.63950356637
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.60829467952547,9.686470863201109,10.498123593662577,0.5025608612137514,-194896.0233173034
49.3063395362137,9.354412410136774,11.240109364003867,0.4967395589744719,-194896.79856718794
49.3063395362137,9.354412410136774,11.240109364003867,0.4967395589744719,-194896.79856718794
49.3063395362137,9.354412410136774,11.240109364003867,0.4967395589744719,-194896.79856718794
49.3063395362137,9.354412410136774,11.240109364003867,0.4967395589744719,-194896.79856718794
49.3063395362137,9.354412410136774,11.240109364003867,0.4967395589744719,-194896.79856718794
49.3063395362137,9.354412410136774,11.240109364003867,0.4967395589744719,-194896.79856718794
49.3063395362137,9.354412410136774,11.240109364003867,0.4967395589744719,-194896.79856718794
49.47727786932307,9.721662573247531,11.191798300316545,0.4973475153737249,-194896.818508715
49.93345501344351,9.940435153669634,10.691429974889683,0.5085989588810192,-194897.71148718477
49.93345501344351,9.940435153669634,10.691429974889683,0.5085989588810192,-194897.71148718477
49.93345501344351,9.940435153669634,10.691429974889683,0.5085989588810192,-194897.71148718477
49.93345501344351,9.940435153669634,10.691429974889683,0.5085989588810192,-194897.71148718477
49.93345501344351,9.940435153669634,10.691429974889683,0.5085989588810192,-194897.71148718477
49.93345501344351,9.940435153669634,10.691429974889683,0.5085989588810192,-194897.71148718477
49.93345501344351,9.940435153669634,10.691429974889683,0.5085989588810192,-194897.71148718477
49.5874542674326,9.603441121453036,11.517270862480753,0.512627293069135,-194898.67124452343
49.5874542674326,9.603441121453036,11.517270862480753,0.512627293069135,-194898.67124452343
49.5874542674326,9.603441121453036,11.517270862480753,0.512627293069135,-194898.67124452343
49.48304917516685,9.7385357983182,11.086725920229378,0.5111608364735464,-194897.68169993098
49.528345230337585,9.858754600830128,10.907808405741303,0.5007208797479676,-194896.32204990837
49.422296101047024,9.60303291178511,10.370348391905013,0.4984219378841052,-194896.81485912582
49.422296101047024,9.60303291178511,10.370348391905013,0.4984219378841052,-194896.81485912582
49.422296101047024,9.60303291178511,10.370348391905013,0.4984219378841052,-194896.81485912582
49.422296101047024,9.60303291178511,10.370348391905013,0.4984219378841052,-194896.81485912582
49.45022752759981,9.369558151144536,11.337354453286546,0.49560327227303,-194896.27323779633
49.45022752759981,9.369558151144536,11.337354453286546,0.49560327227303,-194896.27323779633
49.45022752759981,9.369558151144536,11.337354453286546,0.49560327227303,-194896.27323779633
49.45022752759981,9.369558151144536,11.337354453286546,0.49560327227303,-194896.27323779633
49.45022752759981,9.369558151144536,11.337354453286546,0.49560327227303,-194896.27323779633
49.45022752759981,9.369558151144536,11.337354453286546,0.49560327227303,-194896.27323779633
49.45022752759981,9.369558151144536,11.337354453286546,0.49560327227303,-194896.27323779633
49.336349886596466,9.304798125492836,11.533562365460542,0.49444175101909904,-194897.18608958236
49.560566279220495,9.506123179723513,10.960860058536372,0.4943979433310087,-194895.6840445437
49.560566279220495,9.506123179723513,10.960860058536372,0.4943979433310087,-194895.6840445437
49.560566279220495,9.506123179723513,10.960860058536372,0.4943979433310087,-194895.6840445437
49.560566279220495,9.506123179723513,10.960860058536372,0.4943979433310087,-194895.6840445437
49.560566279220495,9.506123179723513,10.960860058536372,0.4943979433310087,-194895.6840445437
49.61035147756186,9.541367650351996,11.13864982743823,0.49707156363522104,-194895.73796339578
49.61035147756186,9.541367650351996,11.13864982743823,0.49707156363522104,-194895.73796339578
49.61035147756186,9.541367650351996,11.13864982743823,0.49707156363522104,-194895.73796339578
49.61035147756186,9.541367650351996,11.13864982743823,0.49707156363522104,-194895.73796339578
49.61035147756186,9.541367650351996,11.13864982743823,0.49707156363522104,-194895.73796339578
49.468867534502614,9.544317597122825,11.466797869397977,0.5081461583623779,-194897.5420907144
49.44369691512324,9.511534894720448,10.955408538068808,0.5047706410448043,-194896.53529593538
49.44369691512324,9.511534894720448,10.955408538068808,0.5047706410448043,-194896.53529593538
49.44369691512324,9.511534894720448,10.955408538068808,0.5047706410448043,-194896.53529593538
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.336673130864526,9.587193341303593,10.68526220194251,0.4987859748191459,-194896.36974936185
49.677331509676094,9.957581834800456,9.876892589417643,0.4898524990524756,-194896.72289888508
49.677331509676094,9.957581834800456,9.876892589417643,0.4898524990524756,-194896.72289888508
49.706344432235646,9.643880237524833,10.32484462424626,0.5048377987315695,-194897.53613433737
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.658157577371135,9.869567922372175,10.997230092375844,0.509396760335095,-194897.3820793352
49.7329639259146,9.877036359948566,10.166195281614765,0.5054696299282053,-194896.8497491073
49.93964596298748,9.872510637292255,10.055924167151737,0.5079400737762584,-194898.87136784528
50.01005549447655,9.568436379145842,10.48866289488798,0.5061973613567278,-194899.22532267944
50.01005549447655,9.568436379145842,10.48866289488798,0.5061973613567278,-194899.22532267944
50.01005549447655,9.568436379145842,10.48866289488798,0.5061973613567278,-194899.22532267944
50.06521321893765,9.914538068189156,10.216462481637814,0.4988332623516063,-194897.6251474712
49.84293384097203,9.233881873851567,10.54625963557268,0.491139296087337,-194899.78375416514
49.84293384097203,9.233881873851567,10.54625963557268,0.491139296087337,-194899.78375416514
49.84293384097203,9.233881873851567,10.54625963557268,0.491139296087337,-194899.78375416514
49.84293384097203,9.233881873851567,10.54625963557268,0.491139296087337,-194899.78375416514
50.06772822470064,9.32861987049346,10.800934792392074,0.4904154612684154,-194899.20307906275
49.923357058423385,9.31507568159172,11.359687129008806,0.4963176882482342,-194897.18490048134
49.923357058423385,9.31507568159172,11.359687129008806,0.4963176882482342,-194897.18490048134
49.621484530975756,9.523303420842398,10.513352378199423,0.5004291383158004,-194896.72929842977
49.621484530975756,9.523303420842398,10.513352378199423,0.5004291383158004,-194896.72929842977
49.621484530975756,9.523303420842398,10.513352378199423,0.5004291383158004,-194896.72929842977
49.621484530975756,9.523303420842398,10.513352378199423,0.5004291383158004,-194896.72929842977
49.65069027328945,10.027690667414124,9.74887835087437,0.4919911325000933,-194896.70699071907
49.65069027328945,10.027690667414124,9.74887835087437,0.4919911325000933,-194896.70699071907
49.65069027328945,10.027690667414124,9.74887835087437,0.4919911325000933,-194896.70699071907
49.65069027328945,10.027690667414124,9.74887835087437,0.4919911325000933,-194896.70699071907
49.65069027328945,10.027690667414124,9.74887835087437,0.4919911325000933,-194896.70699071907
49.59560323621541,9.984502007888821,10.283396883554781,0.4845582715141226,-194897.91951798243
49.59560323621541,9.984502007888821,10.283396883554781,0.4845582715141226,-194897.91951798243
49.59560323621541,9.984502007888821,10.283396883554781,0.4845582715141226,-194897.91951798243
49.59560323621541,9.984502007888821,10.283396883554781,0.4845582715141226,-194897.91951798243
49.51030770377524,9.771959517422358,10.15081771383412,0.48443612926344387,-194897.48956231965
49.51030770377524,9.771959517422358,10.15081771383412,0.48443612926344387,-194897.48956231965
49.51030770377524,9.771959517422358,10.15081771383412,0.48443612926344387,-194897.48956231965
49.65087429693239,9.230480163259672,10.458689772137369,0.4908363552424311,-194899.83871573483
49.65087429693239,9.230480163259672,10.458689772137369,0.4908363552424311,-194899.83871573483
49.65087429693239,9.230480163259672,10.458689772137369,0.4908363552424311,-194899.83871573483
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.847273665864456,9.577311411655865,10.755406573435565,0.487451269350627,-194897.15881915716
49.894576558308,9.300761648103368,10.900382448871884,0.49643369725930364,-194897.63495111876
49.66434983305288,9.084804700667954,11.911348870996221,0.49262906582577104,-194897.80413637342
49.66434983305288,9.084804700667954,11.911348870996221,0.49262906582577104,-194897.80413637342
49.66434983305288,9.084804700667954,11.911348870996221,0.49262906582577104,-194897.80413637342
49.54301754299582,9.628820194217866,11.33256578786303,0.5084560969557703,-194897.27731092225
49.54301754299582,9.628820194217866,11.33256578786303,0.5084560969557703,-194897.27731092225
49.72182262299575,9.24645967501126,11.386824793553274,0.5085822998943743,-194898.1096881285
49.72182262299575,9.24645967501126,11.386824793553274,0.5085822998943743,-194898.1096881285
49.72182262299575,9.24645967501126,11.386824793553274,0.5085822998943743,-194898.1096881285
49.94069032704335,9.511292113321382,10.942453426362949,0.5113276021132928,-194898.99589940326
50.0430974618167,9.655149892753666,10.629644090534772,0.508398827695647,-194898.8450894123
50.19076027371256,9.215259276396939,12.035603528053521,0.5094330812335598,-194902.27980395244
49.92297703455354,9.229279299998904,11.362631151352787,0.5014993950463402,-194897.75344822512
49.92297703455354,9.229279299998904,11.362631151352787,0.5014993950463402,-194897.75344822512
49.92297703455354,9.229279299998904,11.362631151352787,0.5014993950463402,-194897.75344822512
49.92297703455354,9.229279299998904,11.362631151352787,0.5014993950463402,-194897.75344822512
49.92297703455354,9.229279299998904,11.362631151352787,0.5014993950463402,-194897.75344822512
49.72823799589002,9.141677642742122,11.52663426750377,0.4966641655908092,-194896.96974216224
49.72823799589002,9.141677642742122,11.52663426750377,0.4966641655908092,-194896.96974216224
49.890729747512566,9.179928356854509,11.712728683164935,0.50299185705224,-194897.986818226
49.890729747512566,9.179928356854509,11.712728683164935,0.50299185705224,-194897.986818226
49.890729747512566,9.179928356854509,11.712728683164935,0.50299185705224,-194897.986818226
49.890729747512566,9.179928356854509,11.712728683164935,0.50299185705224,-194897.986818226
49.890729747512566,9.179928356854509,11.712728683164935,0.50299185705224,-194897.986818226
49.79143840369549,9.506872929096321,11.138242077354953,0.4905380816774596,-194896.7700960993
49.79143840369549,9.506872929096321,11.138242077354953,0.4905380816774596,-194896.7700960993
49.79143840369549,9.506872929096321,11.138242077354953,0.4905380816774596,-194896.7700960993
49.79143840369549,9.506872929096321,11.138242077354953,0.4905380816774596,-194896.7700960993
49.777752282845164,9.431330747745745,11.548258094633992,0.48771866001835823,-194898.61736038144
49.85854908336158,9.507588415369264,10.716514226982959,0.481240049348877,-194899.00226668135
49.80055084597182,9.359401810000668,10.734593423447775,0.48837417587657145,-194897.54586531816
49.80055084597182,9.359401810000668,10.734593423447775,0.48837417587657145,-194897.54586531816
49.80055084597182,9.359401810000668,10.734593423447775,0.48837417587657145,-194897.54586531816
49.58549089955593,9.667183082323078,11.229264038989601,0.4852837319989945,-194899.10938384288
49.683412434483515,9.523753727416699,11.622484087067665,0.49433263440386715,-194897.90587643613
49.683412434483515,9.523753727416699,11.622484087067665,0.49433263440386715,-194897.90587643613
49.48843090382796,9.61515272281157,10.880619920230634,0.49595576474018255,-194895.63042662956
49.48843090382796,9.61515272281157,10.880619920230634,0.49595576474018255,-194895.63042662956
49.48843090382796,9.61515272281157,10.880619920230634,0.49595576474018255,-194895.63042662956
49.4283857710319,9.61895293762753,11.121170040675533,0.49596969935372187,-194896.26090232283
49.4283857710319,9.61895293762753,11.121170040675533,0.49596969935372187,-194896.26090232283
49.4283857710319,9.61895293762753,11.121170040675533,0.49596969935372187,-194896.26090232283
49.428881184837785,9.499998704265343,10.485441569208056,0.49923714212468767,-194897.22193605875
49.428881184837785,9.499998704265343,10.485441569208056,0.49923714212468767,-194897.22193605875
49.428881184837785,9.499998704265343,10.485441569208056,0.49923714212468767,-194897.22193605875
49.428881184837785,9.499998704265343,10.485441569208056,0.49923714212468767,-194897.22193605875
49.75033875549314,9.741183479036923,10.082202127891078,0.48955436841767075,-194897.00431473443
49.75033875549314,9.741183479036923,10.082202127891078,0.48955436841767075,-194897.00431473443
49.75033875549314,9.741183479036923,10.082202127891078,0.48955436841767075,-194897.00431473443
49.75033875549314,9.741183479036923,10.082202127891078,0.48955436841767075,-194897.00431473443
49.75033875549314,9.741183479036923,10.082202127891078,0.48955436841767075,-194897.00431473443
49.95106796445776,9.930862210676272,9.83429685460553,0.49205229092702557,-194897.82930123247
49.882784267595106,10.039061315796319,9.83864963600226,0.48935522389964703,-194897.51149810542
49.882784267595106,10.039061315796319,9.83864963600226,0.48935522389964703,-194897.51149810542
49.927015406832425,10.190252595237824,10.347298362803196,0.4913950356221999,-194898.8186132419
49.927015406832425,10.190252595237824,10.347298362803196,0.4913950356221999,-194898.8186132419
49.927015406832425,10.190252595237824,10.347298362803196,0.4913950356221999,-194898.8186132419
50.0874865527183,9.786060614145956,10.733065718977704,0.4932621296158963,-194898.14788232892
50.0874865527183,9.786060614145956,10.733065718977704,0.4932621296158963,-194898.14788232892
50.0874865527183,9.786060614145956,10.733065718977704,0.4932621296158963,-194898.14788232892
50.0874865527183,9.786060614145956,10.733065718977704,0.4932621296158963,-194898.14788232892
49.829058423023646,9.594365593653006,10.798076136255347,0.49020438406865435,-194896.5591654971
49.829058423023646,9.594365593653006,10.798076136255347,0.49020438406865435,-194896.5591654971
49.829058423023646,9.594365593653006,10.798076136255347,0.49020438406865435,-194896.5591654971
49.829058423023646,9.594365593653006,10.798076136255347,0.49020438406865435,-194896.5591654971
49.829058423023646,9.594365593653006,10.798076136255347,0.49020438406865435,-194896.5591654971
49.86664428486603,9.747766840327273,10.980608938100751,0.49255159266671006,-194897.2345908043
49.86664428486603,9.747766840327273,10.980608938100751,0.49255159266671006,-194897.2345908043
49.81033294473756,9.919840846979323,10.67358900856388,0.4869928409882688,-194898.36704193766
49.81033294473756,9.919840846979323,10.67358900856388,0.4869928409882688,-194898.36704193766
49.81033294473756,9.919840846979323,10.67358900856388,0.4869928409882688,-194898.36704193766
49.53520110551446,9.043441186526621,10.743575791044204,0.48115324447095414,-194901.58754824227
49.53520110551446,9.043441186526621,10.743575791044204,0.48115324447095414,-194901.58754824227
49.53520110551446,9.043441186526621,10.743575791044204,0.48115324447095414,-194901.58754824227
49.74409948175833,9.418392373969036,10.187140608700005,0.4882254568922299,-194899.41220647318
50.23702218211409,9.53274520255075,10.586422725910404,0.49770168778163704,-194900.101975139
50.23702218211409,9.53274520255075,10.586422725910404,0.49770168778163704,-194900.101975139
50.23702218211409,9.53274520255075,10.586422725910404,0.49770168778163704,-194900.101975139
49.907529146761135,9.264215030121921,10.555541779839055,0.49543226421376513,-194899.86123103485
49.907529146761135,9.264215030121921,10.555541779839055,0.49543226421376513,-194899.86123103485
49.907529146761135,9.264215030121921,10.555541779839055,0.49543226421376513,-194899.86123103485
49.907529146761135,9.264215030121921,10.555541779839055,0.49543226421376513,-194899.86123103485
49.907529146761135,9.264215030121921,10.555541779839055,0.49543226421376513,-194899.86123103485
49.54211747246751,9.691660136572663,10.218989766186857,0.4940164779793814,-194896.32861277327
49.21093811517705,9.735126660836968,9.998419438179992,0.4977146400206996,-194898.83750012866
49.21093811517705,9.735126660836968,9.998419438179992,0.4977146400206996,-194898.83750012866
49.21093811517705,9.735126660836968,9.998419438179992,0.4977146400206996,-194898.83750012866
48.98868017533239,9.75450318046092,9.984789719610221,0.49449774776316063,-194900.7681385594
48.98868017533239,9.75450318046092,9.984789719610221,0.49449774776316063,-194900.7681385594
48.98868017533239,9.75450318046092,9.984789719610221,0.49449774776316063,-194900.7681385594
48.98868017533239,9.75450318046092,9.984789719610221,0.49449774776316063,-194900.7681385594
48.98868017533239,9.75450318046092,9.984789719610221,0.49449774776316063,-194900.7681385594
48.98868017533239,9.75450318046092,9.984789719610221,0.49449774776316063,-194900.7681385594
49.29026341461318,9.845691248877365,9.501694699928105,0.4991774915681367,-194901.18891799657
49.29026341461318,9.845691248877365,9.501694699928105,0.4991774915681367,-194901.18891799657
49.29026341461318,9.845691248877365,9.501694699928105,0.4991774915681367,-194901.18891799657
49.327518626888605,10.08202415786558,10.20881163139664,0.5021347407764852,-194896.8565584678
49.327518626888605,10.08202415786558,10.20881163139664,0.5021347407764852,-194896.8565584678
49.327518626888605,10.08202415786558,10.20881163139664,0.5021347407764852,-194896.8565584678
49.156934589659265,10.007275354558644,10.077391426585628,0.5037354703343923,-194898.43816394176
49.156934589659265,10.007275354558644,10.077391426585628,0.5037354703343923,-194898.43816394176
49.156934589659265,10.007275354558644,10.077391426585628,0.5037354703343923,-194898.43816394176
49.156934589659265,10.007275354558644,10.077391426585628,0.5037354703343923,-194898.43816394176
49.156934589659265,10.007275354558644,10.077391426585628,0.5037354703343923,-194898.43816394176
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.11725694101608,9.601521211528315,10.915596373365815,0.5073728847687458,-194899.01177287137
49.19634847783687,9.514603637698517,10.949276744218954,0.5009176615285579,-194897.41585357004
49.19634847783687,9.514603637698517,10.949276744218954,0.5009176615285579,-194897.41585357004
49.19634847783687,9.514603637698517,10.949276744218954,0.5009176615285579,-194897.41585357004
49.19634847783687,9.514603637698517,10.949276744218954,0.5009176615285579,-194897.41585357004
49.3837552885646,9.457717855802283,11.255762199153827,0.5141131972259408,-194899.31045133952
49.3837552885646,9.457717855802283,11.255762199153827,0.5141131972259408,-194899.31045133952
49.94981537487706,9.364247615714437,11.05985088280579,0.5151140334154297,-194901.37002239743
49.94981537487706,9.364247615714437,11.05985088280579,0.5151140334154297,-194901.37002239743
49.94981537487706,9.364247615714437,11.05985088280579,0.5151140334154297,-194901.37002239743
50.28115866490477,9.274109972424801,11.318972409481226,0.5013382811112334,-194901.11754508293
50.03666087508898,9.091602537315016,12.116169938440237,0.5041235245223012,-194900.22818383045
49.8789679248426,8.946177399958977,11.59847844248374,0.5085973801345847,-194901.27598226588
49.8789679248426,8.946177399958977,11.59847844248374,0.5085973801345847,-194901.27598226588
49.8789679248426,8.946177399958977,11.59847844248374,0.5085973801345847,-194901.27598226588
49.8789679248426,8.946177399958977,11.59847844248374,0.5085973801345847,-194901.27598226588
49.9060781289429,9.17748312492702,11.58264415440002,0.5128330780901352,-194900.4532782248
49.9060781289429,9.17748312492702,11.58264415440002,0.5128330780901352,-194900.4532782248
49.70704149940456,9.511959143600917,11.877660693859866,0.5022581347766844,-194898.7788339057
49.70704149940456,9.511959143600917,11.877660693859866,0.5022581347766844,-194898.7788339057
49.557187975176724,9.782533236938756,11.567922944864629,0.504355256563378,-194899.21645720344
49.66229625397034,9.862203136399437,11.292180027555453,0.5121036205507048,-194899.0879310528
49.81946887894818,10.163988343687507,10.710202961817982,0.5119080720992701,-194899.1881251098
49.81946887894818,10.163988343687507,10.710202961817982,0.5119080720992701,-194899.1881251098
49.18510557665799,9.515531300238795,10.87954045255408,0.5092832661779891,-194899.3444845738
49.18510557665799,9.515531300238795,10.87954045255408,0.5092832661779891,-194899.3444845738
49.18510557665799,9.515531300238795,10.87954045255408,0.5092832661779891,-194899.3444845738
49.18510557665799,9.515531300238795,10.87954045255408,0.5092832661779891,-194899.3444845738
49.40948487500466,9.735960250858392,11.25027352318109,0.5135697467592217,-194898.9887947787
49.40948487500466,9.735960250858392,11.25027352318109,0.5135697467592217,-194898.9887947787
49.18567031603096,9.808754730689252,10.915585928103908,0.5095317669364724,-194898.86890904975
49.18567031603096,9.808754730689252,10.915585928103908,0.5095317669364724,-194898.86890904975
49.18567031603096,9.808754730689252,10.915585928103908,0.5095317669364724,-194898.86890904975
49.150115411143126,10.096638798242275,10.57698176120572,0.5022015520016778,-194898.91527723626
49.150115411143126,10.096638798242275,10.57698176120572,0.5022015520016778,-194898.91527723626
49.150115411143126,10.096638798242275,10.57698176120572,0.5022015520016778,-194898.91527723626
49.313969384956614,10.041552765795181,10.885210758267664,0.5042070295479765,-194898.57513089036
49.313969384956614,10.041552765795181,10.885210758267664,0.5042070295479765,-194898.57513089036
49.28682427602734,9.940734861603268,9.776124893456094,0.4994848476028435,-194898.22898476722
49.28682427602734,9.940734861603268,9.776124893456094,0.4994848476028435,-194898.22898476722
49.039374500406176,10.032740602918585,10.503520913345323,0.4942154268874579,-194899.69602567196
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.478527818601066,10.140816889666905,9.112826224341418,0.48995129578930396,-194899.81917855484
49.52575512803406,10.636691677369598,9.284345232691358,0.49430970336821217,-194898.92761040124
49.298858415686524,10.275322739334609,10.19788131184897,0.49587454020507155,-194898.32467065772
49.298858415686524,10.275322739334609,10.19788131184897,0.49587454020507155,-194898.32467065772
49.298858415686524,10.275322739334609,10.19788131184897,0.49587454020507155,-194898.32467065772
49.298858415686524,10.275322739334609,10.19788131184897,0.49587454020507155,-194898.32467065772
49.269795675682474,10.010247068623341,10.383218112753614,0.5095906586322778,-194898.2898604149
49.269795675682474,10.010247068623341,10.383218112753614,0.5095906586322778,-194898.2898604149
49.217942890980346,10.16091576076273,10.149815887376526,0.5040197759695729,-194898.0381789559
49.217942890980346,10.16091576076273,10.149815887376526,0.5040197759695729,-194898.0381789559
49.252812556670804,9.965267690076466,10.522237681328962,0.5037163049095854,-194897.31424857647
49.252812556670804,9.965267690076466,10.522237681328962,0.5037163049095854,-194897.31424857647
49.252812556670804,9.965267690076466,10.522237681328962,0.5037163049095854,-194897.31424857647
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
