a,b,sigma_fg_normed,v_mem,logpdf
7.908019044686342,9.382226370773957,0.9725460635854325,50.78063726612042,-10650.397623443801
7.908019044686342,9.382226370773957,0.9725460635854325,50.78063726612042,-10650.397623443801
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
9.304752582256823,9.582553640580237,0.7782475213564322,51.55021785823413,-10650.11516888017
10.201394354883268,8.418851358749047,0.7925854585714758,51.79375550608596,-10651.02641903331
10.201394354883268,8.418851358749047,0.7925854585714758,51.79375550608596,-10651.02641903331
10.201394354883268,8.418851358749047,0.7925854585714758,51.79375550608596,-10651.02641903331
8.272845554142348,9.6880790257365,1.0142999721459927,50.82031973835347,-10650.933344489487
8.272845554142348,9.6880790257365,1.0142999721459927,50.82031973835347,-10650.933344489487
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.628651856748025,7.201475491766558,0.9450185729099639,51.48427695548058,-10650.894560010925
9.594750069996355,9.954721619079818,0.7574226094354821,51.50811245604509,-10650.549324955933
9.594750069996355,9.954721619079818,0.7574226094354821,51.50811245604509,-10650.549324955933
9.594750069996355,9.954721619079818,0.7574226094354821,51.50811245604509,-10650.549324955933
8.603510007052218,12.620909533935553,0.6483045860516752,50.64860738203921,-10650.433414125668
9.443801744401581,11.951497529536876,0.6034448598008664,50.32246228938797,-10650.855264375554
9.443801744401581,11.951497529536876,0.6034448598008664,50.32246228938797,-10650.855264375554
9.443801744401581,11.951497529536876,0.6034448598008664,50.32246228938797,-10650.855264375554
9.615844461609235,9.689209353892299,0.7245976328835259,50.07610700603314,-10649.824853675367
9.615844461609235,9.689209353892299,0.7245976328835259,50.07610700603314,-10649.824853675367
9.615844461609235,9.689209353892299,0.7245976328835259,50.07610700603314,-10649.824853675367
9.615844461609235,9.689209353892299,0.7245976328835259,50.07610700603314,-10649.824853675367
9.615844461609235,9.689209353892299,0.7245976328835259,50.07610700603314,-10649.824853675367
9.615844461609235,9.689209353892299,0.7245976328835259,50.07610700603314,-10649.824853675367
8.715892795688104,8.760734434602494,0.7478462063574716,49.43556100854701,-10651.03050140254
8.715892795688104,8.760734434602494,0.7478462063574716,49.43556100854701,-10651.03050140254
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
8.756965112065531,9.768339172463897,0.8348688809414674,49.85610628497682,-10649.794515746416
9.206912856890096,7.684536577484767,0.8551048073998007,49.70505661040476,-10650.595637300194
9.206912856890096,7.684536577484767,0.8551048073998007,49.70505661040476,-10650.595637300194
9.206912856890096,7.684536577484767,0.8551048073998007,49.70505661040476,-10650.595637300194
9.206912856890096,7.684536577484767,0.8551048073998007,49.70505661040476,-10650.595637300194
9.206912856890096,7.684536577484767,0.8551048073998007,49.70505661040476,-10650.595637300194
9.206912856890096,7.684536577484767,0.8551048073998007,49.70505661040476,-10650.595637300194
9.206912856890096,7.684536577484767,0.8551048073998007,49.70505661040476,-10650.595637300194
8.602162387035028,10.028518186425277,0.8416296502740258,51.59734099109157,-10650.368311130678
8.602162387035028,10.028518186425277,0.8416296502740258,51.59734099109157,-10650.368311130678
8.602162387035028,10.028518186425277,0.8416296502740258,51.59734099109157,-10650.368311130678
8.602162387035028,10.028518186425277,0.8416296502740258,51.59734099109157,-10650.368311130678
8.602162387035028,10.028518186425277,0.8416296502740258,51.59734099109157,-10650.368311130678
9.957926483798191,9.007738328895803,0.8714943880423707,51.69633184119859,-10651.70929471108
9.957926483798191,9.007738328895803,0.8714943880423707,51.69633184119859,-10651.70929471108
9.957926483798191,9.007738328895803,0.8714943880423707,51.69633184119859,-10651.70929471108
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
8.534354588641484,10.094769446882287,0.712420902559348,51.48830215504851,-10649.796131106648
9.214537001707596,10.993978229132871,0.5603979117282318,50.632533761103176,-10649.549283065611
8.518129511924295,8.914858534625973,0.7198572584066433,50.79714603011101,-10650.562614305338
8.518129511924295,8.914858534625973,0.7198572584066433,50.79714603011101,-10650.562614305338
8.518129511924295,8.914858534625973,0.7198572584066433,50.79714603011101,-10650.562614305338
8.518129511924295,8.914858534625973,0.7198572584066433,50.79714603011101,-10650.562614305338
8.518129511924295,8.914858534625973,0.7198572584066433,50.79714603011101,-10650.562614305338
8.518129511924295,8.914858534625973,0.7198572584066433,50.79714603011101,-10650.562614305338
8.518129511924295,8.914858534625973,0.7198572584066433,50.79714603011101,-10650.562614305338
9.54159845943675,6.973947072696973,1.088913265105554,50.699524231915035,-10651.08733484209
9.54159845943675,6.973947072696973,1.088913265105554,50.699524231915035,-10651.08733484209
9.54159845943675,6.973947072696973,1.088913265105554,50.699524231915035,-10651.08733484209
9.27158908621973,8.076734035606448,1.0482702362424203,49.66819512368629,-10651.339411238423
9.27158908621973,8.076734035606448,1.0482702362424203,49.66819512368629,-10651.339411238423
9.952973331933967,9.175294166577988,0.8152152143015634,50.164220434972385,-10650.56980587768
9.952973331933967,9.175294166577988,0.8152152143015634,50.164220434972385,-10650.56980587768
9.952973331933967,9.175294166577988,0.8152152143015634,50.164220434972385,-10650.56980587768
9.952973331933967,9.175294166577988,0.8152152143015634,50.164220434972385,-10650.56980587768
9.952973331933967,9.175294166577988,0.8152152143015634,50.164220434972385,-10650.56980587768
9.952973331933967,9.175294166577988,0.8152152143015634,50.164220434972385,-10650.56980587768
9.104319578101812,9.151068735205493,0.8368890526937021,51.64316209348404,-10650.319307470367
9.104319578101812,9.151068735205493,0.8368890526937021,51.64316209348404,-10650.319307470367
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
8.686611407802607,8.386148776058965,0.9367262582560336,52.41217418360429,-10652.804386523538
9.164399544394673,6.529664540552122,1.2293771752020897,51.11660071134424,-10652.667599006849
9.164399544394673,6.529664540552122,1.2293771752020897,51.11660071134424,-10652.667599006849
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.50352013315566,6.4021290723302275,1.3800978370532047,50.617804471512464,-10654.335847655711
9.862311405971216,6.182912899335414,1.2861965557419306,50.596500811480404,-10653.269576635184
9.862311405971216,6.182912899335414,1.2861965557419306,50.596500811480404,-10653.269576635184
8.042215408962155,9.514773032431897,1.0899001235053696,50.77861656112882,-10651.60357008458
8.042215408962155,9.514773032431897,1.0899001235053696,50.77861656112882,-10651.60357008458
8.042215408962155,9.514773032431897,1.0899001235053696,50.77861656112882,-10651.60357008458
8.042215408962155,9.514773032431897,1.0899001235053696,50.77861656112882,-10651.60357008458
8.042215408962155,9.514773032431897,1.0899001235053696,50.77861656112882,-10651.60357008458
9.15192164556476,8.39428808392956,0.9622479156700504,49.91005642504865,-10650.331173913215
9.15192164556476,8.39428808392956,0.9622479156700504,49.91005642504865,-10650.331173913215
9.15192164556476,8.39428808392956,0.9622479156700504,49.91005642504865,-10650.331173913215
9.15192164556476,8.39428808392956,0.9622479156700504,49.91005642504865,-10650.331173913215
9.15192164556476,8.39428808392956,0.9622479156700504,49.91005642504865,-10650.331173913215
8.67570763212893,8.436878665056108,1.0777891575092329,49.2179174782328,-10652.053870439155
8.67570763212893,8.436878665056108,1.0777891575092329,49.2179174782328,-10652.053870439155
8.67570763212893,8.436878665056108,1.0777891575092329,49.2179174782328,-10652.053870439155
8.67570763212893,8.436878665056108,1.0777891575092329,49.2179174782328,-10652.053870439155
8.67570763212893,8.436878665056108,1.0777891575092329,49.2179174782328,-10652.053870439155
8.052211105824325,8.257156706800544,1.372533833793837,49.85950342180944,-10654.705836392195
8.052211105824325,8.257156706800544,1.372533833793837,49.85950342180944,-10654.705836392195
8.052211105824325,8.257156706800544,1.372533833793837,49.85950342180944,-10654.705836392195
8.052211105824325,8.257156706800544,1.372533833793837,49.85950342180944,-10654.705836392195
8.052211105824325,8.257156706800544,1.372533833793837,49.85950342180944,-10654.705836392195
9.684157069225956,8.701783300847069,1.1110591767933062,49.78532214027624,-10653.835855612346
10.211673199068255,8.291324576693139,1.0982014866037189,48.72677015821252,-10656.028517137454
10.211673199068255,8.291324576693139,1.0982014866037189,48.72677015821252,-10656.028517137454
10.211673199068255,8.291324576693139,1.0982014866037189,48.72677015821252,-10656.028517137454
9.69933402612798,10.507093042467483,0.9716197318062744,48.90151237447904,-10656.661367159883
9.69933402612798,10.507093042467483,0.9716197318062744,48.90151237447904,-10656.661367159883
9.69933402612798,10.507093042467483,0.9716197318062744,48.90151237447904,-10656.661367159883
9.69933402612798,10.507093042467483,0.9716197318062744,48.90151237447904,-10656.661367159883
9.533597403170457,9.82570202693579,1.0393900650517893,49.4406596346658,-10654.855532517395
9.533597403170457,9.82570202693579,1.0393900650517893,49.4406596346658,-10654.855532517395
8.423388040432712,10.015444651283333,0.8673144226235439,49.89713467063204,-10649.911116079616
8.423388040432712,10.015444651283333,0.8673144226235439,49.89713467063204,-10649.911116079616
8.423388040432712,10.015444651283333,0.8673144226235439,49.89713467063204,-10649.911116079616
9.541020146652603,10.019264048438524,0.6242716977192693,50.138499045336395,-10649.730964406404
9.387249330935589,10.22634662091063,0.7631905312902887,50.277802006059964,-10650.093738086058
7.918439906799811,8.745581626090608,0.772911604172432,49.894391535723415,-10652.202378773705
7.918439906799811,8.745581626090608,0.772911604172432,49.894391535723415,-10652.202378773705
9.14835688689577,9.744038638079578,0.7227752001567918,49.89045005112624,-10649.576909266132
9.14835688689577,9.744038638079578,0.7227752001567918,49.89045005112624,-10649.576909266132
9.14835688689577,9.744038638079578,0.7227752001567918,49.89045005112624,-10649.576909266132
9.14835688689577,9.744038638079578,0.7227752001567918,49.89045005112624,-10649.576909266132
8.871691910033517,10.45654625807563,0.8241815321321936,50.608102727942715,-10650.065709727203
8.871691910033517,10.45654625807563,0.8241815321321936,50.608102727942715,-10650.065709727203
8.871691910033517,10.45654625807563,0.8241815321321936,50.608102727942715,-10650.065709727203
11.1156253881308,10.65551430328556,0.4174271700279317,50.969157899162106,-10652.552429588543
11.1156253881308,10.65551430328556,0.4174271700279317,50.969157899162106,-10652.552429588543
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
9.68073484441786,10.24629853001779,0.5066430230673333,49.480481114580115,-10651.908694861993
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.692456027716246,11.297946874819267,0.7140774664539111,49.96959010776991,-10649.57337187105
7.953067382311344,10.765376546980022,0.7878833945647021,50.402662319301534,-10649.341351600837
7.953067382311344,10.765376546980022,0.7878833945647021,50.402662319301534,-10649.341351600837
7.953067382311344,10.765376546980022,0.7878833945647021,50.402662319301534,-10649.341351600837
7.953067382311344,10.765376546980022,0.7878833945647021,50.402662319301534,-10649.341351600837
7.953067382311344,10.765376546980022,0.7878833945647021,50.402662319301534,-10649.341351600837
7.953067382311344,10.765376546980022,0.7878833945647021,50.402662319301534,-10649.341351600837
7.953067382311344,10.765376546980022,0.7878833945647021,50.402662319301534,-10649.341351600837
7.194082133362384,11.59151448098723,0.8284916786695549,50.85166350608365,-10650.17706895467
7.194082133362384,11.59151448098723,0.8284916786695549,50.85166350608365,-10650.17706895467
7.194082133362384,11.59151448098723,0.8284916786695549,50.85166350608365,-10650.17706895467
7.194082133362384,11.59151448098723,0.8284916786695549,50.85166350608365,-10650.17706895467
7.194082133362384,11.59151448098723,0.8284916786695549,50.85166350608365,-10650.17706895467
7.194082133362384,11.59151448098723,0.8284916786695549,50.85166350608365,-10650.17706895467
8.4672794821695,10.658164313156433,0.833146642888949,51.19228160780676,-10650.141803337345
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.596817223699421,10.792500182707819,0.7746968871451987,51.106532378155045,-10649.740928801968
8.215976563924764,11.967900687916204,0.7411289669590048,50.11216988863439,-10650.172625656473
8.215976563924764,11.967900687916204,0.7411289669590048,50.11216988863439,-10650.172625656473
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
8.922586745418151,9.746312302657891,0.7229031077558629,50.01072579395531,-10649.393904174347
9.213341219216181,7.491051439985759,0.8991440106264084,50.67485198877647,-10650.173682386561
9.213341219216181,7.491051439985759,0.8991440106264084,50.67485198877647,-10650.173682386561
9.213341219216181,7.491051439985759,0.8991440106264084,50.67485198877647,-10650.173682386561
9.213341219216181,7.491051439985759,0.8991440106264084,50.67485198877647,-10650.173682386561
9.213341219216181,7.491051439985759,0.8991440106264084,50.67485198877647,-10650.173682386561
9.213341219216181,7.491051439985759,0.8991440106264084,50.67485198877647,-10650.173682386561
8.504828683125572,8.337117926362343,0.9601759823315921,50.885792035565686,-10650.271987861204
8.504828683125572,8.337117926362343,0.9601759823315921,50.885792035565686,-10650.271987861204
8.504828683125572,8.337117926362343,0.9601759823315921,50.885792035565686,-10650.271987861204
8.504828683125572,8.337117926362343,0.9601759823315921,50.885792035565686,-10650.271987861204
8.504828683125572,8.337117926362343,0.9601759823315921,50.885792035565686,-10650.271987861204
8.504828683125572,8.337117926362343,0.9601759823315921,50.885792035565686,-10650.271987861204
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
8.654341949352622,9.096481580012034,0.81913367159269,50.95688041241222,-10649.530140021325
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.417593026974545,11.272100064936271,0.5683726233611198,52.78757073773962,-10652.732640928632
9.78706360501762,10.353250036634094,0.6429320613455743,52.65496757690973,-10652.569251562487
9.036305204335822,14.577663722087326,0.4197264757572467,50.596046896859086,-10651.82783137868
9.036305204335822,14.577663722087326,0.4197264757572467,50.596046896859086,-10651.82783137868
9.036305204335822,14.577663722087326,0.4197264757572467,50.596046896859086,-10651.82783137868
6.923274891074417,16.106341098380238,0.45389291875399784,50.41851659657462,-10651.048578945327
6.923274891074417,16.106341098380238,0.45389291875399784,50.41851659657462,-10651.048578945327
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
6.938499928780918,16.827806320777736,0.37035575107209406,50.81544491010334,-10651.290446182824
7.490957238896953,15.543737217274456,0.46799480356211864,50.49045645088756,-10650.925441918607
7.490957238896953,15.543737217274456,0.46799480356211864,50.49045645088756,-10650.925441918607
7.490957238896953,15.543737217274456,0.46799480356211864,50.49045645088756,-10650.925441918607
7.490957238896953,15.543737217274456,0.46799480356211864,50.49045645088756,-10650.925441918607
